
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon101__t0                            2.40464
anon117__t1                            2.19041
anon119__t0                            2.16163
anon119__t1                            2.16161
anon121__t0                            2.13326
anon101__t1                            2.40466
anon104__t0                            2.43711
anon104__t1                            2.43713
anon107__t0                            2.47008
anon121__t1                            2.13324
anon123__t0                            2.10532
anon107__t1                             2.4701
anon110__t0                            2.50354
anon123__t1                             2.1053
anon125__t0                            2.07779
anon125__t1                            2.07778
anon127__t0                            2.05069
anon110__t1                            2.50356
anon111__t1                             2.5375
anon128__t0                            1.84818
anon114__t0                            1.87213
anon128__t1                            1.84816
anon129__t0                            1.82458
anon114__t1                            1.87215
anon116__t0                            1.89647
anon129__t1                            1.82457
anon131__t0                            1.80135
anon131__t1                            1.80133
anon133__t0                            1.77848
anon116__t1                            1.89649
anon118__t0                            1.92119
anon118__t1                            1.92121
anon120__t0                             1.9463
anon133__t1                            1.77846
anon135__t0                            1.75596
anon135__t1                            1.75595
anon137__t0                             1.7338
anon120__t1                            1.94632
anon122__t0                             1.9718
anon137__t1                            1.73378
anon139__t0                            1.71198
anon122__t1                            1.97181
anon124__t0                            1.99769
anon139__t1                            1.71196
anon141__t0                             1.6905
anon124__t1                             1.9977
anon126__t0                            2.02398
anon141__t1                            1.69049
anon143__t0                            1.66937
anon126__t1                            2.02399
anon127__t1                            2.05067
anon144__t1                            1.51196
anon130__t0                            1.53052
anon144__t0                            1.51194
anon145__t0                            1.49368
anon145__t1                            1.49367
anon147__t0                            1.47571
anon130__t1                            1.53053
anon132__t0                             1.5494
anon132__t1                            1.54942
anon134__t0                             1.5686
anon147__t1                            1.47569
anon149__t0                            1.45803
anon149__t1                            1.45801
anon151__t0                            1.44064
anon134__t1                            1.56861
anon136__t0                            1.58811
anon136__t1                            1.58812
anon138__t0                            1.60793
anon151__t1                            1.44063
anon153__t0                            1.42354
anon153__t1                            1.42353
anon155__t0                            1.40672
anon138__t1                            1.60794
anon140__t0                            1.62808
anon155__t1                            1.40671
anon157__t0                            1.39019
anon140__t1                            1.62809
anon142__t0                            1.64855
anon157__t1                            1.39018
anon159__t1                            1.37393
anon142__t1                            1.64856
anon143__t1                            1.66935
anon160__t0                            1.25353
anon146__t0                            1.26766
anon160__t1                            1.25352
anon161__t0                            1.23963
anon161__t1                            1.23963
anon163__t0                            1.22599
anon146__t1                            1.26767
anon148__t0                            1.28206
anon163__t1                            1.22598
anon165__t0                            1.21259
anon148__t1                            1.28206
anon150__t0                            1.29671
anon150__t1                            1.29672
anon152__t0                            1.31162
anon165__t1                            1.21258
anon167__t0                            1.19944
anon152__t1                            1.31163
anon154__t0                            1.32679
anon167__t1                            1.19943
anon169__t0                            1.18652
anon169__t1                            1.18651
anon171__t0                            1.17384
anon154__t1                             1.3268
anon156__t0                            1.34223
anon156__t1                            1.34224
anon158__t0                            1.35794
anon171__t1                            1.17384
anon173__t0                             1.1614
anon173__t1                            1.16139
anon175__t0                            1.14919
anon158__t1                            1.35795
anon159__t0                            1.37392
anon176__t0                            1.05959
anon162__t0                            1.07002
anon176__t1                            1.05958
anon177__t0                            1.04937
anon162__t1                            1.07003
anon164__t0                            1.08067
anon177__t1                            1.04936
anon179__t0                            1.03935
anon179__t1                            1.03935
anon181__t0                            1.02955
anon164__t1                            1.08068
anon166__t0                            1.09153
anon166__t1                            1.09154
anon168__t0                            1.10262
anon181__t1                            1.02954
anon183__t0                            1.01995
anon168__t1                            1.10263
anon170__t0                            1.11392
anon183__t1                            1.01994
anon185__t0                            1.01056
anon185__t1                            1.01055
anon187__t0                            1.00136
anon170__t1                            1.11393
anon172__t0                            1.12545
anon172__t1                            1.12546
anon174__t0                             1.1372
anon187__t1                            1.00136
anon189__t0                            0.99237
anon189__t1                           0.992364
anon191__t0                           0.983576
anon174__t1                            1.13721
anon175__t1                            1.14918
anon192__t1                           0.920168
anon193__t0                           0.913092
anon192__t0                           0.920173
anon178__t0                           0.927433
anon193__t1                           0.913088
anon195__t0                           0.906194
anon178__t1                           0.927438
anon180__t0                           0.934884
anon180__t1                           0.934889
anon182__t0                           0.942522
anon195__t1                            0.90619
anon197__t0                           0.899477
anon182__t1                           0.942526
anon184__t0                           0.950348
anon197__t1                           0.899473
anon199__t0                            0.89294
anon199__t1                           0.892936
anon201__t0                           0.886582
anon184__t1                           0.950353
anon186__t0                           0.958364
anon186__t1                           0.958369
anon188__t0                           0.966572
anon201__t1                           0.886578
anon203__t0                           0.880402
anon188__t1                           0.966578
anon190__t0                           0.974974
anon203__t1                           0.880398
anon205__t0                           0.874397
anon205__t1                           0.874394
anon207__t0                           0.868568
anon190__t1                            0.97498
anon191__t1                           0.983571
anon208__t1                           0.828096
anon209__t0                           0.823796
anon208__t0                           0.828099
anon194__t0                           0.832565
anon209__t1                           0.823794
anon211__t0                           0.819658
anon194__t1                           0.832568
anon196__t0                             0.8372
anon196__t1                           0.837203
anon198__t0                           0.842003
anon211__t1                           0.819656
anon213__t0                           0.815684
anon213__t1                           0.815682
anon215__t0                           0.811873
anon198__t1                           0.842006
anon200__t0                           0.846974
anon200__t1                           0.846977
anon202__t0                           0.852115
anon215__t1                           0.811871
anon217__t0                           0.808225
anon217__t1                           0.808223
anon219__t0                           0.804739
anon202__t1                           0.852118
anon204__t0                           0.857426
anon219__t1                           0.804736
anon221__t0                           0.801413
anon204__t1                           0.857429
anon206__t0                           0.862909
anon206__t1                           0.862912
anon207__t1                           0.868564
anon221__t1                           0.801411
anon223__t1                           0.798248
anon224__t1                           0.778632
anon210__t0                           0.780533
anon224__t0                           0.778631
anon225__t0                           0.776886
anon225__t1                           0.776885
anon227__t0                           0.775295
anon210__t1                           0.780534
anon212__t0                           0.782591
anon212__t1                           0.782592
anon214__t0                           0.784806
anon227__t1                           0.775294
anon229__t0                           0.773859
anon229__t1                           0.773858
anon231__t0                           0.772578
anon214__t1                           0.784807
anon216__t0                           0.787178
anon216__t1                           0.787179
anon218__t0                           0.789707
anon231__t1                           0.772578
anon233__t0                           0.771452
anon233__t1                           0.771451
anon235__t0                            0.77048
anon218__t1                           0.789709
anon220__t0                           0.792395
anon235__t1                            0.77048
anon237__t0                           0.769663
anon220__t1                           0.792397
anon222__t0                           0.795241
anon222__t1                           0.795243
anon223__t0                           0.798246
anon237__t1                           0.769662
anon239__t1                           0.768999
anon240__t1                           0.769227
anon241__t0                           0.769947
anon240__t0                           0.769226
anon226__t0                            0.76866
anon241__t1                           0.769947
anon243__t0                           0.770821
anon226__t1                            0.76866
anon228__t0                           0.768247
anon228__t1                           0.768247
anon230__t0                           0.767988
anon243__t1                           0.770822
anon245__t0                            0.77185
anon245__t1                           0.771851
anon247__t0                           0.773033
anon230__t1                           0.767988
anon232__t0                           0.767883
anon247__t1                           0.773034
anon249__t0                           0.774371
anon232__t1                           0.767883
anon234__t0                           0.767931
anon234__t1                           0.767931
anon236__t0                           0.768133
anon249__t1                           0.774372
anon251__t0                           0.775864
anon251__t1                           0.775865
anon253__t0                           0.777512
anon236__t1                           0.768134
anon238__t0                           0.768489
anon253__t1                           0.777513
anon255__t0                           0.779316
anon238__t1                           0.768489
anon239__t0                           0.768999
anon256__t0                           0.799398
anon242__t0                           0.796336
anon256__t1                             0.7994
anon257__t0                           0.802622
anon242__t1                           0.796334
anon244__t0                           0.793431
anon257__t1                           0.802624
anon259__t0                           0.806007
anon259__t1                           0.806009
anon261__t0                           0.809553
anon244__t1                           0.793429
anon246__t0                           0.790685
anon261__t1                           0.809556
anon263__t0                           0.813261
anon246__t1                           0.790683
anon248__t0                           0.788097
anon263__t1                           0.813264
anon265__t0                           0.817132
anon248__t1                           0.788095
anon250__t0                           0.785666
anon250__t1                           0.785665
anon252__t0                           0.783393
anon265__t1                           0.817135
anon267__t0                           0.821167
anon267__t1                            0.82117
anon269__t0                           0.825366
anon252__t1                           0.783392
anon254__t0                           0.781277
anon254__t1                           0.781276
anon255__t1                           0.779317
anon269__t1                           0.825368
anon271__t1                            0.82973
anon272__t1                           0.870704
anon273__t0                           0.876594
anon272__t0                             0.8707
anon258__t0                           0.864984
anon273__t1                           0.876598
anon275__t0                           0.882663
anon258__t1                            0.86498
anon260__t0                           0.859437
anon260__t1                           0.859434
anon262__t0                           0.854062
anon275__t1                           0.882667
anon277__t0                           0.888909
anon277__t1                           0.888913
anon279__t0                           0.895333
anon262__t1                           0.854059
anon264__t0                           0.848859
anon279__t1                           0.895337
anon281__t0                           0.901936
anon264__t1                           0.848855
anon266__t0                           0.843825
anon266__t1                           0.843822
anon268__t0                            0.83896
anon281__t1                            0.90194
anon283__t0                            0.90872
anon283__t1                           0.908724
anon285__t0                           0.915685
anon268__t1                           0.838957
anon270__t0                           0.834263
anon285__t1                            0.91569
anon287__t1                           0.922834
anon270__t1                            0.83426
anon271__t0                           0.829733
x3_ndiv__t2                             0.9868
anon274__t0                           0.978136
anon274__t1                           0.978131
anon276__t0                           0.969663
anon276__t1                           0.969657
anon278__t0                           0.961383
anon278__t1                           0.961378
anon280__t0                           0.953296
anon280__t1                            0.95329
anon282__t0                           0.945399
anon282__t1                           0.945394
anon284__t0                           0.937692
anon284__t1                           0.937687
anon286__t0                           0.930172
anon286__t1                           0.930167
anon287__t0                           0.922839
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             1.10991e-06
out                                1.90007e-06
anon100                                2.98671
anon101                                2.40465
anon102                                2.64247
anon103                                3.02784
anon104                                2.43712
anon105                                3.06957
anon106                                2.60696
anon107                                2.47009
anon108                                3.11193
anon109                                2.57198
anon110                                2.50355
anon111                                2.53751
anon112                                2.27948
anon113                                2.24935
anon114                                1.87214
anon115                                2.21966
anon116                                1.89648
anon117                                2.19042
anon118                                 1.9212
anon119                                2.16162
anon120                                1.94631
anon121                                2.13325
anon122                                 1.9718
anon123                                2.10531
anon124                                1.99769
anon125                                2.07779
anon126                                2.02399
anon127                                2.05068
anon128                                1.84817
anon129                                1.82457
anon130                                1.53053
anon131                                1.80134
anon132                                1.54941
anon133                                1.77847
anon134                                 1.5686
anon135                                1.75595
anon136                                1.58811
anon137                                1.73379
anon138                                1.60794
anon139                                1.71197
anon140                                1.62808
anon141                                 1.6905
anon142                                1.64856
anon143                                1.66936
anon144                                1.51195
anon145                                1.49368
anon146                                1.26766
anon147                                 1.4757
anon148                                1.28206
anon149                                1.45802
anon150                                1.29671
anon151                                1.44063
anon152                                1.31162
anon153                                1.42353
anon154                                 1.3268
anon155                                1.40672
anon156                                1.34224
anon157                                1.39018
anon158                                1.35795
anon159                                1.37393
anon160                                1.25352
anon161                                1.23963
anon162                                1.07002
anon163                                1.22599
anon164                                1.08067
anon165                                1.21259
anon166                                1.09154
anon167                                1.19943
anon168                                1.10262
anon169                                1.18652
anon170                                1.11393
anon171                                1.17384
anon172                                1.12545
anon173                                 1.1614
anon174                                1.13721
anon175                                1.14919
anon176                                1.05959
anon177                                1.04936
anon178                               0.927436
anon179                                1.03935
anon180                               0.934886
anon181                                1.02955
anon182                               0.942524
anon183                                1.01995
anon184                                0.95035
anon185                                1.01055
anon186                               0.958367
anon187                                1.00136
anon188                               0.966575
anon189                               0.992367
anon190                               0.974977
anon191                               0.983574
anon192                               0.920171
anon193                                0.91309
anon194                               0.832566
anon195                               0.906192
anon196                               0.837202
anon197                               0.899475
anon198                               0.842004
anon199                               0.892938
anon200                               0.846975
anon201                                0.88658
anon202                               0.852116
anon203                                 0.8804
anon204                               0.857428
anon205                               0.874395
anon206                                0.86291
anon207                               0.868566
anon208                               0.828098
anon209                               0.823795
anon21                                 1.12315
anon210                               0.780533
anon211                               0.819657
anon212                               0.782592
anon213                               0.815683
anon214                               0.784807
anon215                               0.811872
anon216                               0.787179
anon217                               0.808224
anon218                               0.789708
anon219                               0.804738
anon22                                 5.09828
anon220                               0.792396
anon221                               0.801412
anon222                               0.795242
anon223                               0.798247
anon224                               0.778631
anon225                               0.776885
anon226                                0.76866
anon227                               0.775294
anon228                               0.768247
anon229                               0.773859
anon23                                 4.69749
anon230                               0.767988
anon231                               0.772578
anon232                               0.767883
anon233                               0.771452
anon234                               0.767931
anon235                                0.77048
anon236                               0.768133
anon237                               0.769662
anon238                               0.768489
anon239                               0.768999
anon24                                 1.51834
anon240                               0.769226
anon241                               0.769947
anon242                               0.796335
anon243                               0.770821
anon244                                0.79343
anon245                                0.77185
anon246                               0.790684
anon247                               0.773034
anon248                               0.788096
anon249                               0.774372
anon25                                 1.91384
anon250                               0.785666
anon251                               0.775865
anon252                               0.783393
anon253                               0.777513
anon254                               0.781276
anon255                               0.779317
anon256                               0.799399
anon257                               0.802623
anon258                               0.864982
anon259                               0.806008
anon26                                 4.29765
anon260                               0.859435
anon261                               0.809554
anon262                               0.854061
anon263                               0.813263
anon264                               0.848857
anon265                               0.817134
anon266                               0.843823
anon267                               0.821168
anon268                               0.838958
anon269                               0.825367
anon27                                 3.89866
anon270                               0.834261
anon271                               0.829731
anon272                               0.870702
anon273                               0.876596
anon274                               0.978134
anon275                               0.882665
anon276                                0.96966
anon277                               0.888911
anon278                                0.96138
anon279                               0.895335
anon28                                 2.30972
anon280                               0.953293
anon281                               0.901938
anon282                               0.945397
anon283                               0.908722
anon284                               0.937689
anon285                               0.915687
anon286                                0.93017
anon287                               0.922836
anon29                                 2.70606
anon293                            -2.4832e-05
anon294                           -2.79661e-05
anon295                           -1.94874e-05
anon30                                 3.50045
anon31                                 3.10295
anon32                                  5.2132
anon33                                 4.92718
anon34                                 4.64197
anon35                                 4.35753
anon36                                 4.07381
anon37                                 3.79077
anon38                                 3.50835
anon39                                 3.22651
anon40                                 1.26594
anon41                                0.657571
anon42                                 1.54502
anon43                                0.328716
anon44                                 1.82436
anon45                                 2.10401
anon46                                 2.38399
anon47                                 2.66438
anon48                                  2.9452
anon49                                 5.42259
anon50                                 5.34719
anon51                                 5.27287
anon52                                 5.19959
anon53                                 5.12736
anon54                                 5.05616
anon55                                 4.98596
anon56                                 4.91677
anon57                                  4.3975
anon58                                 4.33668
anon59                                 4.45919
anon60                                 4.52178
anon61                                 4.27673
anon62                                 4.21764
anon63                                 4.58528
anon64                                 4.15939
anon65                                 4.64969
anon66                                 4.71503
anon67                                 4.10198
anon68                                 4.04538
anon69                                 4.78131
anon70                                  3.9896
anon71                                 4.84855
anon72                                 3.93461
anon73                                 3.52218
anon74                                 3.57116
anon75                                  3.4739
anon76                                 3.62086
anon77                                 3.42632
anon78                                 3.67128
anon79                                 3.37942
anon80                                  3.3332
anon81                                 3.72243
anon82                                 3.77434
anon83                                 3.28765
anon84                                 3.82699
anon85                                 3.24275
anon86                                 3.88041
anon87                                 3.19851
anon88                                  3.1549
anon89                                 2.82808
anon90                                 2.86686
anon91                                 2.78985
anon92                                 2.31007
anon93                                 2.90623
anon94                                 2.75219
anon95                                 2.34113
anon96                                 2.94617
anon97                                 2.71507
anon98                                 2.37265
anon99                                  2.6785
x1_inb                                 3.62999
x1_na                                    2.536
x1_nb                               1.6973e-06
x1_nbuf1                               5.49996
x1_nca                                 5.49992
x1_ncb                             4.11765e-06
x2_n1                                  5.49995
x2_n2                              1.86393e-06
x2_n3                                   5.4999
x2_n4                              2.18129e-06
x2_n5                                  5.49997
x3_lockout                           1.985e-06
x3_ncompn                              5.49967
x3_ncompp                              4.36126
x3_ndiv                               0.986809
x3_nref                                0.72642
x3_ntail                              0.226053
x3_uvlo_ok                             5.49946
vin#branch                         2.81148e-18
vgnd_logic#branch                  2.27497e-05
vsup_drv#branch                   -3.32945e-05
vsup_logic#branch                 -2.90401e-08

 Reference value :  0.00000e+00
 Reference value :  1.05600e-10
 Reference value :  5.45600e-10
 Reference value :  9.45600e-10
 Reference value :  1.34560e-09
 Reference value :  1.72560e-09
 Reference value :  2.10560e-09
 Reference value :  2.56560e-09
 Reference value :  2.98560e-09
 Reference value :  3.36560e-09
 Reference value :  3.78560e-09
 Reference value :  4.14560e-09
 Reference value :  4.52560e-09
 Reference value :  4.92560e-09
 Reference value :  5.32560e-09
 Reference value :  5.70560e-09
 Reference value :  6.08560e-09
 Reference value :  6.46560e-09
 Reference value :  6.86560e-09
 Reference value :  7.24560e-09
 Reference value :  7.72560e-09
 Reference value :  8.10560e-09
 Reference value :  8.52560e-09
 Reference value :  8.92560e-09
 Reference value :  9.32560e-09
 Reference value :  9.68560e-09
 Reference value :  1.00656e-08
 Reference value :  1.04456e-08
 Reference value :  1.09056e-08
 Reference value :  1.13456e-08
 Reference value :  1.17456e-08
 Reference value :  1.21656e-08
 Reference value :  1.26456e-08
 Reference value :  1.30856e-08
 Reference value :  1.35056e-08
 Reference value :  1.39656e-08
 Reference value :  1.45056e-08
 Reference value :  1.49456e-08
 Reference value :  1.53256e-08
 Reference value :  1.57056e-08
 Reference value :  1.61056e-08
 Reference value :  1.66056e-08
 Reference value :  1.70256e-08
 Reference value :  1.74256e-08
 Reference value :  1.78856e-08
 Reference value :  1.83056e-08
 Reference value :  1.87056e-08
 Reference value :  1.91056e-08
 Reference value :  1.95056e-08
 Reference value :  2.00001e-08
 Reference value :  2.02538e-08
 Reference value :  2.04256e-08
 Reference value :  2.07698e-08
 Reference value :  2.11698e-08
