
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon109__t0                            2.33817
anon108__t1                            2.82903
anon88__t0                             2.86807
anon109__t1                            2.33815
anon111__t0                            2.30683
anon112__t0                            2.07224
anon113__t0                            2.04486
anon112__t1                            2.07226
anon92__t0                             2.10005
anon113__t1                            2.04485
anon115__t0                            2.01788
anon92__t1                             2.10007
anon95__t0                             2.12828
anon115__t1                            2.01786
anon117__t0                            1.99129
anon95__t1                              2.1283
anon98__t0                             2.15694
anon98__t1                             2.15696
anon101__t0                            2.18602
anon117__t1                            1.99128
anon119__t0                            1.96511
anon119__t1                            1.96509
anon121__t0                            1.93932
anon101__t1                            2.18604
anon104__t0                            2.21555
anon104__t1                            2.21557
anon107__t0                            2.24552
anon121__t1                             1.9393
anon123__t0                            1.91392
anon107__t1                            2.24554
anon110__t0                            2.27594
anon123__t1                             1.9139
anon125__t0                             1.8889
anon125__t1                            1.88888
anon127__t0                            1.86426
anon110__t1                            2.27596
anon111__t1                            2.30681
anon128__t0                            1.68016
anon114__t0                            1.70193
anon128__t1                            1.68014
anon129__t0                             1.6587
anon114__t1                            1.70195
anon116__t0                            1.72406
anon129__t1                            1.65869
anon131__t0                            1.63758
anon131__t1                            1.63757
anon133__t0                            1.61679
anon116__t1                            1.72407
anon118__t0                            1.74653
anon118__t1                            1.74655
anon120__t0                            1.76936
anon133__t1                            1.61678
anon135__t0                            1.59632
anon135__t1                            1.59631
anon137__t0                            1.57617
anon120__t1                            1.76937
anon122__t0                            1.79254
anon137__t1                            1.57616
anon139__t0                            1.55634
anon122__t1                            1.79255
anon124__t0                            1.81607
anon139__t1                            1.55633
anon141__t0                            1.53682
anon124__t1                            1.81609
anon126__t0                            1.83997
anon141__t1                             1.5368
anon143__t0                             1.5176
anon126__t1                            1.83999
anon127__t1                            1.86424
anon144__t1                             1.3745
anon130__t0                            1.39138
anon144__t0                            1.37449
anon145__t0                            1.35789
anon145__t1                            1.35788
anon147__t0                            1.34155
anon130__t1                            1.39139
anon132__t0                            1.40854
anon132__t1                            1.40856
anon134__t0                            1.42599
anon147__t1                            1.34154
anon149__t0                            1.32547
anon149__t1                            1.32546
anon151__t0                            1.30967
anon134__t1                              1.426
anon136__t0                            1.44373
anon136__t1                            1.44374
anon138__t0                            1.46175
anon151__t1                            1.30966
anon153__t0                            1.29412
anon153__t1                            1.29411
anon155__t0                            1.27883
anon138__t1                            1.46176
anon140__t0                            1.48006
anon155__t1                            1.27882
anon157__t0                             1.2638
anon140__t1                            1.48008
anon142__t0                            1.49868
anon157__t1                            1.26379
anon159__t1                            1.24903
anon142__t1                            1.49869
anon143__t1                            1.51759
anon160__t0                            1.13957
anon146__t0                            1.15241
anon160__t1                            1.13956
anon161__t0                            1.12694
anon161__t1                            1.12693
anon163__t0                            1.11453
anon146__t1                            1.15242
anon148__t0                             1.1655
anon163__t1                            1.11453
anon165__t0                            1.10235
anon148__t1                            1.16551
anon150__t0                            1.17882
anon150__t1                            1.17883
anon152__t0                            1.19238
anon165__t1                            1.10235
anon167__t0                            1.09039
anon152__t1                            1.19239
anon154__t0                            1.20617
anon167__t1                            1.09039
anon169__t0                            1.07865
anon169__t1                            1.07865
anon171__t0                            1.06713
anon154__t1                            1.20618
anon156__t0                            1.22021
anon156__t1                            1.22022
anon158__t0                            1.23449
anon171__t1                            1.06712
anon173__t0                            1.05582
anon173__t1                            1.05581
anon175__t0                            1.04472
anon158__t1                             1.2345
anon159__t0                            1.24902
anon176__t0                           0.963262
anon162__t0                           0.972742
anon176__t1                           0.963256
anon177__t0                           0.953968
anon162__t1                           0.972748
anon164__t0                           0.982423
anon177__t1                           0.953962
anon179__t0                           0.944865
anon179__t1                           0.944859
anon181__t0                           0.935951
anon164__t1                           0.982429
anon166__t0                           0.992301
anon166__t1                           0.992307
anon168__t0                            1.00238
anon181__t1                           0.935946
anon183__t0                           0.927225
anon168__t1                            1.00238
anon170__t0                            1.01265
anon183__t1                           0.927219
anon185__t0                           0.918684
anon185__t1                           0.918678
anon187__t0                           0.910327
anon170__t1                            1.01266
anon172__t0                            1.02313
anon172__t1                            1.02314
anon174__t0                            1.03382
anon187__t1                           0.910322
anon189__t0                           0.902152
anon189__t1                           0.902147
anon191__t0                           0.894158
anon174__t1                            1.03382
anon175__t1                            1.04471
anon192__t1                           0.836514
anon193__t0                           0.830082
anon192__t0                           0.836519
anon178__t0                           0.843119
anon193__t1                           0.830077
anon195__t0                           0.823811
anon178__t1                           0.843123
anon180__t0                           0.849892
anon180__t1                           0.849896
anon182__t0                           0.856835
anon195__t1                           0.823807
anon197__t0                           0.817704
anon182__t1                            0.85684
anon184__t0                            0.86395
anon197__t1                           0.817701
anon199__t0                           0.811762
anon199__t1                           0.811758
anon201__t0                           0.805982
anon184__t1                           0.863955
anon186__t0                           0.871238
anon186__t1                           0.871242
anon188__t0                             0.8787
anon201__t1                           0.805978
anon203__t0                           0.800363
anon188__t1                           0.878705
anon190__t0                           0.886338
anon203__t1                            0.80036
anon205__t0                           0.794905
anon205__t1                           0.794901
anon207__t0                           0.789605
anon190__t1                           0.886342
anon191__t1                           0.894153
anon208__t1                           0.752813
anon209__t0                           0.748904
anon208__t0                           0.752816
anon194__t0                           0.756875
anon209__t1                           0.748901
anon211__t0                           0.745142
anon194__t1                           0.756878
anon196__t0                           0.761089
anon196__t1                           0.761092
anon198__t0                           0.765455
anon211__t1                            0.74514
anon213__t0                           0.741529
anon213__t1                           0.741527
anon215__t0                           0.738065
anon198__t1                           0.765458
anon200__t0                           0.769974
anon200__t1                           0.769977
anon202__t0                           0.774648
anon215__t1                           0.738063
anon217__t0                           0.734749
anon217__t1                           0.734746
anon219__t0                           0.731579
anon202__t1                           0.774651
anon204__t0                           0.779476
anon219__t1                           0.731577
anon221__t0                           0.728556
anon204__t1                           0.779479
anon206__t0                            0.78446
anon206__t1                           0.784464
anon207__t1                           0.789602
anon221__t1                           0.728554
anon223__t1                           0.725679
anon224__t1                           0.707846
anon210__t0                           0.709574
anon224__t0                           0.707845
anon225__t0                           0.706258
anon225__t1                           0.706257
anon227__t0                           0.704812
anon210__t1                           0.709575
anon212__t0                           0.711445
anon212__t1                           0.711446
anon214__t0                           0.713458
anon227__t1                           0.704811
anon229__t0                           0.703507
anon229__t1                           0.703506
anon231__t0                           0.702343
anon214__t1                            0.71346
anon216__t0                           0.715615
anon216__t1                           0.715616
anon218__t0                           0.717914
anon231__t1                           0.702342
anon233__t0                           0.701319
anon233__t1                           0.701318
anon235__t0                           0.700435
anon218__t1                           0.717916
anon220__t0                           0.720357
anon235__t1                           0.700435
anon237__t0                           0.699692
anon220__t1                           0.720359
anon222__t0                           0.722945
anon222__t1                           0.722946
anon223__t0                           0.725677
anon237__t1                           0.699692
anon239__t1                           0.699089
anon240__t1                           0.699296
anon241__t0                           0.699951
anon240__t0                           0.699296
anon226__t0                           0.698781
anon241__t1                           0.699951
anon243__t0                           0.700746
anon226__t1                           0.698781
anon228__t0                           0.698406
anon228__t1                           0.698405
anon230__t0                            0.69817
anon243__t1                           0.700746
anon245__t0                           0.701681
anon245__t1                           0.701682
anon247__t0                           0.702757
anon230__t1                            0.69817
anon232__t0                           0.698074
anon247__t1                           0.702757
anon249__t0                           0.703973
anon232__t1                           0.698074
anon234__t0                           0.698118
anon234__t1                           0.698118
anon236__t0                           0.698302
anon249__t1                           0.703974
anon251__t0                            0.70533
anon251__t1                           0.705331
anon253__t0                           0.706829
anon236__t1                           0.698302
anon238__t0                           0.698625
anon253__t1                            0.70683
anon255__t0                           0.708468
anon238__t1                           0.698626
anon239__t0                           0.699089
anon256__t0                           0.726725
anon242__t0                           0.723941
anon256__t1                           0.726727
anon257__t0                           0.729656
anon242__t1                           0.723939
anon244__t0                             0.7213
anon257__t1                           0.729658
anon259__t0                           0.732733
anon259__t1                           0.732735
anon261__t0                           0.735957
anon244__t1                           0.721298
anon246__t0                           0.718803
anon261__t1                           0.735959
anon263__t0                           0.739328
anon246__t1                           0.718802
anon248__t0                           0.716451
anon263__t1                            0.73933
anon265__t0                           0.742847
anon248__t1                           0.716449
anon250__t0                           0.714241
anon250__t1                            0.71424
anon252__t0                           0.712175
anon265__t1                           0.742849
anon267__t0                           0.746515
anon267__t1                           0.746517
anon269__t0                           0.750332
anon252__t1                           0.712174
anon254__t0                           0.710251
anon254__t1                            0.71025
anon255__t1                           0.708469
anon269__t1                           0.750334
anon271__t1                           0.754299
anon272__t1                           0.791548
anon273__t0                           0.796903
anon272__t0                           0.791545
anon258__t0                           0.786349
anon273__t1                           0.796907
anon275__t0                           0.802421
anon258__t1                           0.786345
anon260__t0                           0.781306
anon260__t1                           0.781303
anon262__t0                            0.77642
anon275__t1                           0.802424
anon277__t0                           0.808099
anon277__t1                           0.808103
anon279__t0                           0.813939
anon262__t1                           0.776417
anon264__t0                           0.771689
anon279__t1                           0.813943
anon281__t0                           0.819942
anon264__t1                           0.771686
anon266__t0                           0.767113
anon266__t1                            0.76711
anon268__t0                            0.76269
anon281__t1                           0.819946
anon283__t0                           0.826109
anon283__t1                           0.826113
anon285__t0                           0.832441
anon268__t1                           0.762688
anon270__t0                            0.75842
anon285__t1                           0.832445
anon287__t1                            0.83894
anon270__t1                           0.758417
anon271__t0                           0.754302
x3_ndiv__t2                           0.897091
anon274__t0                           0.889215
anon274__t1                            0.88921
anon276__t0                           0.881511
anon276__t1                           0.881506
anon278__t0                           0.873984
anon278__t1                            0.87398
anon280__t0                           0.866632
anon280__t1                           0.866628
anon282__t0                           0.859454
anon282__t1                           0.859449
anon284__t0                           0.852447
anon284__t1                           0.852442
anon286__t0                           0.845611
anon286__t1                           0.845606
anon287__t0                           0.838944
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             1.16759e-06
out                                2.26402e-06
anon100                                2.71518
anon101                                2.18603
anon102                                2.40224
anon103                                2.75257
anon104                                2.21556
anon105                                2.79051
anon106                                2.36996
anon107                                2.24553
anon108                                2.82901
anon109                                2.33816
anon110                                2.27595
anon111                                2.30682
anon112                                2.07225
anon113                                2.04485
anon114                                1.70194
anon115                                2.01787
anon116                                1.72407
anon117                                1.99129
anon118                                1.74654
anon119                                 1.9651
anon120                                1.76937
anon121                                1.93931
anon122                                1.79254
anon123                                1.91391
anon124                                1.81608
anon125                                1.88889
anon126                                1.83998
anon127                                1.86425
anon128                                1.68015
anon129                                 1.6587
anon130                                1.39138
anon131                                1.63758
anon132                                1.40855
anon133                                1.61678
anon134                                  1.426
anon135                                1.59632
anon136                                1.44373
anon137                                1.57617
anon138                                1.46176
anon139                                1.55633
anon140                                1.48007
anon141                                1.53681
anon142                                1.49868
anon143                                1.51759
anon144                                 1.3745
anon145                                1.35788
anon146                                1.15242
anon147                                1.34154
anon148                                 1.1655
anon149                                1.32547
anon150                                1.17883
anon151                                1.30966
anon152                                1.19238
anon153                                1.29412
anon154                                1.20618
anon155                                1.27883
anon156                                1.22021
anon157                                 1.2638
anon158                                1.23449
anon159                                1.24902
anon160                                1.13956
anon161                                1.12693
anon162                               0.972745
anon163                                1.11453
anon164                               0.982426
anon165                                1.10235
anon166                               0.992304
anon167                                1.09039
anon168                                1.00238
anon169                                1.07865
anon170                                1.01266
anon171                                1.06712
anon172                                1.02314
anon173                                1.05581
anon174                                1.03382
anon175                                1.04471
anon176                               0.963259
anon177                               0.953965
anon178                               0.843121
anon179                               0.944862
anon180                               0.849894
anon181                               0.935948
anon182                               0.856838
anon183                               0.927222
anon184                               0.863952
anon185                               0.918681
anon186                                0.87124
anon187                               0.910324
anon188                               0.878702
anon189                               0.902149
anon190                                0.88634
anon191                               0.894155
anon192                               0.836517
anon193                               0.830079
anon194                               0.756877
anon195                               0.823809
anon196                                0.76109
anon197                               0.817702
anon198                               0.765457
anon199                                0.81176
anon200                               0.769976
anon201                                0.80598
anon202                               0.774649
anon203                               0.800361
anon204                               0.779478
anon205                               0.794903
anon206                               0.784462
anon207                               0.789603
anon208                               0.752814
anon209                               0.748903
anon21                                0.985735
anon210                               0.709574
anon211                               0.745141
anon212                               0.711446
anon213                               0.741528
anon214                               0.713459
anon215                               0.738064
anon216                               0.715615
anon217                               0.734747
anon218                               0.717915
anon219                               0.731578
anon22                                 4.63161
anon220                               0.720358
anon221                               0.728555
anon222                               0.722946
anon223                               0.725678
anon224                               0.707845
anon225                               0.706258
anon226                               0.698781
anon227                               0.704812
anon228                               0.698406
anon229                               0.703507
anon23                                 4.26406
anon230                                0.69817
anon231                               0.702342
anon232                               0.698074
anon233                               0.701319
anon234                               0.698118
anon235                               0.700435
anon236                               0.698302
anon237                               0.699692
anon238                               0.698626
anon239                               0.699089
anon24                                 1.34823
anon240                               0.699296
anon241                               0.699951
anon242                                0.72394
anon243                               0.700746
anon244                               0.721299
anon245                               0.701681
anon246                               0.718803
anon247                               0.702757
anon248                                0.71645
anon249                               0.703973
anon25                                   1.711
anon250                               0.714241
anon251                               0.705331
anon252                               0.712174
anon253                               0.706829
anon254                               0.710251
anon255                               0.708469
anon256                               0.726726
anon257                               0.729657
anon258                               0.786347
anon259                               0.732734
anon26                                 3.89736
anon260                               0.781305
anon261                               0.735958
anon262                               0.776418
anon263                               0.739329
anon264                               0.771688
anon265                               0.742848
anon266                               0.767112
anon267                               0.746516
anon268                               0.762689
anon269                               0.750333
anon27                                 3.53144
anon270                               0.758419
anon271                               0.754301
anon272                               0.791547
anon273                               0.796905
anon274                               0.889212
anon275                               0.802423
anon276                               0.881509
anon277                               0.808101
anon278                               0.873982
anon279                               0.813941
anon28                                 2.07412
anon280                                0.86663
anon281                               0.819944
anon282                               0.859451
anon283                               0.826111
anon284                               0.852445
anon285                               0.832443
anon286                               0.845609
anon287                               0.838942
anon29                                 2.43764
anon293                            -2.6426e-05
anon294                           -3.03171e-05
anon295                           -2.17367e-05
anon30                                 3.16623
anon31                                 2.80166
anon32                                 4.73927
anon33                                 4.47925
anon34                                 4.21998
anon35                                 3.96139
anon36                                 3.70347
anon37                                 3.44615
anon38                                 3.18941
anon39                                 2.93319
anon40                                 1.15085
anon41                                0.597792
anon42                                 1.40457
anon43                                0.298833
anon44                                 1.65851
anon45                                 1.91273
anon46                                 2.16727
anon47                                 2.42216
anon48                                 2.67745
anon49                                 4.92961
anon50                                 4.86107
anon51                                  4.7935
anon52                                 4.72689
anon53                                 4.66122
anon54                                 4.59649
anon55                                 4.53268
anon56                                 4.46977
anon57                                 3.99771
anon58                                 3.94242
anon59                                  4.0538
anon60                                  4.1107
anon61                                 3.88793
anon62                                 3.83421
anon63                                 4.16842
anon64                                 3.78125
anon65                                 4.22697
anon66                                 4.28637
anon67                                 3.72906
anon68                                 3.67761
anon69                                 4.34663
anon70                                  3.6269
anon71                                 4.40776
anon72                                 3.57691
anon73                                 3.20197
anon74                                  3.2465
anon75                                 3.15808
anon76                                 3.29167
anon77                                 3.11482
anon78                                 3.33751
anon79                                 3.07219
anon80                                 3.03017
anon81                                 3.38402
anon82                                  3.4312
anon83                                 2.98876
anon84                                 3.47907
anon85                                 2.94795
anon86                                 3.52764
anon87                                 2.90772
anon88                                 2.86808
anon89                                 2.57097
anon90                                 2.60623
anon91                                 2.53622
anon92                                 2.10006
anon93                                 2.64201
anon94                                 2.50198
anon95                                 2.12829
anon96                                 2.67833
anon97                                 2.46824
anon98                                 2.15695
anon99                                 2.43499
x1_inb                                 3.29999
x1_na                                  2.36577
x1_nb                               1.6064e-06
x1_nbuf1                               4.99996
x1_nca                                 4.99992
x1_ncb                             3.96198e-06
x2_n1                                  4.99995
x2_n2                              1.98931e-06
x2_n3                                   4.9999
x2_n4                              2.48921e-06
x2_n5                                  4.99998
x3_lockout                         2.27147e-06
x3_ncompn                              4.99957
x3_ncompp                              4.17998
x3_ndiv                               0.897099
x3_nref                               0.621821
x3_ntail                               0.23746
x3_uvlo_ok                             4.99949
vin#branch                         2.46797e-16
vgnd_logic#branch                  2.14183e-05
vsup_drv#branch                   -3.10051e-05
vsup_logic#branch                 -2.64828e-08

 Reference value :  0.00000e+00
 Reference value :  1.25600e-10
 Reference value :  5.25600e-10
 Reference value :  9.45600e-10
 Reference value :  1.36560e-09
 Reference value :  1.74560e-09
 Reference value :  2.12560e-09
 Reference value :  2.48560e-09
 Reference value :  2.92560e-09
 Reference value :  3.30560e-09
 Reference value :  3.70560e-09
 Reference value :  4.10560e-09
 Reference value :  4.62560e-09
 Reference value :  5.12560e-09
 Reference value :  5.62560e-09
 Reference value :  6.12560e-09
 Reference value :  6.60560e-09
 Reference value :  7.04560e-09
 Reference value :  7.54560e-09
 Reference value :  7.92560e-09
 Reference value :  8.30560e-09
 Reference value :  8.72560e-09
 Reference value :  9.10560e-09
 Reference value :  9.48560e-09
 Reference value :  9.86560e-09
 Reference value :  1.02856e-08
 Reference value :  1.06856e-08
 Reference value :  1.10856e-08
