
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1174                               6
vdd_drv__t852                                6
x2_n5__t562                            5.99997
out__t1441                         2.01989e-06
out__t1190                         2.01986e-06
x2_n5__t561                            5.99997
vdd_drv__t1173                               6
vdd_drv__t851                                6
x2_n5__t560                            5.99997
out__t1440                         2.01982e-06
out__t1189                         2.01978e-06
x2_n5__t559                            5.99997
vdd_drv__t1172                               6
vdd_drv__t850                                6
x2_n5__t558                            5.99997
out__t1439                         2.01974e-06
out__t1188                         2.01971e-06
x2_n5__t557                            5.99997
vdd_drv__t1171                               6
vdd_drv__t849                                6
x2_n5__t556                            5.99997
out__t1438                         2.01967e-06
out__t1187                         2.01963e-06
x2_n5__t555                            5.99997
vdd_drv__t1170                               6
vdd_drv__t743                                6
x2_n5__t349                            5.99997
out__t1332                         2.01959e-06
out__t1079                         2.01956e-06
x2_n5__t335                            5.99997
vdd_drv__t1062                               6
vdd_drv__t715                                6
x2_n5__t293                            5.99997
out__t1304                         2.01952e-06
out__t1058                         2.01948e-06
x2_n5__t292                            5.99997
vdd_drv__t1041                               6
vdd_drv__t903                                6
x2_n5__t633                            5.99997
out__t1476                         2.01944e-06
out__t1057                         2.01941e-06
x2_n5__t291                            5.99997
vdd_drv__t1040                               6
vdd_drv__t714                                6
x2_n5__t290                            5.99997
out__t1303                         2.01937e-06
out__t1056                         2.01933e-06
x2_n5__t289                            5.99997
vdd_drv__t1039                               6
vdd_drv__t713                                6
x2_n5__t288                            5.99997
out__t1302                         2.01929e-06
out__t1055                         2.01926e-06
x2_n5__t287                            5.99997
vdd_drv__t1038                               6
vdd_drv__t712                                6
x2_n5__t286                            5.99997
out__t1301                         2.01922e-06
out__t1054                         2.01918e-06
x2_n5__t285                            5.99997
vdd_drv__t1037                               6
vdd_drv__t819                                6
x2_n5__t499                            5.99997
out__t1408                         2.01915e-06
out__t1162                         2.01911e-06
x2_n5__t505                            5.99997
vdd_drv__t1145                               6
vdd_drv__t823                                6
x2_n5__t504                            5.99997
out__t1412                         2.01907e-06
out__t1156                         2.01904e-06
x2_n5__t490                            5.99997
vdd_drv__t1139                               6
vdd_drv__t793                                6
x2_n5__t450                            5.99997
out__t1382                           2.019e-06
out__t1137                         2.01896e-06
x2_n5__t449                            5.99997
vdd_drv__t1120                               6
vdd_drv__t792                                6
x2_n5__t448                            5.99997
out__t1381                         2.01893e-06
out__t1136                         2.01889e-06
x2_n5__t447                            5.99997
vdd_drv__t1119                               6
vdd_drv__t791                                6
x2_n5__t446                            5.99997
out__t1380                         2.01885e-06
out__t1135                         2.01882e-06
x2_n5__t445                            5.99997
vdd_drv__t1118                               6
vdd_drv__t841                                6
x2_n5__t540                            5.99997
out__t1430                         2.02352e-06
out__t1179                         2.02348e-06
x2_n5__t539                            5.99997
vdd_drv__t1162                               6
vdd_drv__t840                                6
x2_n5__t538                            5.99997
out__t1429                         2.02344e-06
out__t1178                          2.0234e-06
x2_n5__t537                            5.99997
vdd_drv__t1161                               6
vdd_drv__t839                                6
x2_n5__t536                            5.99997
out__t1428                         2.02336e-06
out__t1177                         2.02332e-06
x2_n5__t535                            5.99997
vdd_drv__t1160                               6
vdd_drv__t838                                6
x2_n5__t534                            5.99997
out__t1427                         2.02328e-06
out__t1216                         2.02324e-06
x2_n5__t612                            5.99997
vdd_drv__t1199                               6
vdd_drv__t876                                6
x2_n5__t611                            5.99997
out__t1465                          2.0232e-06
out__t1215                         2.02316e-06
x2_n5__t610                            5.99997
vdd_drv__t1198                               6
vdd_drv__t875                                6
x2_n5__t609                            5.99997
out__t1464                         2.02312e-06
out__t1214                         2.02308e-06
x2_n5__t608                            5.99997
vdd_drv__t1197                               6
vdd_drv__t874                                6
x2_n5__t607                            5.99997
out__t1463                         2.02305e-06
out__t1206                         2.02301e-06
x2_n5__t593                            5.99997
vdd_drv__t1189                               6
vdd_drv__t847                                6
x2_n5__t553                            5.99997
out__t1436                         2.02297e-06
out__t1186                         2.02293e-06
x2_n5__t552                            5.99997
vdd_drv__t1169                               6
vdd_drv__t846                                6
x2_n5__t551                            5.99997
out__t1435                         2.02289e-06
out__t1185                         2.02285e-06
x2_n5__t550                            5.99997
vdd_drv__t1168                               6
vdd_drv__t845                                6
x2_n5__t549                            5.99997
out__t1434                         2.02281e-06
out__t1184                         2.02277e-06
x2_n5__t548                            5.99997
vdd_drv__t1167                               6
vdd_drv__t844                                6
x2_n5__t547                            5.99997
out__t1433                         2.02273e-06
out__t1183                         2.02269e-06
x2_n5__t546                            5.99997
vdd_drv__t1166                               6
vdd_drv__t843                                6
x2_n5__t545                            5.99997
out__t1432                         2.02265e-06
out__t1182                         2.02262e-06
x2_n5__t544                            5.99997
vdd_drv__t1165                               6
vdd_drv__t842                                6
x2_n5__t543                            5.99997
out__t1431                         2.02258e-06
out__t1181                         2.02254e-06
x2_n5__t542                            5.99997
vdd_drv__t1164                               6
vdd_drv__t848                                6
x2_n5__t554                            5.99997
out__t1437                          2.0225e-06
out__t1204                         2.02246e-06
x2_n5__t589                            5.99997
vdd_drv__t1187                               6
vdd_drv__t879                                6
x2_n5__t617                            5.99997
out__t1468                         2.02242e-06
out__t1218                         2.02238e-06
x2_n5__t616                            5.99997
vdd_drv__t1201                               6
vdd_drv__t878                                6
x2_n5__t615                            5.99997
out__t1467                         2.02234e-06
out__t1217                          2.0223e-06
x2_n5__t614                            5.99997
vdd_drv__t1200                               6
vdd_drv__t877                                6
x2_n5__t613                            5.99997
out__t1466                         2.02227e-06
out__t1203                         2.02223e-06
x2_n5__t588                            5.99997
vdd_drv__t1186                               6
vdd_drv__t865                                6
x2_n5__t587                            5.99997
out__t1454                         2.02219e-06
out__t1202                         2.02215e-06
x2_n5__t586                            5.99997
vdd_drv__t1185                               6
vdd_drv__t864                                6
x2_n5__t585                            5.99997
out__t1453                         2.02211e-06
out__t1201                         2.02207e-06
x2_n5__t584                            5.99997
vdd_drv__t1184                               6
vdd_drv__t863                                6
x2_n5__t583                            5.99997
out__t1452                         2.02203e-06
out__t1200                         2.02199e-06
x2_n5__t582                            5.99997
vdd_drv__t1183                               6
vdd_drv__t862                                6
x2_n5__t581                            5.99997
out__t1451                         2.02196e-06
out__t1220                         2.02192e-06
x2_n5__t619                            5.99997
vdd_drv__t1203                               6
vdd_drv__t885                                6
x2_n5__t631                            5.99997
out__t1474                         2.02188e-06
out__t1226                         2.02184e-06
x2_n5__t630                            5.99997
vdd_drv__t1209                               6
vdd_drv__t884                                6
x2_n5__t629                            5.99997
out__t1473                          2.0218e-06
out__t1225                         2.02176e-06
x2_n5__t628                            5.99997
vdd_drv__t1208                               6
vdd_drv__t883                                6
x2_n5__t627                            5.99997
out__t1472                         2.02172e-06
out__t1224                         2.02168e-06
x2_n5__t626                            5.99997
vdd_drv__t1207                               6
vdd_drv__t882                                6
x2_n5__t625                            5.99997
out__t1471                         2.02165e-06
out__t1223                         2.02161e-06
x2_n5__t624                            5.99997
vdd_drv__t1206                               6
vdd_drv__t881                                6
x2_n5__t623                            5.99997
out__t1470                         2.02157e-06
out__t1222                         2.02153e-06
x2_n5__t622                            5.99997
vdd_drv__t1205                               6
vdd_drv__t880                                6
x2_n5__t621                            5.99997
out__t1469                         2.02149e-06
out__t1221                         2.02145e-06
x2_n5__t620                            5.99997
vdd_drv__t1204                               6
vdd_drv__t886                                6
x2_n5__t632                            5.99997
out__t1475                         2.02141e-06
out__t1219                         2.02138e-06
x2_n5__t618                            5.99997
vdd_drv__t1202                               6
vdd_drv__t866                                6
x2_n5__t590                            5.99997
out__t1455                         2.02134e-06
out__t1050                          2.0213e-06
x2_n5__t278                            5.99997
vdd_drv__t1033                               6
vdd_drv__t708                                6
x2_n5__t277                            5.99997
out__t1297                         2.02126e-06
out__t1049                         2.02122e-06
x2_n5__t276                            5.99997
vdd_drv__t1032                               6
vdd_drv__t707                                6
x2_n5__t275                            5.99997
out__t1296                         2.02118e-06
out__t1270                         2.02355e-06
x2_n5__t720                            5.99997
vdd_drv__t679                                6
x3_uvlo_ok__t0                         5.99965
x3_lockout__t0                     2.10887e-06
vdd_drv__t20                                 6
x3_ncompp__t1                           4.8489
x3_ncompp__t2                          4.84835
vdd_drv__t674                          5.99998
x3_ncompn__t2                          5.99971
x3_ncompp__t3                          4.84835
vdd_drv__t675                                6
x3_lockout__t1                     2.48143e-06
x3_ncompn__t0                          5.99971
vdd_drv__t22                                 6
x1_inb__t1                             3.29999
in__t1                            -3.38813e-20
vdd_logic__t0                              3.3
vdd_logic                                  3.3
x1_ncb__t3                         4.54485e-06
anon293__t0                         -2.658e-05
anon294__t1                       -2.98076e-05
anon293__t1                         -2.658e-05
anon294__t0                       -2.98076e-05
anon295__t0                       -2.06217e-05
in_drv__t4                         1.19265e-06
anon295__t1                       -2.06217e-05
vdd_drv__t0                            5.99996
anon22__t0                             5.55684
anon22__t1                             5.55656
anon23__t0                             5.11455
anon23__t1                             5.11427
anon26__t0                             4.67329
anon26__t1                             4.67301
anon27__t0                             4.23296
anon27__t1                             4.23268
anon30__t0                             3.79348
anon30__t1                              3.7932
anon31__t0                             3.35476
x3_nref__t4                           0.733459
anon21__t0                             1.16919
anon21__t1                             1.16947
anon24__t0                             1.60543
anon24__t1                             1.60571
anon25__t0                             2.04199
anon25__t1                             2.04227
anon28__t0                             2.47896
anon28__t1                             2.47924
anon29__t0                             2.91643
anon29__t1                             2.91671
anon31__t1                             3.35448
vdd_drv__t1                            5.99996
anon32__t0                             5.68725
anon32__t1                               5.687
anon33__t0                             5.37522
anon33__t1                             5.37498
anon34__t0                             5.06409
anon34__t1                             5.06385
anon35__t0                             4.75379
anon35__t1                             4.75355
anon36__t0                             4.44428
anon36__t1                             4.44404
anon37__t0                              4.1355
anon37__t1                             4.13526
anon38__t0                             3.82741
anon38__t1                             3.82717
anon39__t1                             3.51994
x3_ndiv__t1                            1.07692
anon40__t0                             1.38091
anon40__t1                             1.38114
anon42__t0                             1.68536
anon42__t1                              1.6856
anon44__t0                              1.9901
anon44__t1                             1.99033
anon45__t0                             2.29516
anon45__t1                              2.2954
anon46__t0                              2.6006
anon46__t1                             2.60084
anon47__t0                             2.90647
anon47__t1                             2.90671
anon48__t0                             3.21282
anon48__t1                             3.21306
anon39__t0                             3.51971
x3_uvlo_ok__t2                         5.99898
anon49__t0                              5.9156
x3_ndiv__t3                            1.07613
anon41__t0                            0.717465
anon49__t1                             5.91555
anon50__t0                             5.83335
anon41__t1                            0.717235
anon43__t0                            0.358714
anon50__t1                              5.8333
anon51__t0                             5.75226
anon43__t1                            0.358484
gnd_drv__t16                       3.50933e-05
anon51__t1                             5.75221
anon52__t0                             5.67233
anon52__t1                             5.67228
anon53__t0                             5.59353
anon53__t1                             5.59348
anon54__t0                             5.51585
anon54__t1                              5.5158
anon55__t0                             5.43927
anon55__t1                             5.43922
anon56__t0                             5.36379
anon57__t1                             4.79731
anon59__t0                             4.86457
anon59__t1                             4.86461
anon60__t0                             4.93285
anon60__t1                             4.93289
anon63__t0                             5.00211
anon63__t1                             5.00216
anon65__t0                             5.07238
anon65__t1                             5.07242
anon66__t0                             5.14366
anon66__t1                             5.14371
anon69__t0                             5.21597
anon69__t1                             5.21602
anon71__t0                             5.28932
anon71__t1                             5.28937
anon56__t1                             5.36374
anon57__t0                             4.79726
anon58__t0                             4.73096
anon58__t1                             4.73092
anon61__t0                             4.66556
anon61__t1                             4.66552
anon62__t0                              4.6011
anon62__t1                             4.60106
anon64__t0                             4.53756
anon64__t1                             4.53752
anon67__t0                             4.47492
anon67__t1                             4.47488
anon68__t0                             4.41318
anon68__t1                             4.41314
anon70__t0                             4.35232
anon70__t1                             4.35228
anon72__t1                             4.29234
anon73__t0                              3.8424
anon74__t0                              3.8958
anon74__t1                             3.89584
anon76__t0                             3.95002
anon76__t1                             3.95005
anon78__t0                             4.00502
anon78__t1                             4.00506
anon81__t0                             4.06083
anon81__t1                             4.06087
anon82__t0                             4.11745
anon82__t1                             4.11749
anon84__t0                             4.17489
anon84__t1                             4.17493
anon86__t0                             4.23317
anon86__t1                             4.23321
anon72__t0                              4.2923
anon73__t1                             3.84237
anon75__t0                             3.78974
anon75__t1                              3.7897
anon77__t0                             3.73783
anon77__t1                              3.7378
anon79__t0                             3.68667
anon79__t1                             3.68664
anon80__t0                             3.63625
anon80__t1                             3.63621
anon83__t0                             3.58655
anon83__t1                             3.58652
anon85__t0                             3.53758
anon85__t1                             3.53754
anon87__t0                             3.48931
anon87__t1                             3.48928
anon88__t1                             3.44174
anon89__t0                              3.0852
anon90__t0                             3.12748
anon89__t1                             3.08517
anon91__t0                              3.0435
anon90__t1                             3.12751
anon93__t0                             3.17043
anon91__t1                             3.04347
anon94__t0                             3.00241
anon93__t1                             3.17045
anon96__t0                               3.214
anon94__t1                             3.00238
anon97__t0                             2.96192
anon96__t1                             3.21403
anon100__t0                            3.25822
anon97__t1                              2.9619
anon99__t0                             2.92203
anon99__t1                               2.922
anon102__t0                            2.88272
anon100__t1                            3.25825
anon103__t0                            3.30309
anon103__t1                            3.30312
anon105__t0                            3.34862
anon102__t1                            2.88269
anon106__t0                            2.84398
anon105__t1                            3.34865
anon108__t0                            3.39482
anon106__t1                            2.84396
anon109__t0                            2.80582
anon108__t1                            3.39485
anon88__t0                             3.44171
anon109__t1                            2.80579
anon111__t0                            2.76821
anon112__t0                            2.48671
anon113__t0                            2.45385
anon112__t1                            2.48673
anon92__t0                             2.52008
anon113__t1                            2.45383
anon115__t0                            2.42147
anon92__t1                              2.5201
anon95__t0                             2.55395
anon115__t1                            2.42145
anon117__t0                            2.38957
anon95__t1                             2.55398
anon98__t0                             2.58834
anon98__t1                             2.58836
anon101__t0                            2.62325
anon117__t1                            2.38955
anon119__t0                            2.35815
anon119__t1                            2.35813
anon121__t0                             2.3272
anon101__t1                            2.62327
anon104__t0                            2.65868
anon104__t1                             2.6587
anon107__t0                            2.69464
anon121__t1                            2.32718
anon123__t0                            2.29672
anon107__t1                            2.69466
anon110__t0                            2.73114
anon123__t1                             2.2967
anon125__t0                            2.26669
anon125__t1                            2.26667
anon127__t0                            2.23712
anon110__t1                            2.73117
anon111__t1                            2.76819
anon128__t0                             2.0162
anon114__t0                            2.04233
anon128__t1                            2.01618
anon129__t0                            1.99046
anon114__t1                            2.04235
anon116__t0                            2.06889
anon129__t1                            1.99044
anon131__t0                            1.96511
anon131__t1                             1.9651
anon133__t0                            1.94016
anon116__t1                             2.0689
anon118__t0                            2.09586
anon118__t1                            2.09587
anon120__t0                            2.12324
anon133__t1                            1.94015
anon135__t0                             1.9156
anon135__t1                            1.91558
anon137__t0                            1.89142
anon120__t1                            2.12326
anon122__t0                            2.15106
anon137__t1                             1.8914
anon139__t0                            1.86762
anon122__t1                            2.15108
anon124__t0                             2.1793
anon139__t1                             1.8676
anon141__t0                            1.84419
anon124__t1                            2.17932
anon126__t0                            2.20798
anon141__t1                            1.84418
anon143__t0                            1.82113
anon126__t1                              2.208
anon127__t1                             2.2371
anon144__t1                            1.64941
anon130__t0                            1.66966
anon144__t0                             1.6494
anon145__t0                            1.62948
anon145__t1                            1.62946
anon147__t0                            1.60987
anon130__t1                            1.66968
anon132__t0                            1.69026
anon132__t1                            1.69028
anon134__t0                             1.7112
anon147__t1                            1.60985
anon149__t0                            1.59058
anon149__t1                            1.59057
anon151__t0                            1.57161
anon134__t1                            1.71122
anon136__t0                            1.73248
anon136__t1                             1.7325
anon138__t0                            1.75411
anon151__t1                             1.5716
anon153__t0                            1.55295
anon153__t1                            1.55294
anon155__t0                            1.53461
anon138__t1                            1.75412
anon140__t0                            1.77609
anon155__t1                             1.5346
anon157__t0                            1.51657
anon140__t1                             1.7761
anon142__t0                            1.79842
anon157__t1                            1.51656
anon159__t1                            1.49884
anon142__t1                            1.79844
anon143__t1                            1.82112
anon160__t0                            1.36749
anon146__t0                             1.3829
anon160__t1                            1.36748
anon161__t0                            1.35233
anon161__t1                            1.35232
anon163__t0                            1.33745
anon146__t1                            1.38291
anon148__t0                            1.39861
anon163__t1                            1.33744
anon165__t0                            1.32283
anon148__t1                            1.39862
anon150__t0                            1.41459
anon150__t1                             1.4146
anon152__t0                            1.43086
anon165__t1                            1.32282
anon167__t0                            1.30848
anon152__t1                            1.43087
anon154__t0                            1.44742
anon167__t1                            1.30847
anon169__t0                            1.29439
anon169__t1                            1.29438
anon171__t0                            1.28056
anon154__t1                            1.44743
anon156__t0                            1.46426
anon156__t1                            1.46427
anon158__t0                             1.4814
anon171__t1                            1.28055
anon173__t0                            1.26699
anon173__t1                            1.26698
anon175__t0                            1.25367
anon158__t1                            1.48141
anon159__t0                            1.49883
anon176__t0                            1.15592
anon162__t0                             1.1673
anon176__t1                            1.15591
anon177__t0                            1.14477
anon162__t1                             1.1673
anon164__t0                            1.17891
anon177__t1                            1.14476
anon179__t0                            1.13384
anon179__t1                            1.13384
anon181__t0                            1.12315
anon164__t1                            1.17892
anon166__t0                            1.19077
anon166__t1                            1.19078
anon168__t0                            1.20286
anon181__t1                            1.12314
anon183__t0                            1.11268
anon168__t1                            1.20287
anon170__t0                            1.21519
anon183__t1                            1.11267
anon185__t0                            1.10243
anon185__t1                            1.10242
anon187__t0                             1.0924
anon170__t1                             1.2152
anon172__t0                            1.22777
anon172__t1                            1.22778
anon174__t0                            1.24059
anon187__t1                            1.09239
anon189__t0                            1.08259
anon189__t1                            1.08258
anon191__t0                              1.073
anon174__t1                             1.2406
anon175__t1                            1.25366
anon192__t1                            1.00382
anon193__t0                           0.996103
anon192__t0                            1.00383
anon178__t0                            1.01175
anon193__t1                           0.996098
anon195__t0                           0.988578
anon178__t1                            1.01175
anon180__t0                            1.01988
anon180__t1                            1.01988
anon182__t0                            1.02821
anon195__t1                           0.988573
anon197__t0                            0.98125
anon182__t1                            1.02821
anon184__t0                            1.03675
anon197__t1                           0.981245
anon199__t0                           0.974119
anon199__t1                           0.974115
anon201__t0                           0.967183
anon184__t1                            1.03675
anon186__t0                            1.04549
anon186__t1                             1.0455
anon188__t0                            1.05445
anon201__t1                           0.967179
anon203__t0                            0.96044
anon188__t1                            1.05445
anon190__t0                            1.06361
anon203__t1                           0.960436
anon205__t0                            0.95389
anon205__t1                           0.953886
anon207__t0                           0.947531
anon190__t1                            1.06362
anon191__t1                            1.07299
anon208__t1                            0.90338
anon209__t0                           0.898689
anon208__t0                           0.903383
anon194__t0                           0.908254
anon209__t1                           0.898686
anon211__t0                           0.894174
anon194__t1                           0.908258
anon196__t0                           0.913311
anon196__t1                           0.913314
anon198__t0                            0.91855
anon211__t1                           0.894171
anon213__t0                           0.889839
anon213__t1                           0.889836
anon215__t0                           0.885682
anon198__t1                           0.918554
anon200__t0                           0.923973
anon200__t1                           0.923977
anon202__t0                           0.929581
anon215__t1                           0.885679
anon217__t0                           0.881702
anon217__t1                           0.881699
anon219__t0                           0.877898
anon202__t1                           0.929585
anon204__t0                           0.935376
anon219__t1                           0.877896
anon221__t0                            0.87427
anon204__t1                           0.935379
anon206__t0                           0.941357
anon206__t1                           0.941361
anon207__t1                           0.947527
anon221__t1                           0.874268
anon223__t1                           0.870818
anon224__t1                           0.849418
anon210__t0                           0.851492
anon224__t0                           0.849417
anon225__t0                           0.847513
anon225__t1                           0.847512
anon227__t0                           0.845777
anon210__t1                           0.851493
anon212__t0                           0.853737
anon212__t1                           0.853739
anon214__t0                           0.856153
anon227__t1                           0.845776
anon229__t0                           0.844211
anon229__t1                            0.84421
anon231__t0                           0.842814
anon214__t1                           0.856155
anon216__t0                           0.858741
anon216__t1                           0.858743
anon218__t0                             0.8615
anon231__t1                           0.842813
anon233__t0                           0.841585
anon233__t1                           0.841585
anon235__t0                           0.840525
anon218__t1                           0.861502
anon220__t0                           0.864432
anon235__t1                           0.840525
anon237__t0                           0.839633
anon220__t1                           0.864434
anon222__t0                           0.867537
anon222__t1                           0.867539
anon223__t0                           0.870815
anon237__t1                           0.839633
anon239__t1                           0.838909
anon240__t1                           0.839157
anon241__t0                           0.839943
anon240__t0                           0.839157
anon226__t0                           0.838539
anon241__t1                           0.839943
anon243__t0                           0.840897
anon226__t1                           0.838539
anon228__t0                           0.838089
anon228__t1                           0.838089
anon230__t0                           0.837806
anon243__t1                           0.840897
anon245__t0                           0.842019
anon245__t1                            0.84202
anon247__t0                            0.84331
anon230__t1                           0.837806
anon232__t0                           0.837692
anon247__t1                           0.843311
anon249__t0                           0.844769
anon232__t1                           0.837692
anon234__t0                           0.837744
anon234__t1                           0.837744
anon236__t0                           0.837965
anon249__t1                            0.84477
anon251__t0                           0.846398
anon251__t1                           0.846399
anon253__t0                           0.848196
anon236__t1                           0.837965
anon238__t0                           0.838353
anon253__t1                           0.848197
anon255__t0                           0.850164
anon238__t1                           0.838353
anon239__t0                           0.838909
anon256__t0                           0.872071
anon242__t0                           0.868731
anon256__t1                           0.872073
anon257__t0                           0.875589
anon242__t1                           0.868728
anon244__t0                           0.865561
anon257__t1                           0.875591
anon259__t0                           0.879281
anon259__t1                           0.879284
anon261__t0                            0.88315
anon244__t1                           0.865559
anon246__t0                           0.862566
anon261__t1                           0.883152
anon263__t0                           0.887195
anon246__t1                           0.862564
anon248__t0                           0.859742
anon263__t1                           0.887198
anon265__t0                           0.891418
anon248__t1                           0.859741
anon250__t0                           0.857091
anon250__t1                            0.85709
anon252__t0                           0.854612
anon265__t1                            0.89142
anon267__t0                           0.895819
anon267__t1                           0.895822
anon269__t0                           0.900399
anon252__t1                            0.85461
anon254__t0                           0.852303
anon254__t1                           0.852302
anon255__t1                           0.850165
anon269__t1                           0.900402
anon271__t1                            0.90516
anon272__t1                           0.949859
anon273__t0                           0.956284
anon272__t0                           0.949855
anon258__t0                           0.943619
anon273__t1                           0.956289
anon275__t0                           0.962906
anon258__t1                           0.943615
anon260__t0                           0.937568
anon260__t1                           0.937564
anon262__t0                           0.931705
anon275__t1                            0.96291
anon277__t0                           0.969719
anon277__t1                           0.969724
anon279__t0                           0.976727
anon262__t1                           0.931701
anon264__t0                           0.926028
anon279__t1                           0.976732
anon281__t0                           0.983931
anon264__t1                           0.926024
anon266__t0                           0.920537
anon266__t1                           0.920533
anon268__t0                           0.915229
anon281__t1                           0.983935
anon283__t0                           0.991331
anon283__t1                           0.991336
anon285__t0                            0.99893
anon268__t1                           0.915226
anon270__t0                           0.910105
anon285__t1                           0.998934
anon287__t1                            1.00673
anon270__t1                           0.910102
anon271__t0                           0.905163
x3_ndiv__t2                            1.07651
anon274__t0                            1.06706
anon274__t1                            1.06705
anon276__t0                            1.05781
anon276__t1                            1.05781
anon278__t0                            1.04878
anon278__t1                            1.04878
anon280__t0                            1.03996
anon280__t1                            1.03995
anon282__t0                            1.03134
anon282__t1                            1.03134
anon284__t0                            1.02294
anon284__t1                            1.02293
anon286__t0                            1.01473
anon286__t1                            1.01473
anon287__t0                            1.00673
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
