
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon192__t0                           0.920141
anon178__t0                             0.9274
anon193__t1                           0.913056
anon195__t0                           0.906163
anon178__t1                           0.927405
anon180__t0                            0.93485
anon180__t1                           0.934855
anon182__t0                           0.942487
anon195__t1                           0.906158
anon197__t0                           0.899446
anon182__t1                           0.942492
anon184__t0                           0.950313
anon197__t1                           0.899442
anon199__t0                            0.89291
anon199__t1                           0.892906
anon201__t0                           0.886552
anon184__t1                           0.950318
anon186__t0                           0.958329
anon186__t1                           0.958334
anon188__t0                           0.966537
anon201__t1                           0.886548
anon203__t0                           0.880372
anon188__t1                           0.966542
anon190__t0                           0.974938
anon203__t1                           0.880368
anon205__t0                           0.874368
anon205__t1                           0.874364
anon207__t0                           0.868539
anon190__t1                           0.974943
anon191__t1                           0.983534
anon208__t1                           0.828071
anon209__t0                           0.823772
anon208__t0                           0.828074
anon194__t0                           0.832539
anon209__t1                           0.823769
anon211__t0                           0.819634
anon194__t1                           0.832542
anon196__t0                           0.837174
anon196__t1                           0.837177
anon198__t0                           0.841976
anon211__t1                           0.819631
anon213__t0                           0.815661
anon213__t1                           0.815658
anon215__t0                            0.81185
anon198__t1                            0.84198
anon200__t0                           0.846947
anon200__t1                            0.84695
anon202__t0                           0.852087
anon215__t1                           0.811848
anon217__t0                           0.808202
anon217__t1                             0.8082
anon219__t0                           0.804716
anon202__t1                           0.852091
anon204__t0                           0.857398
anon219__t1                           0.804714
anon221__t0                           0.801391
anon204__t1                           0.857402
anon206__t0                           0.862881
anon206__t1                           0.862884
anon207__t1                           0.868536
anon221__t1                           0.801389
anon223__t1                           0.798226
anon224__t1                           0.778613
anon210__t0                           0.780514
anon224__t0                           0.778612
anon225__t0                           0.776867
anon225__t1                           0.776866
anon227__t0                           0.775277
anon210__t1                           0.780515
anon212__t0                           0.782572
anon212__t1                           0.782573
anon214__t0                           0.784786
anon227__t1                           0.775276
anon229__t0                           0.773841
anon229__t1                           0.773841
anon231__t0                           0.772561
anon214__t1                           0.784788
anon216__t0                           0.787158
anon216__t1                           0.787159
anon218__t0                           0.789687
anon231__t1                            0.77256
anon233__t0                           0.771435
anon233__t1                           0.771434
anon235__t0                           0.770464
anon218__t1                           0.789688
anon220__t0                           0.792374
anon235__t1                           0.770463
anon237__t0                           0.769646
anon220__t1                           0.792376
anon222__t0                            0.79522
anon222__t1                           0.795221
anon223__t0                           0.798224
anon237__t1                           0.769646
anon239__t1                           0.768983
anon240__t1                           0.769213
anon241__t0                           0.769934
anon240__t0                           0.769213
anon226__t0                           0.768646
anon241__t1                           0.769934
anon243__t0                           0.770808
anon226__t1                           0.768646
anon228__t0                           0.768233
anon228__t1                           0.768233
anon230__t0                           0.767974
anon243__t1                           0.770809
anon245__t0                           0.771837
anon245__t1                           0.771838
anon247__t0                           0.773021
anon230__t1                           0.767974
anon232__t0                           0.767868
anon247__t1                           0.773022
anon249__t0                           0.774359
anon232__t1                           0.767868
anon234__t0                           0.767916
anon234__t1                           0.767916
anon236__t0                           0.768118
anon249__t1                            0.77436
anon251__t0                           0.775852
anon251__t1                           0.775853
anon253__t0                           0.777501
anon236__t1                           0.768118
anon238__t0                           0.768474
anon253__t1                           0.777502
anon255__t0                           0.779305
anon238__t1                           0.768474
anon239__t0                           0.768983
anon256__t0                           0.799389
anon242__t0                           0.796327
anon256__t1                           0.799391
anon257__t0                           0.802614
anon242__t1                           0.796325
anon244__t0                           0.793421
anon257__t1                           0.802616
anon259__t0                           0.805999
anon259__t1                           0.806001
anon261__t0                           0.809545
anon244__t1                            0.79342
anon246__t0                           0.790675
anon261__t1                           0.809548
anon263__t0                           0.813254
anon246__t1                           0.790673
anon248__t0                           0.788087
anon263__t1                           0.813256
anon265__t0                           0.817125
anon248__t1                           0.788085
anon250__t0                           0.785656
anon250__t1                           0.785655
anon252__t0                           0.783383
anon265__t1                           0.817128
anon267__t0                            0.82116
anon267__t1                           0.821162
anon269__t0                           0.825359
anon252__t1                           0.783382
anon254__t0                           0.781266
anon254__t1                           0.781265
anon255__t1                           0.779306
anon269__t1                           0.825362
anon271__t1                           0.829723
anon272__t1                           0.870699
anon273__t0                            0.87659
anon272__t0                           0.870695
anon258__t0                           0.864979
anon273__t1                           0.876593
anon275__t0                           0.882659
anon258__t1                           0.864975
anon260__t0                           0.859432
anon260__t1                           0.859429
anon262__t0                           0.854057
anon275__t1                           0.882663
anon277__t0                           0.888905
anon277__t1                           0.888909
anon279__t0                            0.89533
anon262__t1                           0.854054
anon264__t0                           0.848853
anon279__t1                           0.895334
anon281__t0                           0.901933
anon264__t1                            0.84885
anon266__t0                           0.843819
anon266__t1                           0.843816
anon268__t0                           0.838954
anon281__t1                           0.901937
anon283__t0                           0.908717
anon283__t1                           0.908721
anon285__t0                           0.915682
anon268__t1                           0.838951
anon270__t0                           0.834256
anon285__t1                           0.915687
anon287__t1                           0.922831
anon270__t1                           0.834253
anon271__t0                           0.829726
x3_ndiv__t2                             0.9868
anon274__t0                           0.978136
anon274__t1                            0.97813
anon276__t0                           0.969662
anon276__t1                           0.969656
anon278__t0                           0.961382
anon278__t1                           0.961376
anon280__t0                           0.953294
anon280__t1                           0.953289
anon282__t0                           0.945397
anon282__t1                           0.945392
anon284__t0                            0.93769
anon284__t1                           0.937685
anon286__t0                            0.93017
anon286__t1                           0.930165
anon287__t0                           0.922836
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             1.80691e-06
out                                4.28085e-06
anon100                                2.98656
anon101                                2.40453
anon102                                2.64234
anon103                                3.02769
anon104                                2.43701
anon105                                3.06943
anon106                                2.60684
anon107                                2.46997
anon108                                3.11178
anon109                                2.57186
anon110                                2.50343
anon111                                2.53739
anon112                                2.27938
anon113                                2.24924
anon114                                1.87205
anon115                                2.21956
anon116                                1.89639
anon117                                2.19032
anon118                                1.92111
anon119                                2.16152
anon120                                1.94622
anon121                                2.13315
anon122                                1.97171
anon123                                2.10521
anon124                                 1.9976
anon125                                2.07769
anon126                                2.02389
anon127                                2.05058
anon128                                1.84809
anon129                                1.82449
anon130                                1.53046
anon131                                1.80126
anon132                                1.54934
anon133                                1.77839
anon134                                1.56853
anon135                                1.75587
anon136                                1.58804
anon137                                1.73371
anon138                                1.60786
anon139                                1.71189
anon140                                1.62801
anon141                                1.69042
anon142                                1.64848
anon143                                1.66928
anon144                                1.51188
anon145                                1.49361
anon146                                1.26761
anon147                                1.47564
anon148                                  1.282
anon149                                1.45796
anon150                                1.29666
anon151                                1.44057
anon152                                1.31157
anon153                                1.42347
anon154                                1.32674
anon155                                1.40666
anon156                                1.34218
anon157                                1.39012
anon158                                1.35789
anon159                                1.37387
anon160                                1.25347
anon161                                1.23958
anon162                                1.06998
anon163                                1.22594
anon164                                1.08063
anon165                                1.21254
anon166                                1.09149
anon167                                1.19938
anon168                                1.10258
anon169                                1.18647
anon170                                1.11388
anon171                                1.17379
anon172                                1.12541
anon173                                1.16135
anon174                                1.13716
anon175                                1.14914
anon176                                1.05955
anon177                                1.04932
anon178                               0.927403
anon179                                1.03931
anon180                               0.934853
anon181                                1.02951
anon182                                0.94249
anon183                                1.01991
anon184                               0.950316
anon185                                1.01051
anon186                               0.958332
anon187                                1.00132
anon188                               0.966539
anon189                                0.99233
anon190                                0.97494
anon191                               0.983537
anon192                               0.920138
anon193                               0.913058
anon194                               0.832541
anon195                                0.90616
anon196                               0.837176
anon197                               0.899444
anon198                               0.841978
anon199                               0.892908
anon200                               0.846949
anon201                                0.88655
anon202                               0.852089
anon203                                0.88037
anon204                                 0.8574
anon205                               0.874366
anon206                               0.862882
anon207                               0.868537
anon208                               0.828073
anon209                                0.82377
anon21                                 1.19192
anon210                               0.780514
anon211                               0.819633
anon212                               0.782572
anon213                               0.815659
anon214                               0.784787
anon215                               0.811849
anon216                               0.787158
anon217                               0.808201
anon218                               0.789688
anon219                               0.804715
anon22                                 5.10451
anon220                               0.792375
anon221                                0.80139
anon222                                0.79522
anon223                               0.798225
anon224                               0.778613
anon225                               0.776867
anon226                               0.768646
anon227                               0.775276
anon228                               0.768233
anon229                               0.773841
anon23                                 4.70995
anon230                               0.767974
anon231                               0.772561
anon232                               0.767868
anon233                               0.771435
anon234                               0.767916
anon235                               0.770463
anon236                               0.768118
anon237                               0.769646
anon238                               0.768474
anon239                               0.768983
anon24                                 1.58082
anon240                               0.769213
anon241                               0.769934
anon242                               0.796326
anon243                               0.770809
anon244                               0.793421
anon245                               0.771838
anon246                               0.790674
anon247                               0.773021
anon248                               0.788086
anon249                                0.77436
anon25                                 1.97004
anon250                               0.785655
anon251                               0.775853
anon252                               0.783382
anon253                               0.777502
anon254                               0.781266
anon255                               0.779306
anon256                                0.79939
anon257                               0.802615
anon258                               0.864977
anon259                                  0.806
anon26                                 4.31633
anon260                                0.85943
anon261                               0.809547
anon262                               0.854055
anon263                               0.813255
anon264                               0.848851
anon265                               0.817126
anon266                               0.843817
anon267                               0.821161
anon268                               0.838952
anon269                                0.82536
anon27                                 3.92358
anon270                               0.834255
anon271                               0.829725
anon272                               0.870697
anon273                               0.876591
anon274                               0.978133
anon275                               0.882661
anon276                               0.969659
anon277                               0.888907
anon278                               0.961379
anon279                               0.895332
anon28                                 2.35964
anon280                               0.953291
anon281                               0.901935
anon282                               0.945395
anon283                               0.908719
anon284                               0.937687
anon285                               0.915685
anon286                               0.930167
anon287                               0.922834
anon29                                 2.74972
anon293                           -4.89372e-05
anon294                           -6.67937e-05
anon295                           -5.81429e-05
anon30                                 3.53162
anon31                                 3.14036
anon32                                  5.2132
anon33                                 4.92718
anon34                                 4.64197
anon35                                 4.35753
anon36                                 4.07381
anon37                                 3.79077
anon38                                 3.50835
anon39                                 3.22651
anon40                                 1.26594
anon41                                0.657571
anon42                                 1.54502
anon43                                0.328716
anon44                                 1.82436
anon45                                   2.104
anon46                                 2.38399
anon47                                 2.66438
anon48                                  2.9452
anon49                                 5.42233
anon50                                 5.34694
anon51                                 5.27261
anon52                                 5.19934
anon53                                 5.12711
anon54                                 5.05591
anon55                                 4.98572
anon56                                 4.91653
anon57                                 4.39729
anon58                                 4.33647
anon59                                 4.45898
anon60                                 4.52156
anon61                                 4.27653
anon62                                 4.21744
anon63                                 4.58505
anon64                                 4.15919
anon65                                 4.64946
anon66                                  4.7148
anon67                                 4.10178
anon68                                 4.04519
anon69                                 4.78108
anon70                                 3.98941
anon71                                 4.84832
anon72                                 3.93442
anon73                                 3.52201
anon74                                 3.57099
anon75                                 3.47373
anon76                                 3.62068
anon77                                 3.42615
anon78                                  3.6711
anon79                                 3.37926
anon80                                 3.33304
anon81                                 3.72226
anon82                                 3.77415
anon83                                 3.28749
anon84                                 3.82681
anon85                                  3.2426
anon86                                 3.88023
anon87                                 3.19835
anon88                                 3.15475
anon89                                 2.82794
anon90                                 2.86673
anon91                                 2.78972
anon92                                 2.30997
anon93                                 2.90609
anon94                                 2.75206
anon95                                 2.34102
anon96                                 2.94603
anon97                                 2.71495
anon98                                 2.37254
anon99                                 2.67838
x1_inb                                 3.62999
x1_na                                  2.50583
x1_nb                              1.94162e-06
x1_nbuf1                               5.49992
x1_nca                                 5.49985
x1_ncb                             5.05625e-06
x2_n1                                  5.49992
x2_n2                              3.17806e-06
x2_n3                                  5.49988
x2_n4                              4.42652e-06
x2_n5                                  5.49995
x3_lockout                         4.10265e-06
x3_ncompn                              5.49106
x3_ncompp                              4.48657
x3_ndiv                               0.986809
x3_nref                               0.801535
x3_ntail                               0.16468
x3_uvlo_ok                             5.49919
vin#branch                         4.79405e-15
vgnd_logic#branch                  2.33578e-05
vsup_drv#branch                   -3.39042e-05
vsup_logic#branch                 -2.91945e-08

 Reference value :  0.00000e+00
 Reference value :  1.25600e-10
 Reference value :  6.05600e-10
 Reference value :  1.00560e-09
 Reference value :  1.44560e-09
 Reference value :  1.84560e-09
 Reference value :  2.22560e-09
 Reference value :  2.64560e-09
 Reference value :  3.10560e-09
 Reference value :  3.62560e-09
 Reference value :  4.08560e-09
 Reference value :  4.48560e-09
 Reference value :  4.92560e-09
 Reference value :  5.46560e-09
 Reference value :  5.90560e-09
 Reference value :  6.38560e-09
 Reference value :  6.84560e-09
 Reference value :  7.30560e-09
 Reference value :  7.72560e-09
 Reference value :  8.10560e-09
 Reference value :  8.58560e-09
 Reference value :  8.98560e-09
 Reference value :  9.38560e-09
 Reference value :  9.82560e-09
 Reference value :  1.02656e-08
 Reference value :  1.07456e-08
 Reference value :  1.11656e-08
 Reference value :  1.16656e-08
 Reference value :  1.21056e-08
 Reference value :  1.24856e-08
 Reference value :  1.29456e-08
 Reference value :  1.33256e-08
 Reference value :  1.37056e-08
 Reference value :  1.40856e-08
 Reference value :  1.45056e-08
 Reference value :  1.49256e-08
 Reference value :  1.53056e-08
 Reference value :  1.56856e-08
 Reference value :  1.60456e-08
 Reference value :  1.64456e-08
 Reference value :  1.69256e-08
 Reference value :  1.73656e-08
 Reference value :  1.77856e-08
 Reference value :  1.81656e-08
 Reference value :  1.85456e-08
 Reference value :  1.89056e-08
 Reference value :  1.92856e-08
 Reference value :  1.97056e-08
 Reference value :  2.00054e-08
 Reference value :  2.03240e-08
 Reference value :  2.06060e-08
 Reference value :  2.10460e-08
 Reference value :  2.14660e-08
 Reference value :  2.18860e-08
 Reference value :  2.23460e-08
 Reference value :  2.28260e-08
 Reference value :  2.33060e-08
 Reference value :  2.37260e-08
 Reference value :  2.41260e-08
 Reference value :  2.45860e-08
 Reference value :  2.49860e-08
 Reference value :  2.53660e-08
 Reference value :  2.57460e-08
 Reference value :  2.61660e-08
 Reference value :  2.65260e-08
 Reference value :  2.69460e-08
 Reference value :  2.73860e-08
 Reference value :  2.79260e-08
 Reference value :  2.84460e-08
 Reference value :  2.88660e-08
 Reference value :  2.93260e-08
 Reference value :  2.97460e-08
 Reference value :  3.02260e-08
 Reference value :  3.07060e-08
 Reference value :  3.11460e-08
 Reference value :  3.15860e-08
 Reference value :  3.21260e-08
 Reference value :  3.25919e-08
 Reference value :  3.28747e-08
 Reference value :  3.31879e-08
 Reference value :  3.36479e-08
 Reference value :  3.40679e-08
 Reference value :  3.45079e-08
 Reference value :  3.49879e-08
 Reference value :  3.54679e-08
 Reference value :  3.59479e-08
 Reference value :  3.63879e-08
 Reference value :  3.68079e-08
 Reference value :  3.72879e-08
 Reference value :  3.77279e-08
 Reference value :  3.81479e-08
 Reference value :  3.85479e-08
 Reference value :  3.89479e-08
 Reference value :  3.93479e-08
 Reference value :  3.97479e-08
 Reference value :  4.02079e-08
 Reference value :  4.06079e-08
 Reference value :  4.10079e-08
 Reference value :  4.14079e-08
 Reference value :  4.18079e-08
 Reference value :  4.22279e-08
 Reference value :  4.27079e-08
 Reference value :  4.31279e-08
 Reference value :  4.35879e-08
 Reference value :  4.39879e-08
 Reference value :  4.43879e-08
 Reference value :  4.47879e-08
 Reference value :  4.52279e-08
 Reference value :  4.56879e-08
 Reference value :  4.61879e-08
 Reference value :  4.66679e-08
 Reference value :  4.71879e-08
 Reference value :  4.76079e-08
 Reference value :  4.80279e-08
 Reference value :  4.84479e-08
 Reference value :  4.88879e-08
 Reference value :  4.92879e-08
 Reference value :  4.97079e-08
 Reference value :  5.01079e-08
 Reference value :  5.05079e-08
 Reference value :  5.09479e-08
 Reference value :  5.13279e-08
 Reference value :  5.17279e-08
 Reference value :  5.21279e-08
 Reference value :  5.25479e-08
 Reference value :  5.29479e-08
 Reference value :  5.33479e-08
 Reference value :  5.37679e-08
 Reference value :  5.41879e-08
 Reference value :  5.46279e-08
 Reference value :  5.50079e-08
 Reference value :  5.53879e-08
 Reference value :  5.57879e-08
 Reference value :  5.62279e-08
 Reference value :  5.66679e-08
 Reference value :  5.70679e-08
 Reference value :  5.75079e-08
 Reference value :  5.79279e-08
 Reference value :  5.83079e-08
 Reference value :  5.86679e-08
 Reference value :  5.90279e-08
 Reference value :  5.94079e-08
 Reference value :  5.97679e-08
 Reference value :  6.01679e-08
 Reference value :  6.05060e-08
 Reference value :  6.08348e-08
 Reference value :  6.10121e-08
 Reference value :  6.13085e-08
 Reference value :  6.17473e-08
 Reference value :  6.21673e-08
 Reference value :  6.25273e-08
 Reference value :  6.29273e-08
 Reference value :  6.32273e-08
 Reference value :  6.36073e-08
 Reference value :  6.39873e-08
 Reference value :  6.43673e-08
 Reference value :  6.47673e-08
 Reference value :  6.51873e-08
 Reference value :  6.56873e-08
 Reference value :  6.61073e-08
 Reference value :  6.65273e-08
 Reference value :  6.69473e-08
 Reference value :  6.73473e-08
 Reference value :  6.78073e-08
 Reference value :  6.82473e-08
 Reference value :  6.87673e-08
 Reference value :  6.91545e-08
 Reference value :  6.95938e-08
 Reference value :  6.99590e-08
 Reference value :  7.03590e-08
 Reference value :  7.07590e-08
 Reference value :  7.11590e-08
 Reference value :  7.16390e-08
 Reference value :  7.21190e-08
 Reference value :  7.25990e-08
 Reference value :  7.30590e-08
 Reference value :  7.35190e-08
 Reference value :  7.39790e-08
 Reference value :  7.44390e-08
 Reference value :  7.49190e-08
 Reference value :  7.53990e-08
 Reference value :  7.59190e-08
 Reference value :  7.64990e-08
 Reference value :  7.70190e-08
 Reference value :  7.75390e-08
 Reference value :  7.80990e-08
 Reference value :  7.86390e-08
 Reference value :  7.91190e-08
 Reference value :  7.96190e-08
 Reference value :  8.00990e-08
 Reference value :  8.05790e-08
 Reference value :  8.09990e-08
 Reference value :  8.14190e-08
 Reference value :  8.18190e-08
 Reference value :  8.22590e-08
 Reference value :  8.27990e-08
 Reference value :  8.33390e-08
 Reference value :  8.37990e-08
 Reference value :  8.42190e-08
 Reference value :  8.45990e-08
 Reference value :  8.49790e-08
 Reference value :  8.53990e-08
 Reference value :  8.57990e-08
 Reference value :  8.62390e-08
 Reference value :  8.66190e-08
 Reference value :  8.69990e-08
 Reference value :  8.73990e-08
 Reference value :  8.77990e-08
 Reference value :  8.81790e-08
 Reference value :  8.85590e-08
 Reference value :  8.89990e-08
 Reference value :  8.93990e-08
 Reference value :  8.98190e-08
 Reference value :  9.02190e-08
 Reference value :  9.06190e-08
 Reference value :  9.10990e-08
 Reference value :  9.15190e-08
 Reference value :  9.19590e-08
 Reference value :  9.23590e-08
 Reference value :  9.27390e-08
 Reference value :  9.31390e-08
 Reference value :  9.35190e-08
 Reference value :  9.39790e-08
 Reference value :  9.43790e-08
 Reference value :  9.47590e-08
 Reference value :  9.51390e-08
 Reference value :  9.55390e-08
 Reference value :  9.59990e-08
 Reference value :  9.63990e-08
 Reference value :  9.67990e-08
 Reference value :  9.71990e-08
 Reference value :  9.75990e-08
 Reference value :  9.79790e-08
 Reference value :  9.83590e-08
 Reference value :  9.87790e-08
 Reference value :  9.91990e-08
 Reference value :  9.95990e-08
 Reference value :  9.99895e-08
 Reference value :  1.00128e-07
 Reference value :  1.00363e-07
 Reference value :  1.00590e-07
 Reference value :  1.00990e-07
 Reference value :  1.01450e-07
 Reference value :  1.01890e-07
 Reference value :  1.02330e-07
 Reference value :  1.02690e-07
 Reference value :  1.03070e-07
 Reference value :  1.03550e-07
 Reference value :  1.03930e-07
 Reference value :  1.04350e-07
 Reference value :  1.04770e-07
 Reference value :  1.05230e-07
 Reference value :  1.05650e-07
 Reference value :  1.06030e-07
 Reference value :  1.06410e-07
 Reference value :  1.06810e-07
 Reference value :  1.07270e-07
 Reference value :  1.07650e-07
 Reference value :  1.08030e-07
 Reference value :  1.08430e-07
 Reference value :  1.08830e-07
 Reference value :  1.09210e-07
 Reference value :  1.09610e-07
 Reference value :  1.10030e-07
 Reference value :  1.10470e-07
 Reference value :  1.10910e-07
 Reference value :  1.11290e-07
 Reference value :  1.11710e-07
 Reference value :  1.12110e-07
 Reference value :  1.12487e-07
 Reference value :  1.12807e-07
 Reference value :  1.13102e-07
 Reference value :  1.13502e-07
