
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ sf_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon201__t0                            0.96719
anon184__t1                            1.03676
anon186__t0                             1.0455
anon186__t1                             1.0455
anon188__t0                            1.05445
anon201__t1                           0.967185
anon203__t0                           0.960447
anon188__t1                            1.05446
anon190__t0                            1.06362
anon203__t1                           0.960443
anon205__t0                           0.953897
anon205__t1                           0.953893
anon207__t0                           0.947537
anon190__t1                            1.06362
anon191__t1                              1.073
anon208__t1                           0.903385
anon209__t0                           0.898694
anon208__t0                           0.903388
anon194__t0                            0.90826
anon209__t1                           0.898691
anon211__t0                            0.89418
anon194__t1                           0.908263
anon196__t0                           0.913317
anon196__t1                            0.91332
anon198__t0                           0.918556
anon211__t1                           0.894177
anon213__t0                           0.889844
anon213__t1                           0.889842
anon215__t0                           0.885687
anon198__t1                            0.91856
anon200__t0                            0.92398
anon200__t1                           0.923983
anon202__t0                           0.929588
anon215__t1                           0.885685
anon217__t0                           0.881707
anon217__t1                           0.881705
anon219__t0                           0.877903
anon202__t1                           0.929591
anon204__t0                           0.935382
anon219__t1                           0.877901
anon221__t0                           0.874276
anon204__t1                           0.935386
anon206__t0                           0.941363
anon206__t1                           0.941367
anon207__t1                           0.947533
anon221__t1                           0.874273
anon223__t1                           0.870823
anon224__t1                           0.849422
anon210__t0                           0.851496
anon224__t0                           0.849421
anon225__t0                           0.847517
anon225__t1                           0.847516
anon227__t0                           0.845781
anon210__t1                           0.851497
anon212__t0                           0.853741
anon212__t1                           0.853743
anon214__t0                           0.856158
anon227__t1                            0.84578
anon229__t0                           0.844215
anon229__t1                           0.844214
anon231__t0                           0.842818
anon214__t1                           0.856159
anon216__t0                           0.858745
anon216__t1                           0.858747
anon218__t0                           0.861505
anon231__t1                           0.842817
anon233__t0                           0.841589
anon233__t1                           0.841588
anon235__t0                           0.840529
anon218__t1                           0.861507
anon220__t0                           0.864437
anon235__t1                           0.840528
anon237__t0                           0.839637
anon220__t1                           0.864439
anon222__t0                           0.867542
anon222__t1                           0.867544
anon223__t0                            0.87082
anon237__t1                           0.839636
anon239__t1                           0.838913
anon240__t1                            0.83916
anon241__t0                           0.839946
anon240__t0                            0.83916
anon226__t0                           0.838542
anon241__t1                           0.839946
anon243__t0                             0.8409
anon226__t1                           0.838542
anon228__t0                           0.838092
anon228__t1                           0.838092
anon230__t0                            0.83781
anon243__t1                             0.8409
anon245__t0                           0.842022
anon245__t1                           0.842023
anon247__t0                           0.843313
anon230__t1                            0.83781
anon232__t0                           0.837695
anon247__t1                           0.843313
anon249__t0                           0.844772
anon232__t1                           0.837695
anon234__t0                           0.837748
anon234__t1                           0.837748
anon236__t0                           0.837968
anon249__t1                           0.844773
anon251__t0                           0.846401
anon251__t1                           0.846402
anon253__t0                           0.848199
anon236__t1                           0.837968
anon238__t0                           0.838356
anon253__t1                             0.8482
anon255__t0                           0.850166
anon238__t1                           0.838357
anon239__t0                           0.838912
anon256__t0                           0.872073
anon242__t0                           0.868733
anon256__t1                           0.872075
anon257__t0                            0.87559
anon242__t1                            0.86873
anon244__t0                           0.865564
anon257__t1                           0.875593
anon259__t0                           0.879283
anon259__t1                           0.879285
anon261__t0                           0.883151
anon244__t1                           0.865562
anon246__t0                           0.862568
anon261__t1                           0.883154
anon263__t0                           0.887197
anon246__t1                           0.862566
anon248__t0                           0.859745
anon263__t1                           0.887199
anon265__t0                           0.891419
anon248__t1                           0.859743
anon250__t0                           0.857094
anon250__t1                           0.857092
anon252__t0                           0.854614
anon265__t1                           0.891422
anon267__t0                           0.895821
anon267__t1                           0.895823
anon269__t0                           0.900401
anon252__t1                           0.854612
anon254__t0                           0.852306
anon254__t1                           0.852304
anon255__t1                           0.850168
anon269__t1                           0.900404
anon271__t1                           0.905162
anon272__t1                            0.94986
anon273__t0                           0.956285
anon272__t0                           0.949856
anon258__t0                            0.94362
anon273__t1                            0.95629
anon275__t0                           0.962906
anon258__t1                           0.943616
anon260__t0                           0.937569
anon260__t1                           0.937565
anon262__t0                           0.931706
anon275__t1                           0.962911
anon277__t0                            0.96972
anon277__t1                           0.969725
anon279__t0                           0.976728
anon262__t1                           0.931702
anon264__t0                           0.926029
anon279__t1                           0.976733
anon281__t0                           0.983931
anon264__t1                           0.926026
anon266__t0                           0.920538
anon266__t1                           0.920534
anon268__t0                           0.915231
anon281__t1                           0.983936
anon283__t0                           0.991332
anon283__t1                           0.991336
anon285__t0                            0.99893
anon268__t1                           0.915227
anon270__t0                           0.910107
anon285__t1                           0.998935
anon287__t1                            1.00673
anon270__t1                           0.910103
anon271__t0                           0.905165
x3_ndiv__t2                            1.07651
anon274__t0                            1.06706
anon274__t1                            1.06705
anon276__t0                            1.05781
anon276__t1                            1.05781
anon278__t0                            1.04878
anon278__t1                            1.04878
anon280__t0                            1.03996
anon280__t1                            1.03995
anon282__t0                            1.03134
anon282__t1                            1.03134
anon284__t0                            1.02294
anon284__t1                            1.02293
anon286__t0                            1.01473
anon286__t1                            1.01473
anon287__t0                            1.00673
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             1.27965e-06
out                                2.31379e-06
anon100                                3.25827
anon101                                2.62328
anon102                                2.88273
anon103                                3.30314
anon104                                2.65872
anon105                                3.34867
anon106                                  2.844
anon107                                2.69468
anon108                                3.39487
anon109                                2.80583
anon110                                2.73118
anon111                                2.76823
anon112                                2.48674
anon113                                2.45387
anon114                                2.04236
anon115                                2.42148
anon116                                2.06891
anon117                                2.38958
anon118                                2.09588
anon119                                2.35816
anon120                                2.12327
anon121                                2.32721
anon122                                2.15109
anon123                                2.29673
anon124                                2.17933
anon125                                 2.2667
anon126                                2.20801
anon127                                2.23713
anon128                                2.01621
anon129                                1.99047
anon130                                1.66969
anon131                                1.96512
anon132                                1.69029
anon133                                1.94017
anon134                                1.71123
anon135                                1.91561
anon136                                1.73251
anon137                                1.89143
anon138                                1.75413
anon139                                1.86763
anon140                                1.77611
anon141                                 1.8442
anon142                                1.79845
anon143                                1.82114
anon144                                1.64942
anon145                                1.62948
anon146                                1.38292
anon147                                1.60987
anon148                                1.39863
anon149                                1.59059
anon150                                1.41461
anon151                                1.57162
anon152                                1.43088
anon153                                1.55296
anon154                                1.44743
anon155                                1.53462
anon156                                1.46428
anon157                                1.51658
anon158                                1.48142
anon159                                1.49885
anon160                                1.36749
anon161                                1.35234
anon162                                1.16731
anon163                                1.33746
anon164                                1.17893
anon165                                1.32284
anon166                                1.19078
anon167                                1.30849
anon168                                1.20287
anon169                                 1.2944
anon170                                1.21521
anon171                                1.28057
anon172                                1.22778
anon173                                1.26699
anon174                                 1.2406
anon175                                1.25367
anon176                                1.15593
anon177                                1.14477
anon178                                1.01176
anon179                                1.13385
anon180                                1.01989
anon181                                1.12315
anon182                                1.02822
anon183                                1.11268
anon184                                1.03676
anon185                                1.10243
anon186                                 1.0455
anon187                                 1.0924
anon188                                1.05446
anon189                                1.08259
anon190                                1.06362
anon191                                  1.073
anon192                                1.00383
anon193                               0.996108
anon194                               0.908262
anon195                               0.988582
anon196                               0.913318
anon197                               0.981255
anon198                               0.918558
anon199                               0.974124
anon200                               0.923981
anon201                               0.967188
anon202                                0.92959
anon203                               0.960445
anon204                               0.935384
anon205                               0.953895
anon206                               0.941365
anon207                               0.947535
anon208                               0.903387
anon209                               0.898693
anon21                                 1.34932
anon210                               0.851497
anon211                               0.894178
anon212                               0.853742
anon213                               0.889843
anon214                               0.856159
anon215                               0.885686
anon216                               0.858746
anon217                               0.881706
anon218                               0.861506
anon219                               0.877902
anon22                                 5.57299
anon220                               0.864438
anon221                               0.874274
anon222                               0.867543
anon223                               0.870822
anon224                               0.849422
anon225                               0.847516
anon226                               0.838542
anon227                               0.845781
anon228                               0.838092
anon229                               0.844215
anon23                                 5.14701
anon230                                0.83781
anon231                               0.842817
anon232                               0.837695
anon233                               0.841589
anon234                               0.837748
anon235                               0.840529
anon236                               0.837968
anon237                               0.839637
anon238                               0.838357
anon239                               0.838913
anon24                                 1.76909
anon240                                0.83916
anon241                               0.839946
anon242                               0.868732
anon243                                 0.8409
anon244                               0.865563
anon245                               0.842022
anon246                               0.862567
anon247                               0.843313
anon248                               0.859744
anon249                               0.844773
anon25                                  2.1892
anon250                               0.857093
anon251                               0.846401
anon252                               0.854613
anon253                               0.848199
anon254                               0.852305
anon255                               0.850167
anon256                               0.872074
anon257                               0.875592
anon258                               0.943618
anon259                               0.879284
anon26                                 4.72205
anon260                               0.937567
anon261                               0.883153
anon262                               0.931704
anon263                               0.887198
anon264                               0.926028
anon265                               0.891421
anon266                               0.920536
anon267                               0.895822
anon268                               0.915229
anon269                               0.900402
anon27                                 4.29804
anon270                               0.910105
anon271                               0.905163
anon272                               0.949858
anon273                               0.956288
anon274                                1.06706
anon275                               0.962909
anon276                                1.05781
anon277                               0.969722
anon278                                1.04878
anon279                                0.97673
anon28                                 2.60976
anon280                                1.03996
anon281                               0.983934
anon282                                1.03134
anon283                               0.991334
anon284                                1.02293
anon285                               0.998933
anon286                                1.01473
anon287                                1.00673
anon29                                 3.03084
anon293                           -2.83234e-05
anon294                           -3.17838e-05
anon295                           -2.20325e-05
anon30                                 3.87489
anon31                                 3.45252
anon32                                 5.68712
anon33                                  5.3751
anon34                                 5.06397
anon35                                 4.75367
anon36                                 4.44416
anon37                                 4.13538
anon38                                 3.82729
anon39                                 3.51983
anon40                                 1.38102
anon41                                 0.71735
anon42                                 1.68548
anon43                                0.358599
anon44                                 1.99022
anon45                                 2.29528
anon46                                 2.60072
anon47                                 2.90659
anon48                                 3.21294
anon49                                 5.91563
anon50                                 5.83338
anon51                                 5.75229
anon52                                 5.67236
anon53                                 5.59356
anon54                                 5.51588
anon55                                  5.4393
anon56                                 5.36382
anon57                                 4.79733
anon58                                 4.73099
anon59                                 4.86464
anon60                                 4.93292
anon61                                 4.66559
anon62                                 4.60113
anon63                                 5.00218
anon64                                 4.53758
anon65                                 5.07245
anon66                                 5.14373
anon67                                 4.47495
anon68                                 4.41321
anon69                                 5.21605
anon70                                 4.35235
anon71                                  5.2894
anon72                                 4.29236
anon73                                 3.84243
anon74                                 3.89586
anon75                                 3.78976
anon76                                 3.95008
anon77                                 3.73785
anon78                                 4.00508
anon79                                 3.68669
anon80                                 3.63627
anon81                                 4.06089
anon82                                 4.11751
anon83                                 3.58657
anon84                                 4.17496
anon85                                 3.53759
anon86                                 4.23323
anon87                                 3.48933
anon88                                 3.44175
anon89                                 3.08521
anon90                                 3.12753
anon91                                 3.04352
anon92                                 2.52011
anon93                                 3.17047
anon94                                 3.00243
anon95                                 2.55399
anon96                                 3.21405
anon97                                 2.96194
anon98                                 2.58838
anon99                                 2.92204
x1_inb                                 3.29999
x1_na                                  2.08135
x1_nb                              1.89558e-06
x1_nbuf1                               5.99996
x1_nca                                 5.99994
x1_ncb                             4.72485e-06
x2_n1                                  5.99996
x2_n2                              2.16773e-06
x2_n3                                  5.99989
x2_n4                              2.60686e-06
x2_n5                                  5.99998
x3_lockout                         2.39055e-06
x3_ncompn                              5.99756
x3_ncompp                              5.05384
x3_ndiv                                1.07652
x3_nref                               0.927966
x3_ntail                              0.144411
x3_uvlo_ok                             5.99949
vin#branch                          8.5239e-17
vgnd_logic#branch                  2.41754e-05
vsup_drv#branch                   -3.56816e-05
vsup_logic#branch                    -2.64e-08

 Reference value :  0.00000e+00
 Reference value :  1.05600e-10
 Reference value :  5.05600e-10
 Reference value :  9.25600e-10
 Reference value :  1.38560e-09
 Reference value :  1.80560e-09
 Reference value :  2.22560e-09
 Reference value :  2.64560e-09
 Reference value :  3.08560e-09
 Reference value :  3.54560e-09
 Reference value :  4.00560e-09
 Reference value :  4.46560e-09
 Reference value :  4.88560e-09
 Reference value :  5.36560e-09
 Reference value :  5.92560e-09
 Reference value :  6.46560e-09
 Reference value :  6.94560e-09
 Reference value :  7.34560e-09
 Reference value :  7.76560e-09
 Reference value :  8.20560e-09
 Reference value :  8.68560e-09
 Reference value :  9.14560e-09
 Reference value :  9.60560e-09
 Reference value :  1.00456e-08
 Reference value :  1.04656e-08
 Reference value :  1.08656e-08
 Reference value :  1.13056e-08
 Reference value :  1.18056e-08
 Reference value :  1.22056e-08
 Reference value :  1.26256e-08
 Reference value :  1.30256e-08
 Reference value :  1.35056e-08
 Reference value :  1.40056e-08
 Reference value :  1.44656e-08
 Reference value :  1.49456e-08
 Reference value :  1.53856e-08
 Reference value :  1.58456e-08
 Reference value :  1.62656e-08
 Reference value :  1.66456e-08
 Reference value :  1.71256e-08
 Reference value :  1.76056e-08
 Reference value :  1.80456e-08
 Reference value :  1.84656e-08
 Reference value :  1.88656e-08
 Reference value :  1.93056e-08
 Reference value :  1.97456e-08
 Reference value :  2.00064e-08
 Reference value :  2.02943e-08
 Reference value :  2.05060e-08
 Reference value :  2.08915e-08
 Reference value :  2.13315e-08
 Reference value :  2.17315e-08
 Reference value :  2.21515e-08
 Reference value :  2.25915e-08
 Reference value :  2.30515e-08
 Reference value :  2.35315e-08
 Reference value :  2.39315e-08
 Reference value :  2.44315e-08
 Reference value :  2.49715e-08
 Reference value :  2.54715e-08
 Reference value :  2.59315e-08
 Reference value :  2.63715e-08
 Reference value :  2.68315e-08
 Reference value :  2.72715e-08
 Reference value :  2.76442e-08
 Reference value :  2.79556e-08
 Reference value :  2.81487e-08
 Reference value :  2.82459e-08
 Reference value :  2.84290e-08
 Reference value :  2.85950e-08
 Reference value :  2.89653e-08
 Reference value :  2.94453e-08
 Reference value :  2.99453e-08
 Reference value :  3.03853e-08
 Reference value :  3.08853e-08
 Reference value :  3.13253e-08
 Reference value :  3.18053e-08
 Reference value :  3.23253e-08
 Reference value :  3.28653e-08
 Reference value :  3.33853e-08
 Reference value :  3.38453e-08
 Reference value :  3.43053e-08
 Reference value :  3.47853e-08
 Reference value :  3.52853e-08
 Reference value :  3.57253e-08
 Reference value :  3.61653e-08
 Reference value :  3.65853e-08
 Reference value :  3.71053e-08
 Reference value :  3.74853e-08
 Reference value :  3.79053e-08
 Reference value :  3.83653e-08
 Reference value :  3.88253e-08
 Reference value :  3.93453e-08
 Reference value :  3.98253e-08
 Reference value :  4.02053e-08
 Reference value :  4.05853e-08
 Reference value :  4.10053e-08
 Reference value :  4.13853e-08
 Reference value :  4.17853e-08
 Reference value :  4.22253e-08
 Reference value :  4.26053e-08
 Reference value :  4.30253e-08
 Reference value :  4.34453e-08
 Reference value :  4.38853e-08
 Reference value :  4.42853e-08
 Reference value :  4.46853e-08
 Reference value :  4.50853e-08
 Reference value :  4.55253e-08
 Reference value :  4.60053e-08
 Reference value :  4.64653e-08
 Reference value :  4.69053e-08
 Reference value :  4.73453e-08
 Reference value :  4.77853e-08
 Reference value :  4.82253e-08
 Reference value :  4.86653e-08
 Reference value :  4.91053e-08
 Reference value :  4.95653e-08
 Reference value :  4.99853e-08
 Reference value :  5.04253e-08
 Reference value :  5.08853e-08
 Reference value :  5.13453e-08
 Reference value :  5.17853e-08
 Reference value :  5.22253e-08
 Reference value :  5.26453e-08
 Reference value :  5.31053e-08
 Reference value :  5.35453e-08
 Reference value :  5.39853e-08
 Reference value :  5.44253e-08
 Reference value :  5.48853e-08
 Reference value :  5.53053e-08
 Reference value :  5.57453e-08
 Reference value :  5.61653e-08
 Reference value :  5.66253e-08
 Reference value :  5.70053e-08
 Reference value :  5.73853e-08
 Reference value :  5.77653e-08
 Reference value :  5.81453e-08
 Reference value :  5.85453e-08
 Reference value :  5.89653e-08
 Reference value :  5.94253e-08
 Reference value :  5.98453e-08
 Reference value :  6.03053e-08
 Reference value :  6.06382e-08
 Reference value :  6.09611e-08
 Reference value :  6.11470e-08
 Reference value :  6.13744e-08
 Reference value :  6.17944e-08
 Reference value :  6.22144e-08
 Reference value :  6.26344e-08
 Reference value :  6.29144e-08
 Reference value :  6.33344e-08
 Reference value :  6.37544e-08
 Reference value :  6.41944e-08
 Reference value :  6.46144e-08
 Reference value :  6.50544e-08
 Reference value :  6.54544e-08
 Reference value :  6.58144e-08
 Reference value :  6.61744e-08
 Reference value :  6.64545e-08
 Reference value :  6.67437e-08
 Reference value :  6.70141e-08
 Reference value :  6.72195e-08
 Reference value :  6.73930e-08
 Reference value :  6.78112e-08
 Reference value :  6.82512e-08
 Reference value :  6.86912e-08
 Reference value :  6.91312e-08
 Reference value :  6.95712e-08
 Reference value :  6.99912e-08
 Reference value :  7.04312e-08
 Reference value :  7.08512e-08
 Reference value :  7.12712e-08
 Reference value :  7.16512e-08
 Reference value :  7.20312e-08
 Reference value :  7.24112e-08
 Reference value :  7.28112e-08
 Reference value :  7.31912e-08
 Reference value :  7.35712e-08
 Reference value :  7.39912e-08
 Reference value :  7.44312e-08
 Reference value :  7.48712e-08
 Reference value :  7.52912e-08
 Reference value :  7.57112e-08
 Reference value :  7.61512e-08
 Reference value :  7.65912e-08
 Reference value :  7.70312e-08
 Reference value :  7.74512e-08
 Reference value :  7.78912e-08
 Reference value :  7.83312e-08
 Reference value :  7.87712e-08
 Reference value :  7.92112e-08
 Reference value :  7.96312e-08
 Reference value :  8.00512e-08
 Reference value :  8.04712e-08
 Reference value :  8.09512e-08
 Reference value :  8.14112e-08
 Reference value :  8.18712e-08
 Reference value :  8.22512e-08
 Reference value :  8.26512e-08
 Reference value :  8.30912e-08
 Reference value :  8.35512e-08
 Reference value :  8.39912e-08
 Reference value :  8.44112e-08
 Reference value :  8.49312e-08
 Reference value :  8.54312e-08
 Reference value :  8.58712e-08
 Reference value :  8.62712e-08
 Reference value :  8.67112e-08
 Reference value :  8.71712e-08
 Reference value :  8.76712e-08
 Reference value :  8.80912e-08
 Reference value :  8.85112e-08
 Reference value :  8.89312e-08
 Reference value :  8.94512e-08
 Reference value :  8.99312e-08
 Reference value :  9.03512e-08
 Reference value :  9.08112e-08
 Reference value :  9.12512e-08
 Reference value :  9.16712e-08
 Reference value :  9.20712e-08
 Reference value :  9.24712e-08
 Reference value :  9.28312e-08
 Reference value :  9.33112e-08
 Reference value :  9.37712e-08
 Reference value :  9.42112e-08
 Reference value :  9.46312e-08
 Reference value :  9.50312e-08
 Reference value :  9.54512e-08
 Reference value :  9.58712e-08
 Reference value :  9.63112e-08
 Reference value :  9.67712e-08
 Reference value :  9.72912e-08
 Reference value :  9.77912e-08
 Reference value :  9.82712e-08
 Reference value :  9.87312e-08
 Reference value :  9.91912e-08
 Reference value :  9.96112e-08
 Reference value :  1.00000e-07
 Reference value :  1.00222e-07
 Reference value :  1.00374e-07
 Reference value :  1.00652e-07
 Reference value :  1.01052e-07
 Reference value :  1.01432e-07
 Reference value :  1.01852e-07
 Reference value :  1.02352e-07
 Reference value :  1.02832e-07
 Reference value :  1.03272e-07
 Reference value :  1.03712e-07
 Reference value :  1.04172e-07
 Reference value :  1.04612e-07
 Reference value :  1.05092e-07
 Reference value :  1.05552e-07
 Reference value :  1.06072e-07
 Reference value :  1.06552e-07
 Reference value :  1.07032e-07
 Reference value :  1.07568e-07
 Reference value :  1.07954e-07
 Reference value :  1.08149e-07
 Reference value :  1.08236e-07
 Reference value :  1.08406e-07
 Reference value :  1.08530e-07
 Reference value :  1.08878e-07
 Reference value :  1.09338e-07
 Reference value :  1.09778e-07
 Reference value :  1.10218e-07
 Reference value :  1.10678e-07
 Reference value :  1.11098e-07
 Reference value :  1.11538e-07
 Reference value :  1.11958e-07
 Reference value :  1.12378e-07
 Reference value :  1.12798e-07
 Reference value :  1.13238e-07
 Reference value :  1.13658e-07
 Reference value :  1.14098e-07
 Reference value :  1.14538e-07
 Reference value :  1.14958e-07
 Reference value :  1.15378e-07
 Reference value :  1.15798e-07
 Reference value :  1.16218e-07
 Reference value :  1.16658e-07
 Reference value :  1.17078e-07
 Reference value :  1.17498e-07
 Reference value :  1.17938e-07
 Reference value :  1.18358e-07
 Reference value :  1.18798e-07
 Reference value :  1.19218e-07
 Reference value :  1.19618e-07
 Reference value :  1.20038e-07
 Reference value :  1.20458e-07
 Reference value :  1.20878e-07
 Reference value :  1.21258e-07
 Reference value :  1.21678e-07
 Reference value :  1.22098e-07
 Reference value :  1.22558e-07
 Reference value :  1.22938e-07
