
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t1150                               6
vdd_drv__t828                                6
x2_n5__t514                            5.99996
out__t1417                          3.6489e-06
out__t1166                         3.64886e-06
x2_n5__t513                            5.99996
vdd_drv__t1149                               6
vdd_drv__t827                                6
x2_n5__t512                            5.99996
out__t1416                         3.64883e-06
out__t1165                         3.64879e-06
x2_n5__t511                            5.99996
vdd_drv__t1148                               6
vdd_drv__t826                                6
x2_n5__t510                            5.99996
out__t1415                         3.64876e-06
out__t1160                         3.64872e-06
x2_n5__t498                            5.99996
vdd_drv__t1143                               6
vdd_drv__t818                                6
x2_n5__t497                            5.99996
out__t1407                         3.64869e-06
out__t1143                         3.64865e-06
x2_n5__t463                            5.99996
vdd_drv__t1126                               6
vdd_drv__t800                                6
x2_n5__t462                            5.99996
out__t1389                         3.64862e-06
out__t1142                         3.64859e-06
x2_n5__t461                            5.99996
vdd_drv__t1125                               6
vdd_drv__t799                                6
x2_n5__t460                            5.99996
out__t1388                         3.64855e-06
out__t1141                         3.64852e-06
x2_n5__t459                            5.99996
vdd_drv__t1124                               6
vdd_drv__t798                                6
x2_n5__t458                            5.99996
out__t1387                         3.64848e-06
out__t1140                         3.64845e-06
x2_n5__t457                            5.99996
vdd_drv__t1123                               6
vdd_drv__t797                                6
x2_n5__t456                            5.99996
out__t1386                         3.64842e-06
out__t1139                         3.64838e-06
x2_n5__t455                            5.99996
vdd_drv__t1122                               6
vdd_drv__t796                                6
x2_n5__t454                            5.99996
out__t1385                         3.64835e-06
out__t1138                         3.64832e-06
x2_n5__t453                            5.99996
vdd_drv__t1121                               6
vdd_drv__t795                                6
x2_n5__t452                            5.99996
out__t1384                         3.64828e-06
out__t1180                         3.64825e-06
x2_n5__t541                            5.99996
vdd_drv__t1163                               6
vdd_drv__t824                                6
x2_n5__t507                            5.99996
out__t1413                          3.6504e-06
out__t1053                         3.65277e-06
x2_n5__t284                            5.99996
vdd_drv__t1036                               6
vdd_drv__t711                                6
x2_n5__t283                            5.99996
out__t1300                         3.65273e-06
out__t1059                         3.65269e-06
x2_n5__t295                            5.99996
vdd_drv__t1042                               6
vdd_drv__t710                                6
x2_n5__t281                            5.99996
out__t1299                         3.65265e-06
out__t1051                         3.65261e-06
x2_n5__t280                            5.99996
vdd_drv__t1034                               6
vdd_drv__t709                                6
x2_n5__t279                            5.99996
out__t1298                         3.65257e-06
out__t1048                         3.65254e-06
x2_n5__t274                            5.99996
vdd_drv__t1031                               6
vdd_drv__t706                                6
x2_n5__t273                            5.99996
out__t1295                          3.6525e-06
out__t1047                         3.65246e-06
x2_n5__t272                            5.99996
vdd_drv__t1030                               6
vdd_drv__t705                                6
x2_n5__t271                            5.99996
out__t1294                         3.65242e-06
out__t1046                         3.65238e-06
x2_n5__t270                            5.99996
vdd_drv__t1029                               6
vdd_drv__t837                                6
x2_n5__t533                            5.99996
out__t1426                         3.65234e-06
out__t1176                         3.65231e-06
x2_n5__t532                            5.99996
vdd_drv__t1159                               6
vdd_drv__t836                                6
x2_n5__t531                            5.99996
out__t1425                         3.65227e-06
out__t1175                         3.65223e-06
x2_n5__t530                            5.99996
vdd_drv__t1158                               6
vdd_drv__t855                                6
x2_n5__t567                            5.99996
out__t1444                         3.65219e-06
out__t1198                         3.65215e-06
x2_n5__t579                            5.99996
vdd_drv__t1181                               6
vdd_drv__t861                                6
x2_n5__t578                            5.99996
out__t1450                         3.65212e-06
out__t1197                         3.65208e-06
x2_n5__t577                            5.99996
vdd_drv__t1180                               6
vdd_drv__t860                                6
x2_n5__t576                            5.99996
out__t1449                         3.65204e-06
out__t1196                           3.652e-06
x2_n5__t575                            5.99996
vdd_drv__t1179                               6
vdd_drv__t859                                6
x2_n5__t574                            5.99996
out__t1448                         3.65196e-06
out__t1195                         3.65193e-06
x2_n5__t573                            5.99996
vdd_drv__t1178                               6
vdd_drv__t858                                6
x2_n5__t572                            5.99996
out__t1447                         3.65189e-06
out__t1194                         3.65185e-06
x2_n5__t571                            5.99996
vdd_drv__t1177                               6
vdd_drv__t857                                6
x2_n5__t570                            5.99996
out__t1446                         3.65181e-06
out__t1193                         3.65178e-06
x2_n5__t569                            5.99996
vdd_drv__t1176                               6
vdd_drv__t856                                6
x2_n5__t568                            5.99996
out__t1445                         3.65174e-06
out__t1199                          3.6517e-06
x2_n5__t580                            5.99996
vdd_drv__t1182                               6
vdd_drv__t854                                6
x2_n5__t566                            5.99996
out__t1443                         3.65166e-06
out__t1192                         3.65162e-06
x2_n5__t565                            5.99996
vdd_drv__t1175                               6
vdd_drv__t853                                6
x2_n5__t564                            5.99996
out__t1442                         3.65159e-06
out__t1191                         3.65155e-06
x2_n5__t563                            5.99996
vdd_drv__t1174                               6
vdd_drv__t852                                6
x2_n5__t562                            5.99996
out__t1441                         3.65151e-06
out__t1190                         3.65147e-06
x2_n5__t561                            5.99996
vdd_drv__t1173                               6
vdd_drv__t851                                6
x2_n5__t560                            5.99996
out__t1440                         3.65144e-06
out__t1189                          3.6514e-06
x2_n5__t559                            5.99996
vdd_drv__t1172                               6
vdd_drv__t850                                6
x2_n5__t558                            5.99996
out__t1439                         3.65136e-06
out__t1188                         3.65132e-06
x2_n5__t557                            5.99996
vdd_drv__t1171                               6
vdd_drv__t849                                6
x2_n5__t556                            5.99996
out__t1438                         3.65129e-06
out__t1187                         3.65125e-06
x2_n5__t555                            5.99996
vdd_drv__t1170                               6
vdd_drv__t743                                6
x2_n5__t349                            5.99996
out__t1332                         3.65121e-06
out__t1079                         3.65117e-06
x2_n5__t335                            5.99996
vdd_drv__t1062                               6
vdd_drv__t715                                6
x2_n5__t293                            5.99996
out__t1304                         3.65114e-06
out__t1058                          3.6511e-06
x2_n5__t292                            5.99996
vdd_drv__t1041                               6
vdd_drv__t903                                6
x2_n5__t633                            5.99996
out__t1476                         3.65106e-06
out__t1057                         3.65103e-06
x2_n5__t291                            5.99996
vdd_drv__t1040                               6
vdd_drv__t714                                6
x2_n5__t290                            5.99996
out__t1303                         3.65099e-06
out__t1056                         3.65095e-06
x2_n5__t289                            5.99996
vdd_drv__t1039                               6
vdd_drv__t713                                6
x2_n5__t288                            5.99996
out__t1302                         3.65091e-06
out__t1055                         3.65088e-06
x2_n5__t287                            5.99996
vdd_drv__t1038                               6
vdd_drv__t712                                6
x2_n5__t286                            5.99996
out__t1301                         3.65084e-06
out__t1054                          3.6508e-06
x2_n5__t285                            5.99996
vdd_drv__t1037                               6
vdd_drv__t819                                6
x2_n5__t499                            5.99996
out__t1408                         3.65077e-06
out__t1162                         3.65073e-06
x2_n5__t505                            5.99996
vdd_drv__t1145                               6
vdd_drv__t823                                6
x2_n5__t504                            5.99996
out__t1412                         3.65069e-06
out__t1156                         3.65065e-06
x2_n5__t490                            5.99996
vdd_drv__t1139                               6
vdd_drv__t793                                6
x2_n5__t450                            5.99996
out__t1382                         3.65062e-06
out__t1137                         3.65058e-06
x2_n5__t449                            5.99996
vdd_drv__t1120                               6
vdd_drv__t792                                6
x2_n5__t448                            5.99996
out__t1381                         3.65054e-06
out__t1136                         3.65051e-06
x2_n5__t447                            5.99996
vdd_drv__t1119                               6
vdd_drv__t791                                6
x2_n5__t446                            5.99996
out__t1380                         3.65047e-06
out__t1135                         3.65043e-06
x2_n5__t445                            5.99996
vdd_drv__t1118                               6
vdd_drv__t841                                6
x2_n5__t540                            5.99996
out__t1430                         3.65513e-06
out__t1179                          3.6551e-06
x2_n5__t539                            5.99996
vdd_drv__t1162                               6
vdd_drv__t840                                6
x2_n5__t538                            5.99996
out__t1429                         3.65506e-06
out__t1178                         3.65502e-06
x2_n5__t537                            5.99996
vdd_drv__t1161                               6
vdd_drv__t839                                6
x2_n5__t536                            5.99996
out__t1428                         3.65498e-06
out__t1177                         3.65494e-06
x2_n5__t535                            5.99996
vdd_drv__t1160                               6
vdd_drv__t838                                6
x2_n5__t534                            5.99996
out__t1427                          3.6549e-06
out__t1216                         3.65486e-06
x2_n5__t612                            5.99996
vdd_drv__t1199                               6
vdd_drv__t876                                6
x2_n5__t611                            5.99996
out__t1465                         3.65482e-06
out__t1215                         3.65478e-06
x2_n5__t610                            5.99996
vdd_drv__t1198                               6
vdd_drv__t875                                6
x2_n5__t609                            5.99996
out__t1464                         3.65474e-06
out__t1214                          3.6547e-06
x2_n5__t608                            5.99996
vdd_drv__t1197                               6
vdd_drv__t874                                6
x2_n5__t607                            5.99996
out__t1463                         3.65466e-06
out__t1206                         3.65462e-06
x2_n5__t593                            5.99996
vdd_drv__t1189                               6
vdd_drv__t847                                6
x2_n5__t553                            5.99996
out__t1436                         3.65459e-06
out__t1186                         3.65455e-06
x2_n5__t552                            5.99996
vdd_drv__t1169                               6
vdd_drv__t846                                6
x2_n5__t551                            5.99996
out__t1435                         3.65451e-06
out__t1185                         3.65447e-06
x2_n5__t550                            5.99996
vdd_drv__t1168                               6
vdd_drv__t845                                6
x2_n5__t549                            5.99996
out__t1434                         3.65443e-06
out__t1184                         3.65439e-06
x2_n5__t548                            5.99996
vdd_drv__t1167                               6
vdd_drv__t844                                6
x2_n5__t547                            5.99996
out__t1433                         3.65435e-06
out__t1183                         3.65431e-06
x2_n5__t546                            5.99996
vdd_drv__t1166                               6
vdd_drv__t843                                6
x2_n5__t545                            5.99996
out__t1432                         3.65427e-06
out__t1182                         3.65423e-06
x2_n5__t544                            5.99996
vdd_drv__t1165                               6
vdd_drv__t842                                6
x2_n5__t543                            5.99996
out__t1431                          3.6542e-06
out__t1181                         3.65416e-06
x2_n5__t542                            5.99996
vdd_drv__t1164                               6
vdd_drv__t848                                6
x2_n5__t554                            5.99996
out__t1437                         3.65412e-06
out__t1204                         3.65408e-06
x2_n5__t589                            5.99996
vdd_drv__t1187                               6
vdd_drv__t879                                6
x2_n5__t617                            5.99996
out__t1468                         3.65404e-06
out__t1218                           3.654e-06
x2_n5__t616                            5.99996
vdd_drv__t1201                               6
vdd_drv__t878                                6
x2_n5__t615                            5.99996
out__t1467                         3.65396e-06
out__t1217                         3.65392e-06
x2_n5__t614                            5.99996
vdd_drv__t1200                               6
vdd_drv__t877                                6
x2_n5__t613                            5.99996
out__t1466                         3.65388e-06
out__t1203                         3.65385e-06
x2_n5__t588                            5.99996
vdd_drv__t1186                               6
vdd_drv__t865                                6
x2_n5__t587                            5.99996
out__t1454                         3.65381e-06
out__t1202                         3.65377e-06
x2_n5__t586                            5.99996
vdd_drv__t1185                               6
vdd_drv__t864                                6
x2_n5__t585                            5.99996
out__t1453                         3.65373e-06
out__t1201                         3.65369e-06
x2_n5__t584                            5.99996
vdd_drv__t1184                               6
vdd_drv__t863                                6
x2_n5__t583                            5.99996
out__t1452                         3.65365e-06
out__t1200                         3.65361e-06
x2_n5__t582                            5.99996
vdd_drv__t1183                               6
vdd_drv__t862                                6
x2_n5__t581                            5.99996
out__t1451                         3.65357e-06
out__t1220                         3.65354e-06
x2_n5__t619                            5.99996
vdd_drv__t1203                               6
vdd_drv__t885                                6
x2_n5__t631                            5.99996
out__t1474                          3.6535e-06
out__t1226                         3.65346e-06
x2_n5__t630                            5.99996
vdd_drv__t1209                               6
vdd_drv__t884                                6
x2_n5__t629                            5.99996
out__t1473                         3.65342e-06
out__t1225                         3.65338e-06
x2_n5__t628                            5.99996
vdd_drv__t1208                               6
vdd_drv__t883                                6
x2_n5__t627                            5.99996
out__t1472                         3.65334e-06
out__t1224                          3.6533e-06
x2_n5__t626                            5.99996
vdd_drv__t1207                               6
vdd_drv__t882                                6
x2_n5__t625                            5.99996
out__t1471                         3.65327e-06
out__t1223                         3.65323e-06
x2_n5__t624                            5.99996
vdd_drv__t1206                               6
vdd_drv__t881                                6
x2_n5__t623                            5.99996
out__t1470                         3.65319e-06
out__t1222                         3.65315e-06
x2_n5__t622                            5.99996
vdd_drv__t1205                               6
vdd_drv__t880                                6
x2_n5__t621                            5.99996
out__t1469                         3.65311e-06
out__t1221                         3.65307e-06
x2_n5__t620                            5.99996
vdd_drv__t1204                               6
vdd_drv__t886                                6
x2_n5__t632                            5.99996
out__t1475                         3.65303e-06
out__t1219                           3.653e-06
x2_n5__t618                            5.99996
vdd_drv__t1202                               6
vdd_drv__t866                                6
x2_n5__t590                            5.99996
out__t1455                         3.65296e-06
out__t1050                         3.65292e-06
x2_n5__t278                            5.99996
vdd_drv__t1033                               6
vdd_drv__t708                                6
x2_n5__t277                            5.99996
out__t1297                         3.65288e-06
out__t1049                         3.65284e-06
x2_n5__t276                            5.99996
vdd_drv__t1032                               6
vdd_drv__t707                                6
x2_n5__t275                            5.99996
out__t1296                          3.6528e-06
out__t1270                         3.65517e-06
x2_n5__t720                            5.99996
vdd_drv__t679                                6
x3_uvlo_ok__t0                         5.99943
x3_lockout__t0                     3.53607e-06
vdd_drv__t20                                 6
x3_ncompp__t1                          4.99837
x3_ncompp__t2                           4.9977
vdd_drv__t674                          5.99998
x3_ncompn__t2                          5.99963
x3_ncompp__t3                           4.9977
vdd_drv__t675                                6
x3_lockout__t1                     3.90873e-06
x3_ncompn__t0                          5.99963
vdd_drv__t22                                 6
x1_inb__t1                             3.29998
in__t1                            -4.06576e-20
vdd_logic__t0                              3.3
vdd_logic                                  3.3
x1_ncb__t3                         5.20061e-06
anon293__t0                       -3.74715e-05
anon294__t1                       -4.54924e-05
anon293__t1                       -3.74715e-05
anon294__t0                       -4.54924e-05
anon295__t0                       -3.49786e-05
in_drv__t4                         1.67463e-06
anon295__t1                       -3.49786e-05
vdd_drv__t0                            5.99995
anon22__t0                             5.54417
anon22__t1                             5.54388
anon23__t0                              5.0892
anon23__t1                             5.08891
anon26__t0                             4.63526
anon26__t1                             4.63496
anon27__t0                             4.18224
anon27__t1                             4.18194
anon30__t0                             3.73005
anon30__t1                             3.72976
anon31__t0                             3.27861
x3_nref__t4                           0.580616
anon21__t0                             1.02918
anon21__t1                             1.02947
anon24__t0                             1.47824
anon24__t1                             1.47853
anon25__t0                             1.92759
anon25__t1                             1.92788
anon28__t0                             2.37733
anon28__t1                             2.37762
anon29__t0                             2.82754
anon29__t1                             2.82783
anon31__t1                             3.27832
vdd_drv__t1                            5.99996
anon32__t0                             5.68725
anon32__t1                               5.687
anon33__t0                             5.37522
anon33__t1                             5.37498
anon34__t0                             5.06409
anon34__t1                             5.06385
anon35__t0                             4.75379
anon35__t1                             4.75355
anon36__t0                             4.44428
anon36__t1                             4.44404
anon37__t0                              4.1355
anon37__t1                             4.13526
anon38__t0                             3.82741
anon38__t1                             3.82717
anon39__t1                             3.51994
x3_ndiv__t1                            1.07691
anon40__t0                             1.38091
anon40__t1                             1.38114
anon42__t0                             1.68536
anon42__t1                              1.6856
anon44__t0                              1.9901
anon44__t1                             1.99033
anon45__t0                             2.29516
anon45__t1                              2.2954
anon46__t0                              2.6006
anon46__t1                             2.60084
anon47__t0                             2.90647
anon47__t1                             2.90671
anon48__t0                             3.21282
anon48__t1                             3.21306
anon39__t0                             3.51971
x3_uvlo_ok__t2                         5.99876
anon49__t0                             5.91538
x3_ndiv__t3                            1.07613
anon41__t0                            0.717465
anon49__t1                             5.91532
anon50__t0                             5.83313
anon41__t1                            0.717235
anon43__t0                            0.358714
anon50__t1                             5.83308
anon51__t0                             5.75205
anon43__t1                            0.358484
gnd_drv__t16                       3.50959e-05
anon51__t1                             5.75199
anon52__t0                             5.67211
anon52__t1                             5.67206
anon53__t0                             5.59332
anon53__t1                             5.59327
anon54__t0                             5.51564
anon54__t1                             5.51559
anon55__t0                             5.43907
anon55__t1                             5.43902
anon56__t0                             5.36358
anon57__t1                             4.79713
anon59__t0                             4.86439
anon59__t1                             4.86443
anon60__t0                             4.93266
anon60__t1                             4.93271
anon63__t0                             5.00192
anon63__t1                             5.00197
anon65__t0                             5.07219
anon65__t1                             5.07223
anon66__t0                             5.14347
anon66__t1                             5.14351
anon69__t0                             5.21577
anon69__t1                             5.21582
anon71__t0                             5.28913
anon71__t1                             5.28917
anon56__t1                             5.36354
anon57__t0                             4.79708
anon58__t0                             4.73078
anon58__t1                             4.73074
anon61__t0                             4.66539
anon61__t1                             4.66535
anon62__t0                             4.60093
anon62__t1                             4.60089
anon64__t0                             4.53739
anon64__t1                             4.53735
anon67__t0                             4.47475
anon67__t1                             4.47471
anon68__t0                             4.41302
anon68__t1                             4.41298
anon70__t0                             4.35216
anon70__t1                             4.35212
anon72__t1                             4.29218
anon73__t0                             3.84226
anon74__t0                             3.89566
anon74__t1                             3.89569
anon76__t0                             3.94987
anon76__t1                             3.94991
anon78__t0                             4.00488
anon78__t1                             4.00491
anon81__t0                             4.06068
anon81__t1                             4.06072
anon82__t0                              4.1173
anon82__t1                             4.11733
anon84__t0                             4.17474
anon84__t1                             4.17478
anon86__t0                             4.23302
anon86__t1                             4.23305
anon72__t0                             4.29214
anon73__t1                             3.84223
anon75__t0                              3.7896
anon75__t1                             3.78956
anon77__t0                             3.73769
anon77__t1                             3.73766
anon79__t0                             3.68653
anon79__t1                              3.6865
anon80__t0                             3.63611
anon80__t1                             3.63608
anon83__t0                             3.58642
anon83__t1                             3.58639
anon85__t0                             3.53744
anon85__t1                             3.53741
anon87__t0                             3.48918
anon87__t1                             3.48915
anon88__t1                             3.44161
anon89__t0                             3.08508
anon90__t0                             3.12737
anon89__t1                             3.08506
anon91__t0                             3.04339
anon90__t1                              3.1274
anon93__t0                             3.17031
anon91__t1                             3.04336
anon94__t0                              3.0023
anon93__t1                             3.17034
anon96__t0                             3.21388
anon94__t1                             3.00227
anon97__t0                             2.96181
anon96__t1                             3.21391
anon100__t0                             3.2581
anon97__t1                             2.96179
anon99__t0                             2.92192
anon99__t1                             2.92189
anon102__t0                            2.88261
anon100__t1                            3.25813
anon103__t0                            3.30297
anon103__t1                              3.303
anon105__t0                             3.3485
anon102__t1                            2.88258
anon106__t0                            2.84388
anon105__t1                            3.34853
anon108__t0                             3.3947
anon106__t1                            2.84385
anon109__t0                            2.80571
anon108__t1                            3.39473
anon88__t0                             3.44158
anon109__t1                            2.80569
anon111__t0                            2.76811
anon112__t0                            2.48661
anon113__t0                            2.45376
anon112__t1                            2.48664
anon92__t0                             2.51999
anon113__t1                            2.45374
anon115__t0                            2.42138
anon92__t1                             2.52001
anon95__t0                             2.55386
anon115__t1                            2.42136
anon117__t0                            2.38948
anon95__t1                             2.55388
anon98__t0                             2.58825
anon98__t1                             2.58827
anon101__t0                            2.62315
anon117__t1                            2.38946
anon119__t0                            2.35806
anon119__t1                            2.35804
anon121__t0                            2.32711
anon101__t1                            2.62317
anon104__t0                            2.65858
anon104__t1                             2.6586
anon107__t0                            2.69454
anon121__t1                            2.32709
anon123__t0                            2.29663
anon107__t1                            2.69456
anon110__t0                            2.73104
anon123__t1                            2.29661
anon125__t0                            2.26661
anon125__t1                            2.26659
anon127__t0                            2.23704
anon110__t1                            2.73107
anon111__t1                            2.76809
anon128__t0                            2.01613
anon114__t0                            2.04226
anon128__t1                            2.01611
anon129__t0                            1.99039
anon114__t1                            2.04227
anon116__t0                            2.06881
anon129__t1                            1.99037
anon131__t0                            1.96504
anon131__t1                            1.96503
anon133__t0                            1.94009
anon116__t1                            2.06883
anon118__t0                            2.09578
anon118__t1                             2.0958
anon120__t0                            2.12317
anon133__t1                            1.94008
anon135__t0                            1.91553
anon135__t1                            1.91551
anon137__t0                            1.89135
anon120__t1                            2.12318
anon122__t0                            2.15098
anon137__t1                            1.89134
anon139__t0                            1.86755
anon122__t1                              2.151
anon124__t0                            2.17922
anon139__t1                            1.86754
anon141__t0                            1.84412
anon124__t1                            2.17924
anon126__t0                             2.2079
anon141__t1                            1.84411
anon143__t0                            1.82107
anon126__t1                            2.20792
anon127__t1                            2.23702
anon144__t1                            1.64935
anon130__t0                            1.66961
anon144__t0                            1.64934
anon145__t0                            1.62942
anon145__t1                            1.62941
anon147__t0                            1.60981
anon130__t1                            1.66962
anon132__t0                            1.69021
anon132__t1                            1.69022
anon134__t0                            1.71114
anon147__t1                             1.6098
anon149__t0                            1.59052
anon149__t1                            1.59051
anon151__t0                            1.57156
anon134__t1                            1.71116
anon136__t0                            1.73242
anon136__t1                            1.73244
anon138__t0                            1.75405
anon151__t1                            1.57154
anon153__t0                             1.5529
anon153__t1                            1.55289
anon155__t0                            1.53456
anon138__t1                            1.75406
anon140__t0                            1.77603
anon155__t1                            1.53455
anon157__t0                            1.51652
anon140__t1                            1.77604
anon142__t0                            1.79836
anon157__t1                            1.51651
anon159__t1                            1.49879
anon142__t1                            1.79837
anon143__t1                            1.82105
anon160__t0                            1.36744
anon146__t0                            1.38286
anon160__t1                            1.36743
anon161__t0                            1.35229
anon161__t1                            1.35228
anon163__t0                             1.3374
anon146__t1                            1.38287
anon148__t0                            1.39856
anon163__t1                             1.3374
anon165__t0                            1.32279
anon148__t1                            1.39857
anon150__t0                            1.41455
anon150__t1                            1.41456
anon152__t0                            1.43081
anon165__t1                            1.32278
anon167__t0                            1.30844
anon152__t1                            1.43082
anon154__t0                            1.44737
anon167__t1                            1.30843
anon169__t0                            1.29435
anon169__t1                            1.29434
anon171__t0                            1.28052
anon154__t1                            1.44738
anon156__t0                            1.46421
anon156__t1                            1.46422
anon158__t0                            1.48135
anon171__t1                            1.28051
anon173__t0                            1.26695
anon173__t1                            1.26694
anon175__t0                            1.25363
anon158__t1                            1.48136
anon159__t0                            1.49878
anon176__t0                            1.15588
anon162__t0                            1.16726
anon176__t1                            1.15588
anon177__t0                            1.14473
anon162__t1                            1.16727
anon164__t0                            1.17888
anon177__t1                            1.14473
anon179__t0                            1.13381
anon179__t1                             1.1338
anon181__t0                            1.12311
anon164__t1                            1.17889
anon166__t0                            1.19073
anon166__t1                            1.19074
anon168__t0                            1.20282
anon181__t1                            1.12311
anon183__t0                            1.11264
anon168__t1                            1.20283
anon170__t0                            1.21515
anon183__t1                            1.11264
anon185__t0                            1.10239
anon185__t1                            1.10239
anon187__t0                            1.09237
anon170__t1                            1.21516
anon172__t0                            1.22773
anon172__t1                            1.22774
anon174__t0                            1.24055
anon187__t1                            1.09236
anon189__t0                            1.08256
anon189__t1                            1.08255
anon191__t0                            1.07296
anon174__t1                            1.24056
anon175__t1                            1.25362
anon192__t1                            1.00379
anon193__t0                           0.996076
anon192__t0                             1.0038
anon178__t0                            1.01172
anon193__t1                           0.996071
anon195__t0                           0.988551
anon178__t1                            1.01172
anon180__t0                            1.01985
anon180__t1                            1.01985
anon182__t0                            1.02818
anon195__t1                           0.988546
anon197__t0                           0.981224
anon182__t1                            1.02818
anon184__t0                            1.03672
anon197__t1                           0.981219
anon199__t0                           0.974093
anon199__t1                           0.974089
anon201__t0                           0.967157
anon184__t1                            1.03672
anon186__t0                            1.04546
anon186__t1                            1.04547
anon188__t0                            1.05441
anon201__t1                           0.967153
anon203__t0                           0.960415
anon188__t1                            1.05442
anon190__t0                            1.06358
anon203__t1                           0.960411
anon205__t0                           0.953865
anon205__t1                           0.953861
anon207__t0                           0.947506
anon190__t1                            1.06359
anon191__t1                            1.07296
anon208__t1                           0.903358
anon209__t0                           0.898668
anon208__t0                           0.903361
anon194__t0                           0.908233
anon209__t1                           0.898665
anon211__t0                           0.894154
anon194__t1                           0.908236
anon196__t0                           0.913289
anon196__t1                           0.913292
anon198__t0                           0.918528
anon211__t1                           0.894151
anon213__t0                           0.889819
anon213__t1                           0.889816
anon215__t0                           0.885662
anon198__t1                           0.918531
anon200__t0                           0.923951
anon200__t1                           0.923954
anon202__t0                           0.929558
anon215__t1                           0.885659
anon217__t0                           0.881682
anon217__t1                            0.88168
anon219__t0                           0.877879
anon202__t1                           0.929562
anon204__t0                           0.935352
anon219__t1                           0.877877
anon221__t0                           0.874252
anon204__t1                           0.935356
anon206__t0                           0.941333
anon206__t1                           0.941337
anon207__t1                           0.947502
anon221__t1                           0.874249
anon223__t1                           0.870799
anon224__t1                           0.849402
anon210__t0                           0.851475
anon224__t0                           0.849401
anon225__t0                           0.847497
anon225__t1                           0.847496
anon227__t0                           0.845762
anon210__t1                           0.851477
anon212__t0                           0.853721
anon212__t1                           0.853722
anon214__t0                           0.856136
anon227__t1                           0.845761
anon229__t0                           0.844196
anon229__t1                           0.844195
anon231__t0                           0.842799
anon214__t1                           0.856138
anon216__t0                           0.858724
anon216__t1                           0.858725
anon218__t0                           0.861483
anon231__t1                           0.842798
anon233__t0                           0.841571
anon233__t1                            0.84157
anon235__t0                           0.840511
anon218__t1                           0.861485
anon220__t0                           0.864414
anon235__t1                            0.84051
anon237__t0                           0.839619
anon220__t1                           0.864416
anon222__t0                           0.867519
anon222__t1                           0.867521
anon223__t0                           0.870797
anon237__t1                           0.839619
anon239__t1                           0.838896
anon240__t1                           0.839146
anon241__t0                           0.839932
anon240__t0                           0.839145
anon226__t0                           0.838528
anon241__t1                           0.839932
anon243__t0                           0.840886
anon226__t1                           0.838527
anon228__t0                           0.838077
anon228__t1                           0.838077
anon230__t0                           0.837794
anon243__t1                           0.840887
anon245__t0                           0.842008
anon245__t1                           0.842009
anon247__t0                           0.843299
anon230__t1                           0.837794
anon232__t0                           0.837679
anon247__t1                             0.8433
anon249__t0                           0.844759
anon232__t1                           0.837679
anon234__t0                           0.837732
anon234__t1                           0.837732
anon236__t0                           0.837952
anon249__t1                            0.84476
anon251__t0                           0.846388
anon251__t1                           0.846389
anon253__t0                           0.848186
anon236__t1                           0.837952
anon238__t0                            0.83834
anon253__t1                           0.848188
anon255__t0                           0.850154
anon238__t1                            0.83834
anon239__t0                           0.838895
anon256__t0                           0.872064
anon242__t0                           0.868723
anon256__t1                           0.872066
anon257__t0                           0.875581
anon242__t1                           0.868721
anon244__t0                           0.865554
anon257__t1                           0.875584
anon259__t0                           0.879274
anon259__t1                           0.879277
anon261__t0                           0.883143
anon244__t1                           0.865552
anon246__t0                           0.862557
anon261__t1                           0.883145
anon263__t0                           0.887188
anon246__t1                           0.862556
anon248__t0                           0.859734
anon263__t1                           0.887191
anon265__t0                           0.891411
anon248__t1                           0.859732
anon250__t0                           0.857083
anon250__t1                           0.857081
anon252__t0                           0.854603
anon265__t1                           0.891414
anon267__t0                           0.895813
anon267__t1                           0.895816
anon269__t0                           0.900394
anon252__t1                           0.854601
anon254__t0                           0.852294
anon254__t1                           0.852293
anon255__t1                           0.850156
anon269__t1                           0.900397
anon271__t1                           0.905155
anon272__t1                           0.949855
