
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t860                                5
x2_n5__t576                            4.99997
out__t1449                         2.91996e-06
out__t1196                         2.91993e-06
x2_n5__t575                            4.99997
vdd_drv__t1179                               5
vdd_drv__t859                                5
x2_n5__t574                            4.99997
out__t1448                         2.91989e-06
out__t1195                         2.91986e-06
x2_n5__t573                            4.99997
vdd_drv__t1178                               5
vdd_drv__t858                                5
x2_n5__t572                            4.99997
out__t1447                         2.91983e-06
out__t1194                          2.9198e-06
x2_n5__t571                            4.99997
vdd_drv__t1177                               5
vdd_drv__t857                                5
x2_n5__t570                            4.99997
out__t1446                         2.91977e-06
out__t1193                         2.91974e-06
x2_n5__t569                            4.99997
vdd_drv__t1176                               5
vdd_drv__t856                                5
x2_n5__t568                            4.99997
out__t1445                         2.91971e-06
out__t1199                         2.91967e-06
x2_n5__t580                            4.99997
vdd_drv__t1182                               5
vdd_drv__t854                                5
x2_n5__t566                            4.99997
out__t1443                         2.91964e-06
out__t1192                         2.91961e-06
x2_n5__t565                            4.99997
vdd_drv__t1175                               5
vdd_drv__t853                                5
x2_n5__t564                            4.99997
out__t1442                         2.91958e-06
out__t1191                         2.91955e-06
x2_n5__t563                            4.99997
vdd_drv__t1174                               5
vdd_drv__t852                                5
x2_n5__t562                            4.99997
out__t1441                         2.91952e-06
out__t1190                         2.91949e-06
x2_n5__t561                            4.99997
vdd_drv__t1173                               5
vdd_drv__t851                                5
x2_n5__t560                            4.99997
out__t1440                         2.91945e-06
out__t1189                         2.91942e-06
x2_n5__t559                            4.99997
vdd_drv__t1172                               5
vdd_drv__t850                                5
x2_n5__t558                            4.99997
out__t1439                         2.91939e-06
out__t1188                         2.91936e-06
x2_n5__t557                            4.99997
vdd_drv__t1171                               5
vdd_drv__t849                                5
x2_n5__t556                            4.99997
out__t1438                         2.91933e-06
out__t1187                          2.9193e-06
x2_n5__t555                            4.99997
vdd_drv__t1170                               5
vdd_drv__t743                                5
x2_n5__t349                            4.99997
out__t1332                         2.91927e-06
out__t1079                         2.91924e-06
x2_n5__t335                            4.99997
vdd_drv__t1062                               5
vdd_drv__t715                                5
x2_n5__t293                            4.99997
out__t1304                          2.9192e-06
out__t1058                         2.91917e-06
x2_n5__t292                            4.99997
vdd_drv__t1041                               5
vdd_drv__t903                                5
x2_n5__t633                            4.99997
out__t1476                         2.91914e-06
out__t1057                         2.91911e-06
x2_n5__t291                            4.99997
vdd_drv__t1040                               5
vdd_drv__t714                                5
x2_n5__t290                            4.99997
out__t1303                         2.91908e-06
out__t1056                         2.91905e-06
x2_n5__t289                            4.99997
vdd_drv__t1039                               5
vdd_drv__t713                                5
x2_n5__t288                            4.99997
out__t1302                         2.91902e-06
out__t1055                         2.91899e-06
x2_n5__t287                            4.99997
vdd_drv__t1038                               5
vdd_drv__t712                                5
x2_n5__t286                            4.99997
out__t1301                         2.91896e-06
out__t1054                         2.91893e-06
x2_n5__t285                            4.99997
vdd_drv__t1037                               5
vdd_drv__t819                                5
x2_n5__t499                            4.99997
out__t1408                          2.9189e-06
out__t1162                         2.91886e-06
x2_n5__t505                            4.99997
vdd_drv__t1145                               5
vdd_drv__t823                                5
x2_n5__t504                            4.99997
out__t1412                         2.91883e-06
out__t1156                          2.9188e-06
x2_n5__t490                            4.99997
vdd_drv__t1139                               5
vdd_drv__t793                                5
x2_n5__t450                            4.99997
out__t1382                         2.91877e-06
out__t1137                         2.91874e-06
x2_n5__t449                            4.99997
vdd_drv__t1120                               5
vdd_drv__t792                                5
x2_n5__t448                            4.99997
out__t1381                         2.91871e-06
out__t1136                         2.91868e-06
x2_n5__t447                            4.99997
vdd_drv__t1119                               5
vdd_drv__t791                                5
x2_n5__t446                            4.99997
out__t1380                         2.91865e-06
out__t1135                         2.91862e-06
x2_n5__t445                            4.99997
vdd_drv__t1118                               5
vdd_drv__t841                                5
x2_n5__t540                            4.99997
out__t1430                         2.92254e-06
out__t1179                          2.9225e-06
x2_n5__t539                            4.99997
vdd_drv__t1162                               5
vdd_drv__t840                                5
x2_n5__t538                            4.99997
out__t1429                         2.92247e-06
out__t1178                         2.92244e-06
x2_n5__t537                            4.99997
vdd_drv__t1161                               5
vdd_drv__t839                                5
x2_n5__t536                            4.99997
out__t1428                         2.92241e-06
out__t1177                         2.92237e-06
x2_n5__t535                            4.99997
vdd_drv__t1160                               5
vdd_drv__t838                                5
x2_n5__t534                            4.99997
out__t1427                         2.92234e-06
out__t1216                         2.92231e-06
x2_n5__t612                            4.99997
vdd_drv__t1199                               5
vdd_drv__t876                                5
x2_n5__t611                            4.99997
out__t1465                         2.92227e-06
out__t1215                         2.92224e-06
x2_n5__t610                            4.99997
vdd_drv__t1198                               5
vdd_drv__t875                                5
x2_n5__t609                            4.99997
out__t1464                         2.92221e-06
out__t1214                         2.92218e-06
x2_n5__t608                            4.99997
vdd_drv__t1197                               5
vdd_drv__t874                                5
x2_n5__t607                            4.99997
out__t1463                         2.92214e-06
out__t1206                         2.92211e-06
x2_n5__t593                            4.99997
vdd_drv__t1189                               5
vdd_drv__t847                                5
x2_n5__t553                            4.99997
out__t1436                         2.92208e-06
out__t1186                         2.92205e-06
x2_n5__t552                            4.99997
vdd_drv__t1169                               5
vdd_drv__t846                                5
x2_n5__t551                            4.99997
out__t1435                         2.92201e-06
out__t1185                         2.92198e-06
x2_n5__t550                            4.99997
vdd_drv__t1168                               5
vdd_drv__t845                                5
x2_n5__t549                            4.99997
out__t1434                         2.92195e-06
out__t1184                         2.92192e-06
x2_n5__t548                            4.99997
vdd_drv__t1167                               5
vdd_drv__t844                                5
x2_n5__t547                            4.99997
out__t1433                         2.92188e-06
out__t1183                         2.92185e-06
x2_n5__t546                            4.99997
vdd_drv__t1166                               5
vdd_drv__t843                                5
x2_n5__t545                            4.99997
out__t1432                         2.92182e-06
out__t1182                         2.92179e-06
x2_n5__t544                            4.99997
vdd_drv__t1165                               5
vdd_drv__t842                                5
x2_n5__t543                            4.99997
out__t1431                         2.92175e-06
out__t1181                         2.92172e-06
x2_n5__t542                            4.99997
vdd_drv__t1164                               5
vdd_drv__t848                                5
x2_n5__t554                            4.99997
out__t1437                         2.92169e-06
out__t1204                         2.92166e-06
x2_n5__t589                            4.99997
vdd_drv__t1187                               5
vdd_drv__t879                                5
x2_n5__t617                            4.99997
out__t1468                         2.92162e-06
out__t1218                         2.92159e-06
x2_n5__t616                            4.99997
vdd_drv__t1201                               5
vdd_drv__t878                                5
x2_n5__t615                            4.99997
out__t1467                         2.92156e-06
out__t1217                         2.92153e-06
x2_n5__t614                            4.99997
vdd_drv__t1200                               5
vdd_drv__t877                                5
x2_n5__t613                            4.99997
out__t1466                         2.92149e-06
out__t1203                         2.92146e-06
x2_n5__t588                            4.99997
vdd_drv__t1186                               5
vdd_drv__t865                                5
x2_n5__t587                            4.99997
out__t1454                         2.92143e-06
out__t1202                          2.9214e-06
x2_n5__t586                            4.99997
vdd_drv__t1185                               5
vdd_drv__t864                                5
x2_n5__t585                            4.99997
out__t1453                         2.92136e-06
out__t1201                         2.92133e-06
x2_n5__t584                            4.99997
vdd_drv__t1184                               5
vdd_drv__t863                                5
x2_n5__t583                            4.99997
out__t1452                          2.9213e-06
out__t1200                         2.92127e-06
x2_n5__t582                            4.99997
vdd_drv__t1183                               5
vdd_drv__t862                                5
x2_n5__t581                            4.99997
out__t1451                         2.92124e-06
out__t1220                          2.9212e-06
x2_n5__t619                            4.99997
vdd_drv__t1203                               5
vdd_drv__t885                                5
x2_n5__t631                            4.99997
out__t1474                         2.92117e-06
out__t1226                         2.92114e-06
x2_n5__t630                            4.99997
vdd_drv__t1209                               5
vdd_drv__t884                                5
x2_n5__t629                            4.99997
out__t1473                         2.92111e-06
out__t1225                         2.92107e-06
x2_n5__t628                            4.99997
vdd_drv__t1208                               5
vdd_drv__t883                                5
x2_n5__t627                            4.99997
out__t1472                         2.92104e-06
out__t1224                         2.92101e-06
x2_n5__t626                            4.99997
vdd_drv__t1207                               5
vdd_drv__t882                                5
x2_n5__t625                            4.99997
out__t1471                         2.92098e-06
out__t1223                         2.92095e-06
x2_n5__t624                            4.99997
vdd_drv__t1206                               5
vdd_drv__t881                                5
x2_n5__t623                            4.99997
out__t1470                         2.92091e-06
out__t1222                         2.92088e-06
x2_n5__t622                            4.99997
vdd_drv__t1205                               5
vdd_drv__t880                                5
x2_n5__t621                            4.99997
out__t1469                         2.92085e-06
out__t1221                         2.92082e-06
x2_n5__t620                            4.99997
vdd_drv__t1204                               5
vdd_drv__t886                                5
x2_n5__t632                            4.99997
out__t1475                         2.92079e-06
out__t1219                         2.92075e-06
x2_n5__t618                            4.99997
vdd_drv__t1202                               5
vdd_drv__t866                                5
x2_n5__t590                            4.99997
out__t1455                         2.92072e-06
out__t1050                         2.92069e-06
x2_n5__t278                            4.99997
vdd_drv__t1033                               5
vdd_drv__t708                                5
x2_n5__t277                            4.99997
out__t1297                         2.92066e-06
out__t1049                         2.92063e-06
x2_n5__t276                            4.99997
vdd_drv__t1032                               5
vdd_drv__t707                                5
x2_n5__t275                            4.99997
out__t1296                         2.92059e-06
out__t1270                         2.92257e-06
x2_n5__t720                            4.99997
vdd_drv__t679                                5
x3_uvlo_ok__t0                         4.99955
x3_lockout__t0                      2.9814e-06
vdd_drv__t20                                 5
x3_ncompp__t1                          3.95495
x3_ncompp__t2                          3.95477
vdd_drv__t674                          4.99999
x3_ncompn__t2                          4.64668
x3_ncompp__t3                          3.95477
vdd_drv__t675                          4.99999
x3_lockout__t1                      3.2919e-06
x3_ncompn__t0                          4.64663
vdd_drv__t22                                 5
x1_inb__t1                             3.29999
in__t1                            -1.51788e-18
vdd_logic__t0                              3.3
vdd_logic                                  3.3
x1_ncb__t3                         4.26014e-06
anon293__t0                       -3.46449e-05
anon294__t1                        -4.5555e-05
anon293__t1                       -3.46449e-05
anon294__t0                        -4.5555e-05
anon295__t0                       -3.81829e-05
in_drv__t4                         1.35286e-06
anon295__t1                       -3.81829e-05
vdd_drv__t0                            4.99997
anon22__t0                             4.65354
anon22__t1                             4.65331
anon23__t0                             4.30781
anon23__t1                             4.30759
anon26__t0                             3.96296
anon26__t1                             3.96273
anon27__t0                             3.61889
anon27__t1                             3.61867
anon30__t0                             3.27555
anon30__t1                             3.27533
anon31__t0                             2.93286
x3_nref__t4                           0.886676
anon21__t0                             1.22665
anon21__t1                             1.22687
anon24__t0                             1.56708
anon24__t1                              1.5673
anon25__t0                             1.90783
anon25__t1                             1.90805
anon28__t0                             2.24896
anon28__t1                             2.24918
anon29__t0                             2.59054
anon29__t1                             2.59076
anon31__t1                             2.93264
vdd_drv__t1                            4.99997
anon32__t0                             4.73937
anon32__t1                             4.73917
anon33__t0                             4.47935
anon33__t1                             4.47915
anon34__t0                             4.22008
anon34__t1                             4.21987
anon35__t0                              3.9615
anon35__t1                             3.96129
anon36__t0                             3.70357
anon36__t1                             3.70337
anon37__t0                             3.44625
anon37__t1                             3.44605
anon38__t0                             3.18951
anon38__t1                             3.18931
anon39__t1                             2.93329
x3_ndiv__t1                           0.897429
anon40__t0                             1.15076
anon40__t1                             1.15095
anon42__t0                             1.40447
anon42__t1                             1.40467
anon44__t0                             1.65841
anon44__t1                             1.65861
anon45__t0                             1.91263
anon45__t1                             1.91283
anon46__t0                             2.16717
anon46__t1                             2.16737
anon47__t0                             2.42206
anon47__t1                             2.42226
anon48__t0                             2.67735
anon48__t1                             2.67755
anon39__t0                             2.93309
x3_uvlo_ok__t2                         4.99899
anon49__t0                             4.92951
x3_ndiv__t3                           0.896774
anon41__t0                            0.597888
anon49__t1                             4.92946
anon50__t0                             4.86097
anon41__t1                            0.597696
anon43__t0                            0.298928
anon50__t1                             4.86092
anon51__t0                              4.7934
anon43__t1                            0.298737
gnd_drv__t16                       2.92419e-05
anon51__t1                             4.79335
anon52__t0                             4.72679
anon52__t1                             4.72674
anon53__t0                             4.66112
anon53__t1                             4.66108
anon54__t0                             4.59639
anon54__t1                             4.59635
anon55__t0                             4.53258
anon55__t1                             4.53254
anon56__t0                             4.46968
anon57__t1                             3.99763
anon59__t0                             4.05368
anon59__t1                             4.05371
anon60__t0                             4.11057
anon60__t1                             4.11061
anon63__t0                             4.16829
anon63__t1                             4.16833
anon65__t0                             4.22685
anon65__t1                             4.22688
anon66__t0                             4.28624
anon66__t1                             4.28628
anon69__t0                              4.3465
anon69__t1                             4.34654
anon71__t0                             4.40763
anon71__t1                             4.40767
anon56__t1                             4.46964
anon57__t0                             3.99759
anon58__t0                             3.94234
anon58__t1                             3.94231
anon61__t0                             3.88784
anon61__t1                             3.88781
anon62__t0                             3.83413
anon62__t1                             3.83409
anon64__t0                             3.78118
anon64__t1                             3.78114
anon67__t0                             3.72898
anon67__t1                             3.72895
anon68__t0                             3.67753
anon68__t1                              3.6775
anon70__t0                             3.62682
anon70__t1                             3.62679
anon72__t1                             3.57683
anon73__t0                              3.2019
anon74__t0                              3.2464
anon74__t1                             3.24643
anon76__t0                             3.29158
anon76__t1                             3.29161
anon78__t0                             3.33741
anon78__t1                             3.33744
anon81__t0                             3.38392
anon81__t1                             3.38395
anon82__t0                              3.4311
anon82__t1                             3.43113
anon84__t0                             3.47897
anon84__t1                               3.479
anon86__t0                             3.52753
anon86__t1                             3.52756
anon72__t0                              3.5768
anon73__t1                             3.20187
anon75__t0                             3.15801
anon75__t1                             3.15799
anon77__t0                             3.11476
anon77__t1                             3.11473
anon79__t0                             3.07213
anon79__t1                              3.0721
anon80__t0                             3.03011
anon80__t1                             3.03008
anon83__t0                              2.9887
anon83__t1                             2.98867
anon85__t0                             2.94789
anon85__t1                             2.94786
anon87__t0                             2.90766
anon87__t1                             2.90764
anon88__t1                             2.86802
anon89__t0                             2.57092
anon90__t0                             2.60615
anon89__t1                             2.57089
anon91__t0                             2.53617
anon90__t1                             2.60618
anon93__t0                             2.64194
anon91__t1                             2.53615
anon94__t0                             2.50193
anon93__t1                             2.64196
anon96__t0                             2.67825
anon94__t1                             2.50191
anon97__t0                             2.46819
anon96__t1                             2.67827
anon100__t0                             2.7151
anon97__t1                             2.46817
anon99__t0                             2.43494
anon99__t1                             2.43492
anon102__t0                            2.40219
anon100__t1                            2.71512
anon103__t0                            2.75249
anon103__t1                            2.75251
anon105__t0                            2.79043
anon102__t1                            2.40217
anon106__t0                            2.36991
anon105__t1                            2.79045
anon108__t0                            2.82893
anon106__t1                            2.36989
anon109__t0                            2.33811
anon108__t1                            2.82895
anon88__t0                               2.868
anon109__t1                            2.33809
anon111__t0                            2.30677
anon112__t0                            2.07219
anon113__t0                            2.04481
anon112__t1                            2.07221
anon92__t0                                 2.1
anon113__t1                            2.04479
anon115__t0                            2.01783
anon92__t1                             2.10002
anon95__t0                             2.12823
anon115__t1                            2.01781
anon117__t0                            1.99125
anon95__t1                             2.12825
anon98__t0                             2.15688
anon98__t1                              2.1569
anon101__t0                            2.18597
anon117__t1                            1.99123
anon119__t0                            1.96506
anon119__t1                            1.96505
anon121__t0                            1.93927
anon101__t1                            2.18599
anon104__t0                            2.21549
anon104__t1                            2.21551
anon107__t0                            2.24546
anon121__t1                            1.93926
anon123__t0                            1.91387
anon107__t1                            2.24548
anon110__t0                            2.27588
anon123__t1                            1.91385
anon125__t0                            1.88885
anon125__t1                            1.88884
anon127__t0                            1.86421
anon110__t1                             2.2759
anon111__t1                            2.30675
anon128__t0                            1.68012
anon114__t0                            1.70189
anon128__t1                             1.6801
anon129__t0                            1.65866
anon114__t1                             1.7019
anon116__t0                            1.72402
anon129__t1                            1.65865
anon131__t0                            1.63754
anon131__t1                            1.63753
anon133__t0                            1.61675
anon116__t1                            1.72403
anon118__t0                            1.74649
anon118__t1                            1.74651
anon120__t0                            1.76931
anon133__t1                            1.61674
anon135__t0                            1.59628
anon135__t1                            1.59627
anon137__t0                            1.57613
anon120__t1                            1.76933
anon122__t0                            1.79249
anon137__t1                            1.57612
anon139__t0                             1.5563
anon122__t1                            1.79251
anon124__t0                            1.81603
anon139__t1                            1.55629
anon141__t0                            1.53678
anon124__t1                            1.81604
anon126__t0                            1.83993
anon141__t1                            1.53677
anon143__t0                            1.51756
anon126__t1                            1.83994
anon127__t1                            1.86419
anon144__t1                            1.37447
anon130__t0                            1.39135
anon144__t0                            1.37446
anon145__t0                            1.35786
anon145__t1                            1.35785
anon147__t0                            1.34152
anon130__t1                            1.39136
anon132__t0                            1.40851
anon132__t1                            1.40852
anon134__t0                            1.42596
anon147__t1                            1.34151
anon149__t0                            1.32544
anon149__t1                            1.32543
anon151__t0                            1.30964
anon134__t1                            1.42597
anon136__t0                            1.44369
anon136__t1                             1.4437
anon138__t0                            1.46172
anon151__t1                            1.30963
anon153__t0                            1.29409
anon153__t1                            1.29408
anon155__t0                             1.2788
anon138__t1                            1.46173
anon140__t0                            1.48003
anon155__t1                            1.27879
anon157__t0                            1.26377
anon140__t1                            1.48004
anon142__t0                            1.49864
anon157__t1                            1.26377
anon159__t1                              1.249
anon142__t1                            1.49865
anon143__t1                            1.51755
anon160__t0                            1.13954
anon146__t0                            1.15239
anon160__t1                            1.13953
anon161__t0                            1.12691
anon161__t1                             1.1269
anon163__t0                            1.11451
anon146__t1                             1.1524
anon148__t0                            1.16547
anon163__t1                             1.1145
anon165__t0                            1.10233
anon148__t1                            1.16548
anon150__t0                            1.17879
anon150__t1                             1.1788
anon152__t0                            1.19235
anon165__t1                            1.10232
anon167__t0                            1.09037
anon152__t1                            1.19236
anon154__t0                            1.20614
anon167__t1                            1.09036
anon169__t0                            1.07863
anon169__t1                            1.07862
anon171__t0                             1.0671
anon154__t1                            1.20615
anon156__t0                            1.22018
anon156__t1                            1.22019
anon158__t0                            1.23446
anon171__t1                             1.0671
anon173__t0                            1.05579
anon173__t1                            1.05579
anon175__t0                            1.04469
anon158__t1                            1.23447
anon159__t0                            1.24899
anon176__t0                           0.963242
anon162__t0                           0.972722
anon176__t1                           0.963236
anon177__t0                           0.953948
anon162__t1                           0.972728
anon164__t0                           0.982402
anon177__t1                           0.953942
anon179__t0                           0.944846
anon179__t1                            0.94484
anon181__t0                           0.935932
anon164__t1                           0.982409
anon166__t0                            0.99228
anon166__t1                           0.992286
anon168__t0                            1.00236
anon181__t1                           0.935926
anon183__t0                           0.927206
anon168__t1                            1.00236
anon170__t0                            1.01263
anon183__t1                             0.9272
anon185__t0                           0.918665
anon185__t1                            0.91866
anon187__t0                           0.910309
anon170__t1                            1.01264
anon172__t0                            1.02311
anon172__t1                            1.02312
anon174__t0                             1.0338
anon187__t1                           0.910303
anon189__t0                           0.902134
anon189__t1                           0.902129
anon191__t0                            0.89414
anon174__t1                             1.0338
anon175__t1                            1.04469
anon192__t1                           0.836499
anon193__t0                           0.830066
anon192__t0                           0.836503
anon178__t0                           0.843103
anon193__t1                           0.830062
anon195__t0                           0.823795
anon178__t1                           0.843107
anon180__t0                           0.849876
anon180__t1                            0.84988
anon182__t0                           0.856819
anon195__t1                           0.823792
anon197__t0                            0.81769
anon182__t1                           0.856824
anon184__t0                           0.863933
anon197__t1                           0.817686
anon199__t0                           0.811747
anon199__t1                           0.811744
anon201__t0                           0.805968
anon184__t1                           0.863938
anon186__t0                           0.871221
anon186__t1                           0.871226
anon188__t0                           0.878683
anon201__t1                           0.805964
anon203__t0                           0.800349
anon188__t1                           0.878687
anon190__t0                            0.88632
anon203__t1                           0.800345
anon205__t0                           0.794891
anon205__t1                           0.794887
anon207__t0                           0.789591
anon190__t1                           0.886325
anon191__t1                           0.894135
anon208__t1                           0.752801
anon209__t0                           0.748892
anon208__t0                           0.752804
anon194__t0                           0.756863
anon209__t1                            0.74889
anon211__t0                           0.745131
anon194__t1                           0.756866
anon196__t0                           0.761077
anon196__t1                           0.761079
anon198__t0                           0.765443
anon211__t1                           0.745128
anon213__t0                           0.741518
anon213__t1                           0.741516
anon215__t0                           0.738054
anon198__t1                           0.765445
anon200__t0                           0.769962
anon200__t1                           0.769965
anon202__t0                           0.774635
anon215__t1                           0.738052
anon217__t0                           0.734738
anon217__t1                           0.734736
anon219__t0                           0.731568
anon202__t1                           0.774638
anon204__t0                           0.779463
anon219__t1                           0.731566
anon221__t0                           0.728545
anon204__t1                           0.779466
anon206__t0                           0.784447
anon206__t1                            0.78445
anon207__t1                           0.789588
anon221__t1                           0.728543
anon223__t1                           0.725668
anon224__t1                           0.707837
anon210__t0                           0.709565
anon224__t0                           0.707836
anon225__t0                            0.70625
anon225__t1                           0.706249
anon227__t0                           0.704804
anon210__t1                           0.709566
anon212__t0                           0.711436
anon212__t1                           0.711437
anon214__t0                           0.713449
anon227__t1                           0.704803
anon229__t0                           0.703499
anon229__t1                           0.703498
anon231__t0                           0.702334
anon214__t1                            0.71345
anon216__t0                           0.715605
anon216__t1                           0.715607
anon218__t0                           0.717904
anon231__t1                           0.702334
anon233__t0                           0.701311
anon233__t1                            0.70131
anon235__t0                           0.700428
anon218__t1                           0.717906
anon220__t0                           0.720347
anon235__t1                           0.700427
anon237__t0                           0.699684
anon220__t1                           0.720349
anon222__t0                           0.722935
anon222__t1                           0.722936
anon223__t0                           0.725666
anon237__t1                           0.699684
anon239__t1                           0.699081
anon240__t1                            0.69929
anon241__t0                           0.699944
anon240__t0                           0.699289
anon226__t0                           0.698774
anon241__t1                           0.699945
anon243__t0                           0.700739
anon226__t1                           0.698774
anon228__t0                           0.698399
anon228__t1                           0.698399
anon230__t0                           0.698163
anon243__t1                            0.70074
anon245__t0                           0.701675
anon245__t1                           0.701676
anon247__t0                           0.702751
anon230__t1                           0.698163
anon232__t0                           0.698067
anon247__t1                           0.702751
anon249__t0                           0.703967
anon232__t1                           0.698067
anon234__t0                           0.698111
anon234__t1                           0.698111
anon236__t0                           0.698295
anon249__t1                           0.703968
anon251__t0                           0.705325
anon251__t1                           0.705326
anon253__t0                           0.706823
anon236__t1                           0.698295
anon238__t0                           0.698618
anon253__t1                           0.706824
anon255__t0                           0.708463
anon238__t1                           0.698618
anon239__t0                           0.699081
anon256__t0                           0.726721
anon242__t0                           0.723937
anon256__t1                           0.726723
anon257__t0                           0.729652
anon242__t1                           0.723935
anon244__t0                           0.721296
anon257__t1                           0.729654
anon259__t0                           0.732729
anon259__t1                           0.732731
anon261__t0                           0.735953
anon244__t1                           0.721294
anon246__t0                           0.718799
anon261__t1                           0.735955
anon263__t0                           0.739324
anon246__t1                           0.718797
anon248__t0                           0.716446
anon263__t1                           0.739327
anon265__t0                           0.742844
anon248__t1                           0.716445
anon250__t0                           0.714237
anon250__t1                           0.714235
anon252__t0                            0.71217
anon265__t1                           0.742846
anon267__t0                           0.746511
anon267__t1                           0.746514
anon269__t0                           0.750329
anon252__t1                           0.712169
anon254__t0                           0.710246
anon254__t1                           0.710245
anon255__t1                           0.708464
anon269__t1                           0.750331
anon271__t1                           0.754296
anon272__t1                           0.791546
anon273__t0                           0.796901
anon272__t0                           0.791543
anon258__t0                           0.786346
anon273__t1                           0.796905
anon275__t0                           0.802419
anon258__t1                           0.786343
anon260__t0                           0.781304
anon260__t1                           0.781301
anon262__t0                           0.776417
anon275__t1                           0.802422
anon277__t0                           0.808097
anon277__t1                           0.808101
anon279__t0                           0.813937
anon262__t1                           0.776414
anon264__t0                           0.771687
anon279__t1                           0.813941
anon281__t0                            0.81994
anon264__t1                           0.771684
anon266__t0                            0.76711
anon266__t1                           0.767107
anon268__t0                           0.762687
anon281__t1                           0.819944
anon283__t0                           0.826107
anon283__t1                           0.826111
anon285__t0                            0.83244
anon268__t1                           0.762685
anon270__t0                           0.758417
anon285__t1                           0.832444
anon287__t1                           0.838939
anon270__t1                           0.758414
anon271__t0                           0.754299
x3_ndiv__t2                           0.897091
anon274__t0                           0.889214
anon274__t1                           0.889209
anon276__t0                           0.881511
anon276__t1                           0.881506
anon278__t0                           0.873984
anon278__t1                           0.873979
anon280__t0                           0.866631
anon280__t1                           0.866627
anon282__t0                           0.859453
anon282__t1                           0.859448
anon284__t0                           0.852446
anon284__t1                           0.852441
anon286__t0                            0.84561
anon286__t1                           0.845605
anon287__t0                           0.838943
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
