
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ fs_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t885                              5.5
x2_n5__t631                            5.49996
out__t1474                         3.43431e-06
out__t1226                         3.43428e-06
x2_n5__t630                            5.49996
vdd_drv__t1209                             5.5
vdd_drv__t884                              5.5
x2_n5__t629                            5.49996
out__t1473                         3.43424e-06
out__t1225                         3.43421e-06
x2_n5__t628                            5.49996
vdd_drv__t1208                             5.5
vdd_drv__t883                              5.5
x2_n5__t627                            5.49996
out__t1472                         3.43417e-06
out__t1224                         3.43414e-06
x2_n5__t626                            5.49996
vdd_drv__t1207                             5.5
vdd_drv__t882                              5.5
x2_n5__t625                            5.49996
out__t1471                          3.4341e-06
out__t1223                         3.43407e-06
x2_n5__t624                            5.49996
vdd_drv__t1206                             5.5
vdd_drv__t881                              5.5
x2_n5__t623                            5.49996
out__t1470                         3.43403e-06
out__t1222                           3.434e-06
x2_n5__t622                            5.49996
vdd_drv__t1205                             5.5
vdd_drv__t880                              5.5
x2_n5__t621                            5.49996
out__t1469                         3.43396e-06
out__t1221                         3.43392e-06
x2_n5__t620                            5.49996
vdd_drv__t1204                             5.5
vdd_drv__t886                              5.5
x2_n5__t632                            5.49996
out__t1475                         3.43389e-06
out__t1219                         3.43385e-06
x2_n5__t618                            5.49996
vdd_drv__t1202                             5.5
vdd_drv__t866                              5.5
x2_n5__t590                            5.49996
out__t1455                         3.43382e-06
out__t1050                         3.43378e-06
x2_n5__t278                            5.49996
vdd_drv__t1033                             5.5
vdd_drv__t708                              5.5
x2_n5__t277                            5.49996
out__t1297                         3.43375e-06
out__t1049                         3.43371e-06
x2_n5__t276                            5.49996
vdd_drv__t1032                             5.5
vdd_drv__t707                              5.5
x2_n5__t275                            5.49996
out__t1296                         3.43368e-06
out__t1270                         3.43585e-06
x2_n5__t720                            5.49996
vdd_drv__t679                              5.5
x3_uvlo_ok__t0                         5.49944
x3_lockout__t0                     3.31672e-06
vdd_drv__t20                               5.5
x3_ncompp__t1                          4.51448
x3_ncompp__t2                          4.51389
vdd_drv__t674                          5.49998
x3_ncompn__t2                          5.49957
x3_ncompp__t3                          4.51389
vdd_drv__t675                              5.5
x3_lockout__t1                     3.65833e-06
x3_ncompn__t0                          5.49957
vdd_drv__t22                               5.5
x1_inb__t1                             3.62998
in__t1                            -6.77626e-21
vdd_logic__t0                             3.63
vdd_logic                                 3.63
x1_ncb__t3                         4.68306e-06
anon293__t0                       -3.56394e-05
anon294__t1                       -4.39679e-05
anon293__t1                       -3.56394e-05
anon294__t0                       -4.39679e-05
anon295__t0                       -3.44706e-05
in_drv__t4                         1.55961e-06
anon295__t1                       -3.44706e-05
vdd_drv__t0                            5.49996
anon22__t0                             5.08558
anon22__t1                             5.08531
anon23__t0                             4.67195
anon23__t1                             4.67169
anon26__t0                             4.25926
anon26__t1                             4.25899
anon27__t0                             3.84742
anon27__t1                             3.84715
anon30__t0                             3.43635
anon30__t1                             3.43608
anon31__t0                             3.02596
x3_nref__t4                           0.573518
anon21__t0                            0.981234
anon21__t1                            0.981496
anon24__t0                             1.38941
anon24__t1                             1.38967
anon25__t0                             1.79786
anon25__t1                             1.79812
anon28__t0                             2.20667
anon28__t1                             2.20693
anon29__t0                             2.61592
anon29__t1                             2.61619
anon31__t1                              3.0257
vdd_drv__t1                            5.49997
anon32__t0                             5.21331
anon32__t1                             5.21309
anon33__t0                             4.92729
anon33__t1                             4.92707
anon34__t0                             4.64208
anon34__t1                             4.64186
anon35__t0                             4.35764
anon35__t1                             4.35742
anon36__t0                             4.07393
anon36__t1                              4.0737
anon37__t0                             3.79088
anon37__t1                             3.79066
anon38__t0                             3.50846
anon38__t1                             3.50824
anon39__t1                             3.22662
x3_ndiv__t1                           0.987172
anon40__t0                             1.26583
anon40__t1                             1.26605
anon42__t0                             1.54492
anon42__t1                             1.54513
anon44__t0                             1.82425
anon44__t1                             1.82447
anon45__t0                              2.1039
anon45__t1                             2.10411
anon46__t0                             2.38388
anon46__t1                              2.3841
anon47__t0                             2.66427
anon47__t1                             2.66448
anon48__t0                             2.94509
anon48__t1                             2.94531
anon39__t0                              3.2264
x3_uvlo_ok__t2                         5.49882
anon49__t0                             5.42239
x3_ndiv__t3                           0.986451
anon41__t0                            0.657676
anon49__t1                             5.42234
anon50__t0                               5.347
anon41__t1                            0.657465
anon43__t0                            0.328821
anon50__t1                             5.34695
anon51__t0                             5.27267
anon43__t1                             0.32861
gnd_drv__t16                       3.21706e-05
anon51__t1                             5.27263
anon52__t0                              5.1994
anon52__t1                             5.19936
anon53__t0                             5.12717
anon53__t1                             5.12713
anon54__t0                             5.05597
anon54__t1                             5.05593
anon55__t0                             4.98578
anon55__t1                             4.98573
anon56__t0                             4.91659
anon57__t1                             4.39734
anon59__t0                             4.45899
anon59__t1                             4.45903
anon60__t0                             4.52158
anon60__t1                             4.52162
anon63__t0                             4.58507
anon63__t1                             4.58511
anon65__t0                             4.64947
anon65__t1                             4.64952
anon66__t0                             4.71481
anon66__t1                             4.71485
anon69__t0                             4.78109
anon69__t1                             4.78114
anon71__t0                             4.84833
anon71__t1                             4.84838
anon56__t1                             4.91654
anon57__t0                              4.3973
anon58__t0                             4.33652
anon58__t1                             4.33649
anon61__t0                             4.27658
anon61__t1                             4.27654
anon62__t0                             4.21749
anon62__t1                             4.21745
anon64__t0                             4.15924
anon64__t1                             4.15921
anon67__t0                             4.10183
anon67__t1                             4.10179
anon68__t0                             4.04524
anon68__t1                              4.0452
anon70__t0                             3.98945
anon70__t1                             3.98942
anon72__t1                             3.93447
anon73__t0                             3.52205
anon74__t0                               3.571
anon74__t1                             3.57103
anon76__t0                             3.62069
anon76__t1                             3.62072
anon78__t0                             3.67111
anon78__t1                             3.67114
anon81__t0                             3.72227
anon81__t1                              3.7223
anon82__t0                             3.77416
anon82__t1                              3.7742
anon84__t0                             3.82682
anon84__t1                             3.82685
anon86__t0                             3.88024
anon86__t1                             3.88027
anon72__t0                             3.93443
anon73__t1                             3.52202
anon75__t0                             3.47377
anon75__t1                             3.47374
anon77__t0                             3.42619
anon77__t1                             3.42616
anon79__t0                              3.3793
anon79__t1                             3.37927
anon80__t0                             3.33308
anon80__t1                             3.33305
anon83__t0                             3.28753
anon83__t1                              3.2875
anon85__t0                             3.24264
anon85__t1                             3.24261
anon87__t0                             3.19839
anon87__t1                             3.19836
anon88__t1                             3.15479
anon89__t0                             2.82797
anon90__t0                             2.86674
anon89__t1                             2.82795
anon91__t0                             2.78975
anon90__t1                             2.86676
anon93__t0                              2.9061
anon91__t1                             2.78973
anon94__t0                             2.75209
anon93__t1                             2.90612
anon96__t0                             2.94604
anon94__t1                             2.75207
anon97__t0                             2.71498
anon96__t1                             2.94606
anon100__t0                            2.98657
anon97__t1                             2.71495
anon99__t0                             2.67841
anon99__t1                             2.67838
anon102__t0                            2.64237
anon100__t1                             2.9866
anon103__t0                             3.0277
anon103__t1                            3.02773
anon105__t0                            3.06944
anon102__t1                            2.64235
anon106__t0                            2.60687
anon105__t1                            3.06946
anon108__t0                            3.11179
anon106__t1                            2.60685
anon109__t0                            2.57189
anon108__t1                            3.11181
anon88__t0                             3.15476
anon109__t1                            2.57187
anon111__t0                            2.53742
anon112__t0                            2.27938
anon113__t0                            2.24927
anon112__t1                             2.2794
anon92__t0                             2.30997
anon113__t1                            2.24925
anon115__t0                            2.21958
anon92__t1                             2.30999
anon95__t0                             2.34102
anon115__t1                            2.21956
anon117__t0                            2.19034
anon95__t1                             2.34104
anon98__t0                             2.37254
anon98__t1                             2.37256
anon101__t0                            2.40454
anon117__t1                            2.19033
anon119__t0                            2.16154
anon119__t1                            2.16152
anon121__t0                            2.13317
anon101__t1                            2.40456
anon104__t0                            2.43702
anon104__t1                            2.43704
anon107__t0                            2.46998
anon121__t1                            2.13316
anon123__t0                            2.10523
anon107__t1                               2.47
anon110__t0                            2.50344
anon123__t1                            2.10521
anon125__t0                            2.07771
anon125__t1                            2.07769
anon127__t0                            2.05061
anon110__t1                            2.50346
anon111__t1                             2.5374
anon128__t0                            1.84811
anon114__t0                            1.87206
anon128__t1                            1.84809
anon129__t0                            1.82451
anon114__t1                            1.87207
anon116__t0                             1.8964
anon129__t1                            1.82449
anon131__t0                            1.80128
anon131__t1                            1.80126
anon133__t0                            1.77841
anon116__t1                            1.89641
anon118__t0                            1.92112
anon118__t1                            1.92114
anon120__t0                            1.94622
anon133__t1                            1.77839
anon135__t0                            1.75589
anon135__t1                            1.75588
anon137__t0                            1.73373
anon120__t1                            1.94624
anon122__t0                            1.97172
anon137__t1                            1.73371
anon139__t0                            1.71191
anon122__t1                            1.97174
anon124__t0                            1.99761
anon139__t1                             1.7119
anon141__t0                            1.69044
anon124__t1                            1.99762
anon126__t0                             2.0239
anon141__t1                            1.69042
anon143__t0                             1.6693
anon126__t1                            2.02391
anon127__t1                            2.05059
anon144__t1                             1.5119
anon130__t0                            1.53046
anon144__t0                            1.51189
anon145__t0                            1.49363
anon145__t1                            1.49361
anon147__t0                            1.47565
anon130__t1                            1.53048
anon132__t0                            1.54935
anon132__t1                            1.54936
anon134__t0                            1.56854
anon147__t1                            1.47564
anon149__t0                            1.45797
anon149__t1                            1.45796
anon151__t0                            1.44058
anon134__t1                            1.56855
anon136__t0                            1.58804
anon136__t1                            1.58806
anon138__t0                            1.60787
anon151__t1                            1.44057
anon153__t0                            1.42348
anon153__t1                            1.42347
anon155__t0                            1.40667
anon138__t1                            1.60788
anon140__t0                            1.62801
anon155__t1                            1.40666
anon157__t0                            1.39014
anon140__t1                            1.62803
anon142__t0                            1.64849
anon157__t1                            1.39013
anon159__t1                            1.37388
anon142__t1                             1.6485
anon143__t1                            1.66929
anon160__t0                            1.25348
anon146__t0                            1.26761
anon160__t1                            1.25347
anon161__t0                            1.23959
anon161__t1                            1.23958
anon163__t0                            1.22595
anon146__t1                            1.26762
anon148__t0                            1.28201
anon163__t1                            1.22594
anon165__t0                            1.21255
anon148__t1                            1.28202
anon150__t0                            1.29666
anon150__t1                            1.29667
anon152__t0                            1.31157
anon165__t1                            1.21254
anon167__t0                             1.1994
anon152__t1                            1.31158
anon154__t0                            1.32675
anon167__t1                            1.19939
anon169__t0                            1.18648
anon169__t1                            1.18647
anon171__t0                             1.1738
anon154__t1                            1.32675
anon156__t0                            1.34218
anon156__t1                            1.34219
anon158__t0                            1.35789
anon171__t1                             1.1738
anon173__t0                            1.16136
anon173__t1                            1.16135
anon175__t0                            1.14915
anon158__t1                             1.3579
anon159__t0                            1.37387
anon176__t0                            1.05956
anon162__t0                            1.06998
anon176__t1                            1.05955
anon177__t0                            1.04933
anon162__t1                            1.06999
anon164__t0                            1.08063
anon177__t1                            1.04933
anon179__t0                            1.03932
anon179__t1                            1.03931
anon181__t0                            1.02952
anon164__t1                            1.08064
anon166__t0                             1.0915
anon166__t1                             1.0915
anon168__t0                            1.10258
anon181__t1                            1.02951
anon183__t0                            1.01992
anon168__t1                            1.10259
anon170__t0                            1.11388
anon183__t1                            1.01991
anon185__t0                            1.01052
anon185__t1                            1.01052
anon187__t0                            1.00133
anon170__t1                            1.11389
anon172__t0                            1.12541
anon172__t1                            1.12542
anon174__t0                            1.13716
anon187__t1                            1.00132
anon189__t0                           0.992338
anon189__t1                           0.992333
anon191__t0                           0.983545
anon174__t1                            1.13717
anon175__t1                            1.14914
anon192__t1                           0.920141
anon193__t0                           0.913065
anon192__t0                           0.920145
anon178__t0                           0.927405
anon193__t1                            0.91306
anon195__t0                           0.906167
anon178__t1                            0.92741
anon180__t0                           0.934855
anon180__t1                            0.93486
anon182__t0                           0.942492
anon195__t1                           0.906163
anon197__t0                           0.899451
anon182__t1                           0.942497
anon184__t0                           0.950318
anon197__t1                           0.899447
anon199__t0                           0.892914
anon199__t1                            0.89291
anon201__t0                           0.886557
anon184__t1                           0.950323
anon186__t0                           0.958334
anon186__t1                           0.958339
anon188__t0                           0.966542
anon201__t1                           0.886553
anon203__t0                           0.880377
anon188__t1                           0.966547
anon190__t0                           0.974943
anon203__t1                           0.880373
anon205__t0                           0.874373
anon205__t1                           0.874369
anon207__t0                           0.868544
anon190__t1                           0.974949
anon191__t1                           0.983539
anon208__t1                           0.828075
anon209__t0                           0.823775
anon208__t0                           0.828078
anon194__t0                           0.832543
anon209__t1                           0.823773
anon211__t0                           0.819638
anon194__t1                           0.832546
anon196__t0                           0.837178
anon196__t1                           0.837181
anon198__t0                            0.84198
anon211__t1                           0.819635
anon213__t0                           0.815664
anon213__t1                           0.815662
anon215__t0                           0.811854
anon198__t1                           0.841983
anon200__t0                           0.846951
anon200__t1                           0.846954
anon202__t0                           0.852091
anon215__t1                           0.811851
anon217__t0                           0.808206
anon217__t1                           0.808203
anon219__t0                           0.804719
anon202__t1                           0.852095
anon204__t0                           0.857402
anon219__t1                           0.804717
anon221__t0                           0.801394
anon204__t1                           0.857406
anon206__t0                           0.862885
anon206__t1                           0.862888
anon207__t1                            0.86854
anon221__t1                           0.801392
anon223__t1                            0.79823
anon224__t1                           0.778616
anon210__t0                           0.780517
anon224__t0                           0.778615
anon225__t0                            0.77687
anon225__t1                           0.776869
anon227__t0                           0.775279
anon210__t1                           0.780518
anon212__t0                           0.782574
anon212__t1                           0.782576
anon214__t0                           0.784789
anon227__t1                           0.775278
anon229__t0                           0.773844
anon229__t1                           0.773843
anon231__t0                           0.772564
anon214__t1                            0.78479
anon216__t0                           0.787161
anon216__t1                           0.787162
anon218__t0                            0.78969
anon231__t1                           0.772563
anon233__t0                           0.771438
anon233__t1                           0.771437
anon235__t0                           0.770466
anon218__t1                           0.789691
anon220__t0                           0.792377
anon235__t1                           0.770466
anon237__t0                           0.769649
anon220__t1                           0.792379
anon222__t0                           0.795223
anon222__t1                           0.795225
anon223__t0                           0.798228
anon237__t1                           0.769648
anon239__t1                           0.768986
anon240__t1                           0.769215
anon241__t0                           0.769935
anon240__t0                           0.769215
anon226__t0                           0.768648
anon241__t1                           0.769936
anon243__t0                            0.77081
anon226__t1                           0.768648
anon228__t0                           0.768235
anon228__t1                           0.768235
anon230__t0                           0.767976
anon243__t1                           0.770811
anon245__t0                           0.771839
anon245__t1                            0.77184
anon247__t0                           0.773023
anon230__t1                           0.767976
anon232__t0                            0.76787
anon247__t1                           0.773024
anon249__t0                           0.774361
anon232__t1                            0.76787
anon234__t0                           0.767919
anon234__t1                           0.767919
anon236__t0                            0.76812
anon249__t1                           0.774362
anon251__t0                           0.775854
anon251__t1                           0.775855
anon253__t0                           0.777503
anon236__t1                           0.768121
anon238__t0                           0.768476
anon253__t1                           0.777504
anon255__t0                           0.779307
anon238__t1                           0.768476
anon239__t0                           0.768985
anon256__t0                           0.799391
anon242__t0                           0.796328
anon256__t1                           0.799393
anon257__t0                           0.802615
anon242__t1                           0.796326
anon244__t0                           0.793423
anon257__t1                           0.802617
anon259__t0                              0.806
anon259__t1                           0.806002
anon261__t0                           0.809547
anon244__t1                           0.793421
anon246__t0                           0.790676
anon261__t1                           0.809549
anon263__t0                           0.813255
anon246__t1                           0.790675
anon248__t0                           0.788088
anon263__t1                           0.813257
anon265__t0                           0.817126
anon248__t1                           0.788087
anon250__t0                           0.785658
anon250__t1                           0.785656
anon252__t0                           0.783384
anon265__t1                           0.817129
anon267__t0                           0.821161
anon267__t1                           0.821163
anon269__t0                            0.82536
anon252__t1                           0.783383
anon254__t0                           0.781268
anon254__t1                           0.781267
anon255__t1                           0.779308
anon269__t1                           0.825363
anon271__t1                           0.829724
anon272__t1                             0.8707
anon273__t0                            0.87659
anon272__t0                           0.870696
anon258__t0                            0.86498
anon273__t1                           0.876594
anon275__t0                            0.88266
anon258__t1                           0.864976
anon260__t0                           0.859433
anon260__t1                           0.859429
anon262__t0                           0.854058
anon275__t1                           0.882664
anon277__t0                           0.888906
anon277__t1                            0.88891
anon279__t0                            0.89533
anon262__t1                           0.854055
anon264__t0                           0.848854
anon279__t1                           0.895334
anon281__t0                           0.901933
anon264__t1                           0.848851
anon266__t0                            0.84382
anon266__t1                           0.843817
anon268__t0                           0.838955
anon281__t1                           0.901938
anon283__t0                           0.908717
anon283__t1                           0.908722
anon285__t0                           0.915683
anon268__t1                           0.838952
anon270__t0                           0.834257
anon285__t1                           0.915687
anon287__t1                           0.922832
anon270__t1                           0.834254
anon271__t0                           0.829727
x3_ndiv__t2                             0.9868
anon274__t0                           0.978136
anon274__t1                            0.97813
anon276__t0                           0.969662
anon276__t1                           0.969656
anon278__t0                           0.961382
anon278__t1                           0.961376
anon280__t0                           0.953294
anon280__t1                           0.953289
anon282__t0                           0.945398
anon282__t1                           0.945392
anon284__t0                            0.93769
anon284__t1                           0.937685
anon286__t0                            0.93017
anon286__t1                           0.930165
anon287__t0                           0.922836
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             1.55955e-06
out                                 3.4221e-06
anon100                                2.98658
anon101                                2.40455
anon102                                2.64236
anon103                                3.02771
anon104                                2.43703
anon105                                3.06945
anon106                                2.60686
anon107                                2.46999
anon108                                 3.1118
anon109                                2.57188
anon110                                2.50345
anon111                                2.53741
anon112                                2.27939
anon113                                2.24926
anon114                                1.87207
anon115                                2.21957
anon116                                1.89641
anon117                                2.19033
anon118                                1.92113
anon119                                2.16153
anon120                                1.94623
anon121                                2.13317
anon122                                1.97173
anon123                                2.10522
anon124                                1.99762
anon125                                 2.0777
anon126                                2.02391
anon127                                 2.0506
anon128                                 1.8481
anon129                                 1.8245
anon130                                1.53047
anon131                                1.80127
anon132                                1.54935
anon133                                 1.7784
anon134                                1.56854
anon135                                1.75588
anon136                                1.58805
anon137                                1.73372
anon138                                1.60787
anon139                                 1.7119
anon140                                1.62802
anon141                                1.69043
anon142                                1.64849
anon143                                1.66929
anon144                                1.51189
anon145                                1.49362
anon146                                1.26762
anon147                                1.47565
anon148                                1.28201
anon149                                1.45797
anon150                                1.29666
anon151                                1.44058
anon152                                1.31158
anon153                                1.42348
anon154                                1.32675
anon155                                1.40666
anon156                                1.34219
anon157                                1.39013
