
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon138__t0                             1.3155
anon151__t1                            1.17862
anon153__t0                            1.16464
anon153__t1                            1.16463
anon155__t0                            1.15088
anon138__t1                            1.31551
anon140__t0                            1.33198
anon155__t1                            1.15087
anon157__t0                            1.13736
anon140__t1                            1.33199
anon142__t0                            1.34873
anon157__t1                            1.13735
anon159__t1                            1.12406
anon142__t1                            1.34874
anon143__t1                            1.36575
anon160__t0                            1.02555
anon146__t0                            1.03711
anon160__t1                            1.02554
anon161__t0                            1.01419
anon161__t1                            1.01418
anon163__t0                            1.00302
anon146__t1                            1.03712
anon148__t0                            1.04889
anon163__t1                            1.00302
anon165__t0                           0.992063
anon148__t1                             1.0489
anon150__t0                            1.06088
anon150__t1                            1.06089
anon152__t0                            1.07308
anon165__t1                           0.992056
anon167__t0                             0.9813
anon152__t1                            1.07309
anon154__t0                            1.08549
anon167__t1                           0.981293
anon169__t0                           0.970734
anon169__t1                           0.970727
anon171__t0                           0.960362
anon154__t1                             1.0855
anon156__t0                            1.09812
anon156__t1                            1.09813
anon158__t0                            1.11098
anon171__t1                           0.960355
anon173__t0                           0.950182
anon173__t1                           0.950176
anon175__t0                           0.940193
anon158__t1                            1.11098
anon159__t0                            1.12405
anon176__t0                            0.86689
anon162__t0                           0.875421
anon176__t1                           0.866884
anon177__t0                           0.858526
anon162__t1                           0.875427
anon164__t0                           0.884134
anon177__t1                           0.858521
anon179__t0                           0.850334
anon179__t1                           0.850329
anon181__t0                           0.842312
anon164__t1                           0.884139
anon166__t0                           0.893023
anon166__t1                           0.893029
anon168__t0                           0.902091
anon181__t1                           0.842307
anon183__t0                           0.834459
anon168__t1                           0.902097
anon170__t0                           0.911339
anon183__t1                           0.834454
anon185__t0                           0.826773
anon185__t1                           0.826768
anon187__t0                           0.819253
anon170__t1                           0.911345
anon172__t0                            0.92077
anon172__t1                           0.920776
anon174__t0                           0.930385
anon187__t1                           0.819248
anon189__t0                           0.811896
anon189__t1                           0.811891
anon191__t0                           0.804702
anon174__t1                           0.930391
anon175__t1                           0.940186
anon192__t1                           0.752827
anon193__t0                           0.747038
anon192__t0                           0.752831
anon178__t0                           0.758771
anon193__t1                           0.747035
anon195__t0                           0.741395
anon178__t1                           0.758775
anon180__t0                           0.764866
anon180__t1                            0.76487
anon182__t0                           0.771114
anon195__t1                           0.741391
anon197__t0                             0.7359
anon182__t1                           0.771119
anon184__t0                           0.777517
anon197__t1                           0.735897
anon199__t0                           0.730552
anon199__t1                           0.730549
anon201__t0                           0.725351
anon184__t1                           0.777521
anon186__t0                           0.784075
anon186__t1                            0.78408
anon188__t0                           0.790791
anon201__t1                           0.725348
anon203__t0                           0.720295
anon188__t1                           0.790795
anon190__t0                           0.797664
anon203__t1                           0.720291
anon205__t0                           0.715382
anon205__t1                           0.715379
anon207__t0                           0.710613
anon190__t1                           0.797668
anon191__t1                           0.804697
anon208__t1                           0.677504
anon209__t0                           0.673987
anon208__t0                           0.677507
anon194__t0                            0.68116
anon209__t1                           0.673984
anon211__t0                           0.670602
anon194__t1                           0.681162
anon196__t0                           0.684952
anon196__t1                           0.684954
anon198__t0                           0.688881
anon211__t1                           0.670599
anon213__t0                           0.667351
anon213__t1                           0.667349
anon215__t0                           0.664233
anon198__t1                           0.688883
anon200__t0                           0.692948
anon200__t1                            0.69295
anon202__t0                           0.697153
anon215__t1                           0.664231
anon217__t0                           0.661249
anon217__t1                           0.661247
anon219__t0                           0.658397
anon202__t1                           0.697156
anon204__t0                           0.701498
anon219__t1                           0.658395
anon221__t0                           0.655676
anon204__t1                           0.701501
anon206__t0                           0.705984
anon206__t1                           0.705987
anon207__t1                            0.71061
anon221__t1                           0.655674
anon223__t1                           0.653087
anon224__t1                           0.637041
anon210__t0                           0.638596
anon224__t0                            0.63704
anon225__t0                           0.635612
anon225__t1                           0.635612
anon227__t0                           0.634311
anon210__t1                           0.638597
anon212__t0                           0.640279
anon212__t1                            0.64028
anon214__t0                           0.642091
anon227__t1                            0.63431
anon229__t0                           0.633137
anon229__t1                           0.633136
anon231__t0                           0.632089
anon214__t1                           0.642092
anon216__t0                           0.644031
anon216__t1                           0.644033
anon218__t0                             0.6461
anon231__t1                           0.632089
anon233__t0                           0.631168
anon233__t1                           0.631168
anon235__t0                           0.630374
anon218__t1                           0.646102
anon220__t0                           0.648299
anon235__t1                           0.630373
anon237__t0                           0.629705
anon220__t1                             0.6483
anon222__t0                           0.650627
anon222__t1                           0.650628
anon223__t0                           0.653085
anon237__t1                           0.629705
anon239__t1                           0.629163
anon240__t1                           0.629352
anon241__t0                           0.629941
anon240__t0                           0.629351
anon226__t0                           0.628888
anon241__t1                           0.629942
anon243__t0                           0.630657
anon226__t1                           0.628888
anon228__t0                            0.62855
anon228__t1                            0.62855
anon230__t0                           0.628337
anon243__t1                           0.630658
anon245__t0                           0.631499
anon245__t1                             0.6315
anon247__t0                           0.632468
anon230__t1                           0.628337
anon232__t0                           0.628251
anon247__t1                           0.632468
anon249__t0                           0.633563
anon232__t1                           0.628251
anon234__t0                            0.62829
anon234__t1                            0.62829
anon236__t0                           0.628455
anon249__t1                           0.633563
anon251__t0                           0.634784
anon251__t1                           0.634785
anon253__t0                           0.636133
anon236__t1                           0.628455
anon238__t0                           0.628746
anon253__t1                           0.636134
anon255__t0                            0.63761
anon238__t1                           0.628746
anon239__t0                           0.629162
anon256__t0                           0.654043
anon242__t0                           0.651537
anon256__t1                           0.654044
anon257__t0                           0.656681
anon242__t1                           0.651535
anon244__t0                            0.64916
anon257__t1                           0.656683
anon259__t0                           0.659451
anon259__t1                           0.659453
anon261__t0                           0.662353
anon244__t1                           0.649158
anon246__t0                           0.646913
anon261__t1                           0.662355
anon263__t0                           0.665387
anon246__t1                           0.646911
anon248__t0                           0.644795
anon263__t1                           0.665389
anon265__t0                           0.668554
anon248__t1                           0.644794
anon250__t0                           0.642806
anon250__t1                           0.642805
anon252__t0                           0.640946
anon265__t1                           0.668556
anon267__t0                           0.671856
anon267__t1                           0.671858
anon269__t0                           0.675291
anon252__t1                           0.640945
anon254__t0                           0.639214
anon254__t1                           0.639213
anon255__t1                            0.63761
anon269__t1                           0.675294
anon271__t1                           0.678862
anon272__t1                           0.712389
anon273__t0                           0.717208
anon272__t0                           0.712386
anon258__t0                           0.707708
anon273__t1                           0.717211
anon275__t0                           0.722174
anon258__t1                           0.707706
anon260__t0                            0.70317
anon260__t1                           0.703167
anon262__t0                           0.698772
anon275__t1                           0.722178
anon277__t0                           0.727285
anon277__t1                           0.727288
anon279__t0                           0.732541
anon262__t1                           0.698769
anon264__t0                           0.694514
anon279__t1                           0.732545
anon281__t0                           0.737944
anon264__t1                           0.694512
anon266__t0                           0.690395
anon266__t1                           0.690393
anon268__t0                           0.686415
anon281__t1                           0.737947
anon283__t0                           0.743494
anon283__t1                           0.743498
anon285__t0                           0.749194
anon268__t1                           0.686412
anon270__t0                           0.682571
anon285__t1                           0.749197
anon287__t1                           0.755043
anon270__t1                           0.682569
anon271__t0                           0.678864
x3_ndiv__t2                           0.807381
anon274__t0                           0.800292
anon274__t1                           0.800288
anon276__t0                           0.793359
anon276__t1                           0.793355
anon278__t0                           0.786584
anon278__t1                            0.78658
anon280__t0                           0.779967
anon280__t1                           0.779963
anon282__t0                           0.773506
anon282__t1                           0.773502
anon284__t0                             0.7672
anon284__t1                           0.767196
anon286__t0                           0.761047
anon286__t1                           0.761043
anon287__t0                           0.755047
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             1.59705e-06
out                                 3.9113e-06
anon100                                 2.4435
anon101                                1.96731
anon102                                2.16188
anon103                                2.47715
anon104                                1.99388
anon105                                 2.5113
anon106                                2.13283
anon107                                2.02085
anon108                                2.54595
anon109                                2.10421
anon110                                2.04822
anon111                                2.07601
anon112                                1.86491
anon113                                1.84025
anon114                                1.53165
anon115                                1.81597
anon116                                1.55157
anon117                                1.79204
anon118                                1.57179
anon119                                1.76848
anon120                                1.59233
anon121                                1.74527
anon122                                1.61319
anon123                                1.72241
anon124                                1.63437
anon125                                1.69989
anon126                                1.65588
anon127                                1.67772
anon128                                1.51204
anon129                                1.49274
anon130                                1.25217
anon131                                1.47373
anon132                                1.26762
anon133                                1.45502
anon134                                1.28332
anon135                                 1.4366
anon136                                1.29928
anon137                                1.41846
anon138                                 1.3155
anon139                                1.40061
anon140                                1.33198
anon141                                1.38304
anon142                                1.34873
anon143                                1.36575
anon144                                1.23697
anon145                                1.22202
anon146                                1.03712
anon147                                1.20732
anon148                                1.04889
anon149                                1.19285
anon150                                1.06088
anon151                                1.17863
anon152                                1.07308
anon153                                1.16464
anon154                                 1.0855
anon155                                1.15088
anon156                                1.09813
anon157                                1.13735
anon158                                1.11098
anon159                                1.12405
anon160                                1.02555
anon161                                1.01418
anon162                               0.875424
anon163                                1.00302
anon164                               0.884136
anon165                               0.992059
anon166                               0.893026
anon167                               0.981297
anon168                               0.902094
anon169                               0.970731
anon170                               0.911342
anon171                               0.960359
anon172                               0.920773
anon173                               0.950179
anon174                               0.930388
anon175                                0.94019
anon176                               0.866887
anon177                               0.858523
anon178                               0.758773
anon179                               0.850332
anon180                               0.764868
anon181                                0.84231
anon182                               0.771116
anon183                               0.834457
anon184                               0.777519
anon185                               0.826771
anon186                               0.784077
anon187                                0.81925
anon188                               0.790793
anon189                               0.811893
anon190                               0.797666
anon191                               0.804699
anon192                               0.752829
anon193                               0.747037
anon194                               0.681161
anon195                               0.741393
anon196                               0.684953
anon197                               0.735898
anon198                               0.688882
anon199                               0.730551
anon200                               0.692949
anon201                               0.725349
anon202                               0.697155
anon203                               0.720293
anon204                                 0.7015
anon205                               0.715381
anon206                               0.705985
anon207                               0.710612
anon208                               0.677506
anon209                               0.673986
anon21                                 1.09238
anon210                               0.638596
anon211                                 0.6706
anon212                                0.64028
anon213                                0.66735
anon214                               0.642092
anon215                               0.664232
anon216                               0.644032
anon217                               0.661248
anon218                               0.646101
anon219                               0.658396
anon22                                 4.18702
anon220                                 0.6483
anon221                               0.655675
anon222                               0.650628
anon223                               0.653086
anon224                                0.63704
anon225                               0.635612
anon226                               0.628888
anon227                               0.634311
anon228                                0.62855
anon229                               0.633137
anon23                                 3.87481
anon230                               0.628337
anon231                               0.632089
anon232                               0.628251
anon233                               0.631168
anon234                                0.62829
anon235                               0.630374
anon236                               0.628455
anon237                               0.629705
anon238                               0.628746
anon239                               0.629162
anon24                                 1.39984
anon240                               0.629352
anon241                               0.629941
anon242                               0.651536
anon243                               0.630657
anon244                               0.649159
anon245                               0.631499
anon246                               0.646912
anon247                               0.632468
anon248                               0.644794
anon249                               0.633563
anon25                                 1.70759
anon250                               0.642806
anon251                               0.634785
anon252                               0.640946
anon253                               0.636134
anon254                               0.639214
anon255                                0.63761
anon256                               0.654044
anon257                               0.656682
anon258                               0.707707
anon259                               0.659452
anon26                                 3.56338
anon260                               0.703169
anon261                               0.662354
anon262                               0.698771
anon263                               0.665388
anon264                               0.694513
anon265                               0.668555
anon266                               0.690394
anon267                               0.671857
anon268                               0.686413
anon269                               0.675292
anon27                                 3.25266
anon270                                0.68257
anon271                               0.678863
anon272                               0.712387
anon273                                0.71721
anon274                                0.80029
anon275                               0.722176
anon276                               0.793357
anon277                               0.727287
anon278                               0.786582
anon279                               0.732543
anon28                                 2.01567
anon280                               0.779965
anon281                               0.737946
anon282                               0.773504
anon283                               0.743496
anon284                               0.767198
anon285                               0.749196
anon286                               0.761045
anon287                               0.755045
anon29                                 2.32416
anon293                           -5.66197e-05
anon294                            -8.4606e-05
anon295                           -7.96073e-05
anon30                                 2.94259
anon31                                 2.63311
anon32                                 4.26534
anon33                                 4.03133
anon34                                 3.79798
anon35                                 3.56526
anon36                                 3.33312
anon37                                 3.10154
anon38                                 2.87047
anon39                                 2.63987
anon40                                 1.03577
anon41                                0.538012
anon42                                 1.26411
anon43                                0.268949
anon44                                 1.49266
anon45                                 1.72146
anon46                                 1.95054
anon47                                 2.17994
anon48                                 2.40971
anon49                                 4.43636
anon50                                 4.37468
anon51                                 4.31387
anon52                                 4.25392
anon53                                 4.19483
anon54                                 4.13657
anon55                                 4.07915
anon56                                 4.02253
anon57                                 3.59771
anon58                                 3.54795
anon59                                 3.64818
anon60                                 3.69939
anon61                                 3.49891
anon62                                 3.45056
anon63                                 3.75133
anon64                                 3.40291
anon65                                 3.80403
anon66                                 3.85749
anon67                                 3.35594
anon68                                 3.30964
anon69                                 3.91172
anon70                                   3.264
anon71                                 3.96673
anon72                                 3.21901
anon73                                 2.88159
anon74                                 2.92166
anon75                                 2.84209
anon76                                 2.96232
anon77                                 2.80316
anon78                                 3.00357
anon79                                 2.76479
anon80                                 2.72698
anon81                                 3.04542
anon82                                 3.08788
anon83                                 2.68971
anon84                                 3.13096
anon85                                 2.65298
anon86                                 3.17467
anon87                                 2.61678
anon88                                 2.58111
anon89                                 2.31372
anon90                                 2.34546
anon91                                 2.28245
anon92                                 1.88993
anon93                                 2.37766
anon94                                 2.25164
anon95                                 1.91534
anon96                                 2.41034
anon97                                 2.22128
anon98                                 1.94113
anon99                                 2.19136
x1_inb                                 2.96999
x1_na                                    1.967
x1_nb                               1.6466e-06
x1_nbuf1                               4.49993
x1_nca                                 4.49986
x1_ncb                             4.38982e-06
x2_n1                                  4.49992
x2_n2                              2.82503e-06
x2_n3                                   4.4999
x2_n4                              4.00708e-06
x2_n5                                  4.49996
x3_lockout                         3.77434e-06
x3_ncompn                              4.38851
x3_ncompp                              3.57029
x3_ndiv                               0.807389
x3_nref                               0.783769
x3_ntail                             0.0787395
x3_uvlo_ok                             4.49925
vin#branch                         3.70655e-14
vgnd_logic#branch                  1.75319e-05
vsup_drv#branch                   -2.61623e-05
vsup_logic#branch                 -2.38613e-08

 Reference value :  0.00000e+00
 Reference value :  8.56000e-11
 Reference value :  4.65600e-10
 Reference value :  8.25600e-10
 Reference value :  1.22560e-09
 Reference value :  1.62560e-09
 Reference value :  2.02560e-09
 Reference value :  2.42560e-09
 Reference value :  2.88560e-09
 Reference value :  3.28560e-09
 Reference value :  3.68560e-09
 Reference value :  4.06560e-09
 Reference value :  4.52560e-09
 Reference value :  4.98560e-09
 Reference value :  5.42560e-09
 Reference value :  5.82560e-09
 Reference value :  6.20560e-09
 Reference value :  6.58560e-09
 Reference value :  6.98560e-09
 Reference value :  7.42560e-09
 Reference value :  7.80560e-09
 Reference value :  8.20560e-09
 Reference value :  8.68560e-09
 Reference value :  9.14560e-09
 Reference value :  9.60560e-09
 Reference value :  1.00056e-08
 Reference value :  1.04256e-08
 Reference value :  1.08656e-08
 Reference value :  1.13456e-08
 Reference value :  1.17856e-08
 Reference value :  1.22056e-08
 Reference value :  1.26056e-08
 Reference value :  1.30256e-08
 Reference value :  1.34256e-08
 Reference value :  1.37856e-08
 Reference value :  1.42056e-08
 Reference value :  1.47056e-08
 Reference value :  1.51456e-08
 Reference value :  1.56656e-08
 Reference value :  1.60256e-08
 Reference value :  1.64256e-08
 Reference value :  1.68056e-08
 Reference value :  1.72856e-08
 Reference value :  1.78056e-08
 Reference value :  1.82456e-08
 Reference value :  1.86456e-08
 Reference value :  1.90456e-08
 Reference value :  1.94856e-08
 Reference value :  1.99656e-08
 Reference value :  2.02117e-08
 Reference value :  2.04362e-08
 Reference value :  2.06912e-08
 Reference value :  2.10712e-08
 Reference value :  2.14512e-08
 Reference value :  2.18312e-08
 Reference value :  2.22312e-08
 Reference value :  2.26112e-08
 Reference value :  2.30112e-08
 Reference value :  2.34312e-08
 Reference value :  2.38712e-08
 Reference value :  2.42712e-08
 Reference value :  2.46712e-08
 Reference value :  2.51112e-08
 Reference value :  2.54912e-08
 Reference value :  2.58712e-08
 Reference value :  2.63312e-08
 Reference value :  2.68112e-08
 Reference value :  2.73112e-08
 Reference value :  2.77312e-08
 Reference value :  2.81912e-08
 Reference value :  2.86512e-08
 Reference value :  2.91112e-08
 Reference value :  2.96112e-08
 Reference value :  3.00512e-08
 Reference value :  3.04312e-08
 Reference value :  3.08112e-08
 Reference value :  3.12112e-08
 Reference value :  3.15912e-08
 Reference value :  3.19912e-08
 Reference value :  3.23912e-08
 Reference value :  3.29112e-08
 Reference value :  3.33312e-08
 Reference value :  3.37312e-08
 Reference value :  3.42112e-08
 Reference value :  3.46712e-08
 Reference value :  3.49879e-08
 Reference value :  3.53788e-08
 Reference value :  3.58188e-08
 Reference value :  3.62588e-08
 Reference value :  3.66788e-08
 Reference value :  3.71388e-08
 Reference value :  3.75588e-08
 Reference value :  3.79988e-08
 Reference value :  3.84588e-08
 Reference value :  3.88788e-08
 Reference value :  3.92788e-08
 Reference value :  3.96988e-08
 Reference value :  4.01788e-08
 Reference value :  4.07188e-08
 Reference value :  4.11388e-08
 Reference value :  4.15188e-08
 Reference value :  4.18988e-08
 Reference value :  4.22988e-08
 Reference value :  4.26988e-08
 Reference value :  4.31988e-08
 Reference value :  4.37788e-08
 Reference value :  4.42988e-08
 Reference value :  4.47788e-08
 Reference value :  4.52588e-08
 Reference value :  4.57388e-08
 Reference value :  4.61788e-08
 Reference value :  4.67188e-08
 Reference value :  4.71988e-08
 Reference value :  4.76188e-08
 Reference value :  4.80588e-08
 Reference value :  4.84788e-08
 Reference value :  4.88788e-08
 Reference value :  4.92988e-08
 Reference value :  4.96988e-08
 Reference value :  5.02188e-08
 Reference value :  5.07788e-08
 Reference value :  5.12588e-08
 Reference value :  5.17388e-08
 Reference value :  5.21588e-08
 Reference value :  5.26188e-08
 Reference value :  5.30988e-08
 Reference value :  5.35388e-08
 Reference value :  5.40188e-08
 Reference value :  5.44788e-08
 Reference value :  5.48988e-08
 Reference value :  5.53188e-08
 Reference value :  5.57388e-08
 Reference value :  5.61388e-08
 Reference value :  5.65388e-08
 Reference value :  5.70188e-08
 Reference value :  5.74388e-08
 Reference value :  5.78388e-08
 Reference value :  5.82588e-08
 Reference value :  5.86788e-08
 Reference value :  5.91388e-08
 Reference value :  5.95588e-08
 Reference value :  5.99788e-08
 Reference value :  6.03988e-08
 Reference value :  6.07281e-08
 Reference value :  6.10066e-08
 Reference value :  6.13055e-08
 Reference value :  6.17655e-08
 Reference value :  6.21855e-08
 Reference value :  6.25855e-08
 Reference value :  6.30055e-08
 Reference value :  6.33055e-08
 Reference value :  6.37055e-08
 Reference value :  6.41255e-08
 Reference value :  6.46455e-08
