
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ss_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t303                          2.37503e-06
x2_n5__t56                             5.99997
gnd_drv__t859                      4.90539e-08
gnd_drv__t319                      4.89687e-08
x2_n5__t59                             5.99997
out__t813                          2.37513e-06
out__t293                          2.37523e-06
x2_n5__t35                             5.99997
gnd_drv__t849                       4.8882e-08
gnd_drv__t348                      4.87967e-08
x2_n5__t77                             5.99997
out__t823                          2.37533e-06
out__t313                          2.37542e-06
x2_n5__t76                             5.99997
gnd_drv__t885                      4.87101e-08
gnd_drv__t347                      4.86248e-08
x2_n5__t75                             5.99997
out__t822                          2.37552e-06
x2_n4__t182                         2.3074e-06
x2_n3__t18                             5.99989
gnd_drv__t1057                     5.82552e-08
out__t317                          2.37562e-06
x2_n5__t83                             5.99997
gnd_drv__t889                      4.85395e-08
gnd_drv__t345                      4.84528e-08
x2_n5__t74                             5.99997
out__t821                          2.37572e-06
out__t312                          2.37582e-06
x2_n5__t73                             5.99997
gnd_drv__t884                      4.83674e-08
gnd_drv__t344                       4.8282e-08
x2_n5__t72                             5.99997
out__t820                          2.37591e-06
out__t311                          2.37601e-06
x2_n5__t71                             5.99997
gnd_drv__t883                      4.81967e-08
gnd_drv__t317                      4.81126e-08
x2_n5__t55                             5.99997
out__t811                          2.37611e-06
out__t510                          2.36526e-06
x2_n5__t220                            5.99997
gnd_drv__t11                       5.77632e-08
gnd_drv__t368                      5.76727e-08
x2_n5__t105                            5.99997
out__t835                          2.36536e-06
out__t330                          2.36546e-06
x2_n5__t106                            5.99997
gnd_drv__t911                      5.75822e-08
gnd_drv__t369                      5.74917e-08
x2_n5__t107                            5.99997
out__t836                          2.36556e-06
gnd_drv__t6                        5.83236e-08
x2_n3__t7                              5.99989
x2_n4__t183                         2.3175e-06
out__t335                          2.36566e-06
x2_n5__t117                            5.99997
gnd_drv__t916                      5.74011e-08
gnd_drv__t371                      5.73106e-08
x2_n5__t109                            5.99997
out__t838                          2.36576e-06
out__t331                          2.36586e-06
x2_n5__t110                            5.99997
gnd_drv__t912                        5.722e-08
gnd_drv__t372                      5.71294e-08
x2_n5__t111                            5.99997
out__t839                          2.36596e-06
out__t332                          2.36606e-06
x2_n5__t112                            5.99997
gnd_drv__t913                      5.70388e-08
gnd_drv__t373                      5.69482e-08
x2_n5__t113                            5.99997
out__t840                          2.36616e-06
out__t333                          2.36626e-06
x2_n5__t114                            5.99997
gnd_drv__t914                      5.68575e-08
gnd_drv__t374                      5.67669e-08
x2_n5__t115                            5.99997
out__t841                          2.36636e-06
out__t334                          2.36646e-06
x2_n5__t116                            5.99997
gnd_drv__t915                      5.66776e-08
gnd_drv__t370                      5.65869e-08
x2_n5__t108                            5.99997
out__t837                          2.36657e-06
x2_n5__t747                            5.99997
x2_n4__t54                          2.6868e-06
gnd_drv__t13                       2.39101e-08
out__t318                          2.36667e-06
x2_n5__t84                             5.99997
gnd_drv__t899                      5.64962e-08
gnd_drv__t359                      5.64055e-08
x2_n5__t85                             5.99997
out__t826                          2.36677e-06
out__t319                          2.36687e-06
x2_n5__t86                             5.99997
gnd_drv__t900                      5.63161e-08
gnd_drv__t360                      5.62253e-08
x2_n5__t87                             5.99997
out__t827                          2.36697e-06
out__t320                          2.36707e-06
x2_n5__t88                             5.99997
gnd_drv__t901                      5.61345e-08
gnd_drv__t361                      5.60451e-08
x2_n5__t89                             5.99997
out__t828                          2.36717e-06
out__t321                          2.36727e-06
x2_n5__t90                             5.99997
gnd_drv__t902                      5.59543e-08
gnd_drv__t365                      5.58649e-08
x2_n5__t100                            5.99997
out__t832                          2.36737e-06
out__t323                          2.36747e-06
x2_n5__t92                             5.99997
gnd_drv__t904                       5.5774e-08
gnd_drv__t362                      5.56845e-08
x2_n5__t93                             5.99997
out__t829                          2.36757e-06
gnd_drv__t327                      2.39101e-08
x2_n4__t6                           2.6868e-06
x2_n5__t750                            5.99997
out__t324                          2.36767e-06
x2_n5__t94                             5.99997
gnd_drv__t905                       5.5595e-08
gnd_drv__t363                      5.55041e-08
x2_n5__t95                             5.99997
out__t830                          2.36777e-06
out__t325                          2.36787e-06
x2_n5__t96                             5.99997
gnd_drv__t906                      5.54146e-08
gnd_drv__t378                       5.5325e-08
x2_n5__t125                            5.99997
out__t845                          2.36797e-06
out__t371                          2.36807e-06
x2_n5__t191                            5.99997
gnd_drv__t952                      5.52341e-08
gnd_drv__t413                      5.51445e-08
x2_n5__t192                            5.99997
out__t880                          2.36817e-06
out__t377                          2.36827e-06
x2_n5__t202                            5.99997
gnd_drv__t958                      5.50549e-08
gnd_drv__t414                      5.49653e-08
x2_n5__t194                            5.99997
out__t881                          2.36837e-06
out__t373                          2.36848e-06
x2_n5__t195                            5.99997
gnd_drv__t954                      5.48757e-08
gnd_drv__t415                       5.4786e-08
x2_n5__t196                            5.99997
out__t882                          2.36858e-06
x2_n5__t723                            5.99997
x2_n4__t5                           2.6868e-06
gnd_drv__t867                      2.39101e-08
out__t374                          2.36868e-06
x2_n5__t197                            5.99997
gnd_drv__t955                      5.46963e-08
gnd_drv__t416                      5.46067e-08
x2_n5__t198                            5.99997
out__t883                          2.36878e-06
out__t375                          2.36888e-06
x2_n5__t199                            5.99997
gnd_drv__t956                       5.4517e-08
gnd_drv__t417                      5.44273e-08
x2_n5__t200                            5.99997
out__t884                          2.36898e-06
out__t376                          2.36908e-06
x2_n5__t201                            5.99997
gnd_drv__t957                      5.43375e-08
gnd_drv__t397                      5.42478e-08
x2_n5__t159                            5.99997
out__t864                          2.36918e-06
out__t328                          2.36928e-06
x2_n5__t101                            5.99997
gnd_drv__t909                       5.4158e-08
gnd_drv__t366                      5.40683e-08
x2_n5__t102                            5.99997
out__t833                          2.36938e-06
out__t329                          2.36948e-06
x2_n5__t103                            5.99997
gnd_drv__t910                      5.39798e-08
gnd_drv__t367                        5.389e-08
x2_n5__t104                            5.99997
out__t834                          2.36958e-06
