
Note: No compatibility mode selected!


Circuit: * level-shifter-oxide-safety-postlayout @ ff_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t0                            4.49997
anon22__t0                             4.17315
anon22__t1                             4.17294
anon23__t0                             3.84696
anon23__t1                             3.84675
anon26__t0                             3.52153
anon26__t1                             3.52132
anon27__t0                             3.19681
anon27__t1                             3.19661
anon30__t0                             2.87273
anon30__t1                             2.87253
anon31__t0                             2.54923
x3_nref__t4                            0.61666
anon21__t0                            0.937865
anon21__t1                            0.938071
anon24__t0                             1.25946
anon24__t1                             1.25967
anon25__t0                             1.58131
anon25__t1                             1.58152
anon28__t0                             1.90348
anon28__t1                             1.90369
anon29__t0                             2.22603
anon29__t1                             2.22624
anon31__t1                             2.54902
vdd_drv__t1                            4.49997
anon32__t0                             4.26543
anon32__t1                             4.26525
anon33__t0                             4.03142
anon33__t1                             4.03124
anon34__t0                             3.79807
anon34__t1                             3.79789
anon35__t0                             3.56535
anon35__t1                             3.56516
anon36__t0                             3.33321
anon36__t1                             3.33303
anon37__t0                             3.10163
anon37__t1                             3.10145
anon38__t0                             2.87056
anon38__t1                             2.87038
anon39__t1                             2.63996
x3_ndiv__t1                           0.807686
anon40__t0                             1.03568
anon40__t1                             1.03586
anon42__t0                             1.26402
anon42__t1                              1.2642
anon44__t0                             1.49257
anon44__t1                             1.49275
anon45__t0                             1.72137
anon45__t1                             1.72155
anon46__t0                             1.95045
anon46__t1                             1.95063
anon47__t0                             2.17985
anon47__t1                             2.18003
anon48__t0                             2.40962
anon48__t1                              2.4098
anon39__t0                             2.63978
x3_uvlo_ok__t2                         4.49919
anon49__t0                             4.43665
x3_ndiv__t3                           0.807097
anon41__t0                            0.538099
anon49__t1                             4.43661
anon50__t0                             4.37496
anon41__t1                            0.537926
anon43__t0                            0.269036
anon50__t1                             4.37492
anon51__t0                             4.31415
anon43__t1                            0.268863
gnd_drv__t16                       2.63193e-05
anon51__t1                             4.31411
anon52__t0                              4.2542
anon52__t1                             4.25416
anon53__t0                              4.1951
anon53__t1                             4.19506
anon54__t0                             4.13684
anon54__t1                              4.1368
anon55__t0                             4.07941
anon55__t1                             4.07937
anon56__t0                             4.02279
anon57__t1                             3.59794
anon59__t0                             3.64838
anon59__t1                             3.64842
anon60__t0                             3.69959
anon60__t1                             3.69963
anon63__t0                             3.75154
anon63__t1                             3.75157
anon65__t0                             3.80424
anon65__t1                             3.80427
anon66__t0                              3.8577
anon66__t1                             3.85773
anon69__t0                             3.91193
anon69__t1                             3.91197
anon71__t0                             3.96695
anon71__t1                             3.96698
anon56__t1                             4.02276
anon57__t0                             3.59791
anon58__t0                             3.54818
anon58__t1                             3.54815
anon61__t0                             3.49913
anon61__t1                              3.4991
anon62__t0                             3.45079
anon62__t1                             3.45075
anon64__t0                             3.40313
anon64__t1                              3.4031
anon67__t0                             3.35615
anon67__t1                             3.35612
anon68__t0                             3.30985
anon68__t1                             3.30982
anon70__t0                             3.26421
anon70__t1                             3.26418
anon72__t1                             3.21922
anon73__t0                             2.88177
anon74__t0                             2.92182
anon74__t1                             2.92185
anon76__t0                             2.96248
anon76__t1                             2.96251
anon78__t0                             3.00373
anon78__t1                             3.00376
anon81__t0                             3.04559
anon81__t1                             3.04562
anon82__t0                             3.08805
anon82__t1                             3.08808
anon84__t0                             3.13114
anon84__t1                             3.13116
anon86__t0                             3.17484
anon86__t1                             3.17487
anon72__t0                             3.21919
anon73__t1                             2.88174
anon75__t0                             2.84227
anon75__t1                             2.84225
anon77__t0                             2.80334
anon77__t1                             2.80332
anon79__t0                             2.76497
anon79__t1                             2.76495
anon80__t0                             2.72715
anon80__t1                             2.72713
anon83__t0                             2.68988
anon83__t1                             2.68986
anon85__t0                             2.65315
anon85__t1                             2.65313
anon87__t0                             2.61695
anon87__t1                             2.61693
anon88__t1                             2.58127
anon89__t0                             2.31387
anon90__t0                             2.34559
anon89__t1                             2.31385
anon91__t0                              2.2826
anon90__t1                             2.34561
anon93__t0                             2.37779
anon91__t1                             2.28258
anon94__t0                             2.25178
anon93__t1                             2.37781
anon96__t0                             2.41047
anon94__t1                             2.25176
anon97__t0                             2.22142
anon96__t1                             2.41049
anon100__t0                            2.44364
anon97__t1                              2.2214
anon99__t0                              2.1915
anon99__t1                             2.19148
anon102__t0                            2.16201
anon100__t1                            2.44366
anon103__t0                            2.47729
anon103__t1                            2.47731
anon105__t0                            2.51144
anon102__t1                            2.16199
anon106__t0                            2.13296
anon105__t1                            2.51146
anon108__t0                            2.54609
anon106__t1                            2.13294
anon109__t0                            2.10434
anon108__t1                            2.54611
anon88__t0                             2.58125
anon109__t1                            2.10432
anon111__t0                            2.07614
anon112__t0                            1.86501
anon113__t0                            1.84037
anon112__t1                            1.86502
anon92__t0                             1.89004
anon113__t1                            1.84035
anon115__t0                            1.81608
anon92__t1                             1.89005
anon95__t0                             1.91544
anon115__t1                            1.81607
anon117__t0                            1.79216
anon95__t1                             1.91546
anon98__t0                             1.94123
anon98__t1                             1.94125
anon101__t0                            1.96741
anon117__t1                            1.79214
anon119__t0                            1.76859
anon119__t1                            1.76858
anon121__t0                            1.74538
anon101__t1                            1.96743
anon104__t0                            1.99399
anon104__t1                              1.994
anon107__t0                            2.02096
anon121__t1                            1.74536
anon123__t0                            1.72252
anon107__t1                            2.02098
anon110__t0                            2.04833
anon123__t1                             1.7225
anon125__t0                                1.7
anon125__t1                            1.69999
anon127__t0                            1.67782
anon110__t1                            2.04835
anon111__t1                            2.07612
anon128__t0                            1.51213
anon114__t0                            1.53173
anon128__t1                            1.51212
anon129__t0                            1.49283
anon114__t1                            1.53174
anon116__t0                            1.55165
anon129__t1                            1.49282
anon131__t0                            1.47382
anon131__t1                            1.47381
anon133__t0                            1.45511
anon116__t1                            1.55166
anon118__t0                            1.57187
anon118__t1                            1.57189
anon120__t0                            1.59242
anon133__t1                            1.45509
anon135__t0                            1.43668
anon135__t1                            1.43667
anon137__t0                            1.41855
anon120__t1                            1.59243
anon122__t0                            1.61328
anon137__t1                            1.41854
anon139__t0                             1.4007
anon122__t1                            1.61329
anon124__t0                            1.63446
anon139__t1                            1.40069
anon141__t0                            1.38313
anon124__t1                            1.63447
anon126__t0                            1.65597
anon141__t1                            1.38312
anon143__t0                            1.36583
anon126__t1                            1.65598
anon127__t1                            1.67781
anon144__t1                            1.23705
anon130__t0                            1.25224
anon144__t0                            1.23704
anon145__t0                            1.22209
anon145__t1                            1.22208
anon147__t0                            1.20739
anon130__t1                            1.25225
anon132__t0                            1.26769
anon132__t1                             1.2677
anon134__t0                            1.28339
anon147__t1                            1.20738
anon149__t0                            1.19292
anon149__t1                            1.19291
anon151__t0                            1.17869
anon134__t1                             1.2834
anon136__t0                            1.29935
anon136__t1                            1.29936
anon138__t0                            1.31557
anon151__t1                            1.17869
anon153__t0                             1.1647
anon153__t1                            1.16469
anon155__t0                            1.15095
anon138__t1                            1.31558
anon140__t0                            1.33205
anon155__t1                            1.15094
anon157__t0                            1.13742
anon140__t1                            1.33206
anon142__t0                             1.3488
anon157__t1                            1.13741
anon159__t1                            1.12412
anon142__t1                            1.34881
anon143__t1                            1.36582
anon160__t0                             1.0256
anon146__t0                            1.03717
anon160__t1                             1.0256
anon161__t0                            1.01424
anon161__t1                            1.01423
anon163__t0                            1.00308
anon146__t1                            1.03718
anon148__t0                            1.04895
anon163__t1                            1.00307
anon165__t0                           0.992115
anon148__t1                            1.04895
anon150__t0                            1.06093
anon150__t1                            1.06094
anon152__t0                            1.07314
anon165__t1                           0.992108
anon167__t0                           0.981351
anon152__t1                            1.07314
anon154__t0                            1.08555
anon167__t1                           0.981344
anon169__t0                           0.970784
anon169__t1                           0.970777
anon171__t0                           0.960411
anon154__t1                            1.08556
anon156__t0                            1.09818
anon156__t1                            1.09819
anon158__t0                            1.11104
anon171__t1                           0.960405
anon173__t0                           0.950231
anon173__t1                           0.950225
anon175__t0                           0.940241
anon158__t1                            1.11104
anon159__t0                            1.12411
anon176__t0                           0.866932
anon162__t0                           0.875464
anon176__t1                           0.866927
anon177__t0                           0.858568
anon162__t1                            0.87547
anon164__t0                           0.884177
anon177__t1                           0.858563
anon179__t0                           0.850375
anon179__t1                            0.85037
anon181__t0                           0.842353
anon164__t1                           0.884183
anon166__t0                           0.893067
anon166__t1                           0.893073
anon168__t0                           0.902136
anon181__t1                           0.842348
anon183__t0                           0.834499
anon168__t1                           0.902142
anon170__t0                           0.911385
anon183__t1                           0.834494
anon185__t0                           0.826813
anon185__t1                           0.826808
anon187__t0                           0.819291
anon170__t1                           0.911391
anon172__t0                           0.920817
anon172__t1                           0.920823
anon174__t0                           0.930432
anon187__t1                           0.819286
anon189__t0                           0.811934
anon189__t1                           0.811929
anon191__t0                           0.804739
anon174__t1                           0.930439
anon175__t1                           0.940234
anon192__t1                           0.752861
anon193__t0                           0.747071
anon192__t0                           0.752864
anon178__t0                           0.758804
anon193__t1                           0.747067
anon195__t0                           0.741427
anon178__t1                           0.758808
anon180__t0                             0.7649
anon180__t1                           0.764904
anon182__t0                           0.771149
anon195__t1                           0.741423
anon197__t0                           0.735932
anon182__t1                           0.771153
anon184__t0                           0.777552
anon197__t1                           0.735928
anon199__t0                           0.730583
anon199__t1                            0.73058
anon201__t0                           0.725381
anon184__t1                           0.777557
anon186__t0                           0.784111
anon186__t1                           0.784115
anon188__t0                           0.790827
anon201__t1                           0.725378
anon203__t0                           0.720325
anon188__t1                           0.790831
anon190__t0                           0.797701
anon203__t1                           0.720321
anon205__t0                           0.715412
anon205__t1                           0.715409
anon207__t0                           0.710642
anon190__t1                           0.797705
anon191__t1                           0.804735
anon208__t1                            0.67753
anon209__t0                           0.674012
anon208__t0                           0.677532
anon194__t0                           0.681186
anon209__t1                           0.674009
anon211__t0                           0.670626
anon194__t1                           0.681188
anon196__t0                           0.684978
anon196__t1                           0.684981
anon198__t0                           0.688908
anon211__t1                           0.670624
anon213__t0                           0.667375
anon213__t1                           0.667373
anon215__t0                           0.664257
anon198__t1                            0.68891
anon200__t0                           0.692975
anon200__t1                           0.692978
anon202__t0                           0.697181
anon215__t1                           0.664255
anon217__t0                           0.661272
anon217__t1                            0.66127
anon219__t0                           0.658419
anon202__t1                           0.697184
anon204__t0                           0.701526
anon219__t1                           0.658418
anon221__t0                           0.655699
anon204__t1                           0.701529
anon206__t0                           0.706012
anon206__t1                           0.706015
anon207__t1                           0.710639
anon221__t1                           0.655697
anon223__t1                           0.653109
anon224__t1                            0.63706
anon210__t0                           0.638615
anon224__t0                           0.637059
anon225__t0                           0.635631
anon225__t1                            0.63563
anon227__t0                            0.63433
anon210__t1                           0.638616
anon212__t0                           0.640299
anon212__t1                             0.6403
anon214__t0                           0.642111
anon227__t1                           0.634329
anon229__t0                           0.633155
anon229__t1                           0.633154
anon231__t0                           0.632107
anon214__t1                           0.642112
anon216__t0                           0.644052
anon216__t1                           0.644053
anon218__t0                           0.646121
anon231__t1                           0.632106
anon233__t0                           0.631186
anon233__t1                           0.631185
anon235__t0                           0.630391
anon218__t1                           0.646123
anon220__t0                            0.64832
anon235__t1                            0.63039
anon237__t0                           0.629722
anon220__t1                           0.648322
anon222__t0                           0.650649
anon222__t1                            0.65065
anon223__t0                           0.653107
anon237__t1                           0.629721
anon239__t1                           0.629179
anon240__t1                           0.629365
anon241__t0                           0.629954
anon240__t0                           0.629365
anon226__t0                           0.628902
anon241__t1                           0.629955
anon243__t0                            0.63067
anon226__t1                           0.628901
anon228__t0                           0.628564
anon228__t1                           0.628564
anon230__t0                           0.628352
anon243__t1                           0.630671
anon245__t0                           0.631512
anon245__t1                           0.631512
anon247__t0                            0.63248
anon230__t1                           0.628352
anon232__t0                           0.628266
anon247__t1                           0.632481
anon249__t0                           0.633575
anon232__t1                           0.628266
anon234__t0                           0.628305
anon234__t1                           0.628305
anon236__t0                           0.628471
anon249__t1                           0.633575
anon251__t0                           0.634796
anon251__t1                           0.634797
anon253__t0                           0.636145
anon236__t1                           0.628471
anon238__t0                           0.628762
anon253__t1                           0.636146
anon255__t0                           0.637621
anon238__t1                           0.628762
anon239__t0                           0.629179
anon256__t0                           0.654052
anon242__t0                           0.651546
anon256__t1                           0.654053
anon257__t0                            0.65669
anon242__t1                           0.651545
anon244__t0                           0.649169
anon257__t1                           0.656692
anon259__t0                           0.659459
anon259__t1                           0.659461
anon261__t0                           0.662361
anon244__t1                           0.649168
anon246__t0                           0.646922
anon261__t1                           0.662363
anon263__t0                           0.665395
anon246__t1                           0.646921
anon248__t0                           0.644805
anon263__t1                           0.665397
anon265__t0                           0.668562
anon248__t1                           0.644804
anon250__t0                           0.642816
anon250__t1                           0.642815
anon252__t0                           0.640957
anon265__t1                           0.668564
anon267__t0                           0.671863
anon267__t1                           0.671865
anon269__t0                           0.675298
anon252__t1                           0.640956
anon254__t0                           0.639225
anon254__t1                           0.639224
anon255__t1                           0.637622
anon269__t1                             0.6753
anon271__t1                           0.678869
anon272__t1                           0.712393
anon273__t0                           0.717213
anon272__t0                            0.71239
anon258__t0                           0.707713
anon273__t1                           0.717216
anon275__t0                           0.722178
anon258__t1                            0.70771
anon260__t0                           0.703175
anon260__t1                           0.703172
anon262__t0                           0.698778
anon275__t1                           0.722182
anon277__t0                           0.727289
anon277__t1                           0.727292
anon279__t0                           0.732545
anon262__t1                           0.698775
anon264__t0                            0.69452
anon279__t1                           0.732548
anon281__t0                           0.737947
anon264__t1                           0.694517
anon266__t0                           0.690401
anon266__t1                           0.690399
anon268__t0                           0.686421
anon281__t1                           0.737951
anon283__t0                           0.743498
anon283__t1                           0.743501
anon285__t0                           0.749197
anon268__t1                           0.686418
anon270__t0                           0.682578
anon285__t1                             0.7492
anon287__t1                           0.755046
anon270__t1                           0.682575
anon271__t0                           0.678871
x3_ndiv__t2                           0.807382
anon274__t0                           0.800293
anon274__t1                           0.800289
anon276__t0                            0.79336
anon276__t1                           0.793356
anon278__t0                           0.786586
anon278__t1                           0.786582
anon280__t0                           0.779969
anon280__t1                           0.779965
anon282__t0                           0.773508
anon282__t1                           0.773504
anon284__t0                           0.767202
anon284__t1                           0.767198
anon286__t0                            0.76105
anon286__t1                           0.761046
anon287__t0                           0.755049
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             1.08064e-06
out                                 2.1407e-06
anon100                                2.44365
anon101                                1.96742
anon102                                  2.162
anon103                                 2.4773
anon104                                1.99399
anon105                                2.51145
anon106                                2.13295
anon107                                2.02097
anon108                                 2.5461
anon109                                2.10433
anon110                                2.04834
anon111                                2.07613
anon112                                1.86502
anon113                                1.84036
anon114                                1.53174
anon115                                1.81607
anon116                                1.55165
anon117                                1.79215
anon118                                1.57188
anon119                                1.76858
anon120                                1.59242
anon121                                1.74537
anon122                                1.61328
anon123                                1.72251
anon124                                1.63446
anon125                                1.69999
anon126                                1.65597
anon127                                1.67782
anon128                                1.51213
anon129                                1.49282
anon130                                1.25224
anon131                                1.47381
anon132                                1.26769
anon133                                 1.4551
anon134                                1.28339
anon135                                1.43668
anon136                                1.29935
anon137                                1.41854
anon138                                1.31557
anon139                                1.40069
anon140                                1.33206
anon141                                1.38312
anon142                                1.34881
anon143                                1.36583
anon144                                1.23704
anon145                                1.22209
anon146                                1.03717
anon147                                1.20738
anon148                                1.04895
anon149                                1.19292
anon150                                1.06094
anon151                                1.17869
anon152                                1.07314
anon153                                 1.1647
anon154                                1.08555
anon155                                1.15094
anon156                                1.09819
anon157                                1.13741
anon158                                1.11104
anon159                                1.12411
anon160                                 1.0256
anon161                                1.01424
anon162                               0.875467
anon163                                1.00307
anon164                                0.88418
anon165                               0.992111
anon166                                0.89307
anon167                               0.981348
anon168                               0.902139
anon169                               0.970781
anon170                               0.911388
anon171                               0.960408
anon172                                0.92082
anon173                               0.950228
anon174                               0.930435
anon175                               0.940238
anon176                               0.866929
anon177                               0.858565
anon178                               0.758806
anon179                               0.850373
anon180                               0.764902
anon181                                0.84235
anon182                               0.771151
anon183                               0.834497
anon184                               0.777554
anon185                                0.82681
anon186                               0.784113
anon187                               0.819289
anon188                               0.790829
anon189                               0.811932
anon190                               0.797703
anon191                               0.804737
anon192                               0.752862
anon193                               0.747069
anon194                               0.681187
anon195                               0.741425
anon196                               0.684979
anon197                                0.73593
anon198                               0.688909
anon199                               0.730582
anon200                               0.692976
anon201                                0.72538
anon202                               0.697182
anon203                               0.720323
anon204                               0.701528
anon205                                0.71541
anon206                               0.706014
anon207                               0.710641
anon208                               0.677531
anon209                               0.674011
anon21                                0.937968
anon210                               0.638616
anon211                               0.670625
anon212                                 0.6403
anon213                               0.667374
anon214                               0.642112
anon215                               0.664256
anon216                               0.644052
anon217                               0.661271
anon218                               0.646122
anon219                               0.658418
anon22                                 4.17304
anon220                               0.648321
anon221                               0.655698
anon222                               0.650649
anon223                               0.653108
anon224                               0.637059
anon225                               0.635631
anon226                               0.628902
anon227                               0.634329
anon228                               0.628564
anon229                               0.633155
anon23                                 3.84685
anon230                               0.628352
anon231                               0.632107
anon232                               0.628266
anon233                               0.631185
anon234                               0.628305
anon235                                0.63039
anon236                               0.628471
anon237                               0.629722
anon238                               0.628762
