
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t714                                4.5
out__t717                          2.13071e-09
out__t466                          2.13063e-09
x2_n5__t713                                4.5
vdd_drv__t655                              4.5
vdd_drv__t331                              4.5
x2_n5__t712                                4.5
out__t716                          2.13055e-09
out__t465                          2.13047e-09
x2_n5__t711                                4.5
vdd_drv__t654                              4.5
vdd_drv__t330                              4.5
x2_n5__t710                                4.5
out__t715                           2.1304e-09
out__t469                          2.13032e-09
x2_n5__t719                                4.5
vdd_drv__t658                              4.5
vdd_drv__t328                              4.5
x2_n5__t708                                4.5
out__t713                          2.13024e-09
out__t464                          2.13016e-09
x2_n5__t707                                4.5
vdd_drv__t653                              4.5
vdd_drv__t327                              4.5
x2_n5__t706                                4.5
out__t712                          2.13008e-09
out__t463                             2.13e-09
x2_n5__t705                                4.5
vdd_drv__t652                              4.5
vdd_drv__t326                              4.5
x2_n5__t704                                4.5
out__t711                          2.12992e-09
out__t462                          2.12984e-09
x2_n5__t703                                4.5
vdd_drv__t651                              4.5
vdd_drv__t325                              4.5
x2_n5__t702                                4.5
out__t710                          2.12976e-09
out__t461                          2.12968e-09
x2_n5__t701                                4.5
vdd_drv__t650                              4.5
vdd_drv__t324                              4.5
x2_n5__t700                                4.5
out__t709                          2.12961e-09
out__t455                          2.12953e-09
x2_n5__t689                                4.5
vdd_drv__t644                              4.5
vdd_drv__t304                              4.5
x2_n5__t659                                4.5
out__t690                          2.12945e-09
out__t438                          2.12937e-09
x2_n5__t658                                4.5
vdd_drv__t627                              4.5
vdd_drv__t303                              4.5
x2_n5__t657                                4.5
out__t689                          2.12929e-09
out__t417                          2.12921e-09
x2_n5__t615                                4.5
vdd_drv__t587                              4.5
vdd_drv__t262                              4.5
x2_n5__t614                                4.5
out__t667                          2.12913e-09
out__t424                          2.12905e-09
x2_n5__t627                                4.5
vdd_drv__t594                              4.5
vdd_drv__t267                              4.5
x2_n5__t626                                4.5
out__t672                          2.12897e-09
out__t423                           2.1289e-09
x2_n5__t625                                4.5
vdd_drv__t593                              4.5
vdd_drv__t266                              4.5
x2_n5__t624                                4.5
out__t671                          2.12882e-09
out__t422                          2.12874e-09
x2_n5__t623                                4.5
vdd_drv__t592                              4.5
vdd_drv__t265                              4.5
x2_n5__t622                                4.5
out__t670                          2.12866e-09
out__t421                          2.12858e-09
x2_n5__t621                                4.5
vdd_drv__t591                              4.5
vdd_drv__t264                              4.5
x2_n5__t620                                4.5
out__t669                           2.1285e-09
out__t420                          2.12842e-09
x2_n5__t619                                4.5
vdd_drv__t590                              4.5
vdd_drv__t299                              4.5
x2_n5__t650                                4.5
out__t685                          2.12834e-09
out__t460                          2.12826e-09
x2_n5__t698                                4.5
vdd_drv__t649                              4.5
vdd_drv__t322                              4.5
x2_n5__t697                                4.5
out__t707                          2.12818e-09
out__t459                          2.12811e-09
x2_n5__t696                                4.5
vdd_drv__t648                              4.5
vdd_drv__t321                              4.5
x2_n5__t695                                4.5
out__t706                          2.12803e-09
out__t458                          2.12795e-09
x2_n5__t694                                4.5
vdd_drv__t647                              4.5
vdd_drv__t320                              4.5
x2_n5__t693                                4.5
out__t705                          2.12787e-09
out__t457                          2.12779e-09
x2_n5__t692                                4.5
vdd_drv__t646                              4.5
vdd_drv__t319                              4.5
x2_n5__t691                                4.5
out__t704                          2.12771e-09
out__t456                          2.12763e-09
x2_n5__t690                                4.5
vdd_drv__t645                              4.5
vdd_drv__t323                              4.5
x2_n5__t699                                4.5
out__t708                          2.12755e-09
out__t454                          2.12747e-09
x2_n5__t688                                4.5
vdd_drv__t643                              4.5
vdd_drv__t318                              4.5
x2_n5__t687                                4.5
out__t703                          2.12739e-09
out__t453                          2.12732e-09
x2_n5__t686                                4.5
vdd_drv__t642                              4.5
vdd_drv__t317                              4.5
x2_n5__t685                                4.5
out__t702                          2.12724e-09
out__t452                          2.12716e-09
x2_n5__t684                                4.5
vdd_drv__t641                              4.5
vdd_drv__t316                              4.5
x2_n5__t683                                4.5
out__t701                          2.12708e-09
out__t451                            2.127e-09
x2_n5__t682                                4.5
vdd_drv__t640                              4.5
vdd_drv__t315                              4.5
x2_n5__t681                                4.5
out__t700                          2.12692e-09
out__t450                          2.12684e-09
x2_n5__t680                                4.5
vdd_drv__t639                              4.5
vdd_drv__t329                              4.5
x2_n5__t709                                4.5
out__t714                          2.12676e-09
out__t470                          2.13158e-09
x2_n5__t720                                4.5
vdd_drv__t10                               4.5
in                                           0
in_drv                             9.15661e-10
out                                2.11484e-09
x1_inb                                    2.97
x1_na                                  2.13592
x1_nb                              1.51396e-09
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             3.77524e-09
x2_n1                                      4.5
x2_n2                              1.94381e-09
x2_n3                                      4.5
x2_n4                              2.37943e-09
x2_n5                                      4.5
outcap                             2.11484e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.26457e-09
vsup_drv#branch                   -3.20165e-09
vsup_logic#branch                 -3.04263e-12

 Reference value :  0.00000e+00
 Reference value :  6.28000e-10
 Reference value :  2.62800e-09
 Reference value :  4.62800e-09
 Reference value :  6.62800e-09
 Reference value :  8.42800e-09
 Reference value :  1.00280e-08
 Reference value :  1.06280e-08
 Reference value :  1.23280e-08
 Reference value :  1.41280e-08
 Reference value :  1.61280e-08
 Reference value :  1.80280e-08
 Reference value :  2.00000e-08
 Reference value :  2.09011e-08
 Reference value :  2.20226e-08
 Reference value :  2.35226e-08
 Reference value :  2.48226e-08
 Reference value :  2.62123e-08
 Reference value :  2.66250e-08
 Reference value :  2.84210e-08
 Reference value :  3.03210e-08
 Reference value :  3.18210e-08
 Reference value :  3.35210e-08
 Reference value :  3.51210e-08
 Reference value :  3.71210e-08
 Reference value :  3.90210e-08
 Reference value :  4.10210e-08
 Reference value :  4.29210e-08
 Reference value :  4.48210e-08
 Reference value :  4.68210e-08
 Reference value :  4.81210e-08
 Reference value :  4.87210e-08
 Reference value :  4.97210e-08
 Reference value :  5.17210e-08
 Reference value :  5.28210e-08
 Reference value :  5.47210e-08
 Reference value :  5.65210e-08
 Reference value :  5.85210e-08
 Reference value :  6.03210e-08
 Reference value :  6.21210e-08
 Reference value :  6.41210e-08
 Reference value :  6.59210e-08
 Reference value :  6.79210e-08
 Reference value :  6.98210e-08
 Reference value :  7.18210e-08
 Reference value :  7.38210e-08
 Reference value :  7.55210e-08
 Reference value :  7.75210e-08
 Reference value :  7.93210e-08
 Reference value :  8.13210e-08
 Reference value :  8.31210e-08
 Reference value :  8.51210e-08
 Reference value :  8.70210e-08
 Reference value :  8.89210e-08
 Reference value :  8.98210e-08
 Reference value :  9.07210e-08
 Reference value :  9.26210e-08
 Reference value :  9.44210e-08
 Reference value :  9.60210e-08
 Reference value :  9.64210e-08
 Reference value :  9.84210e-08
 Reference value :  1.00121e-07
 Reference value :  1.01921e-07
 Reference value :  1.03721e-07
 Reference value :  1.05521e-07
 Reference value :  1.07521e-07
 Reference value :  1.09421e-07
 Reference value :  1.11421e-07
 Reference value :  1.13321e-07
 Reference value :  1.15121e-07
 Reference value :  1.17121e-07
 Reference value :  1.18921e-07
 Reference value :  1.20921e-07
 Reference value :  1.22821e-07
 Reference value :  1.24821e-07
 Reference value :  1.26821e-07
 Reference value :  1.28421e-07
 Reference value :  1.30421e-07
 Reference value :  1.32221e-07
 Reference value :  1.34221e-07
 Reference value :  1.36121e-07
 Reference value :  1.38121e-07
 Reference value :  1.40121e-07
 Reference value :  1.41921e-07
 Reference value :  1.43621e-07
 Reference value :  1.45421e-07
 Reference value :  1.47421e-07
 Reference value :  1.49221e-07
 Reference value :  1.50021e-07
 Reference value :  1.51621e-07
 Reference value :  1.53621e-07
 Reference value :  1.55621e-07
 Reference value :  1.57521e-07
 Reference value :  1.59521e-07
 Reference value :  1.61221e-07
 Reference value :  1.63221e-07
 Reference value :  1.65021e-07
 Reference value :  1.67021e-07
 Reference value :  1.69021e-07
 Reference value :  1.70921e-07
 Reference value :  1.72621e-07
 Reference value :  1.73921e-07
 Reference value :  1.75321e-07
 Reference value :  1.76721e-07
 Reference value :  1.78121e-07
 Reference value :  1.79521e-07
 Reference value :  1.80821e-07
 Reference value :  1.82021e-07
 Reference value :  1.82821e-07
 Reference value :  1.84221e-07
 Reference value :  1.85421e-07
 Reference value :  1.86821e-07
 Reference value :  1.88021e-07
 Reference value :  1.89421e-07
 Reference value :  1.90621e-07
 Reference value :  1.91321e-07
 Reference value :  1.92221e-07
 Reference value :  1.93521e-07
 Reference value :  1.94921e-07
 Reference value :  1.95421e-07
 Reference value :  1.96521e-07
 Reference value :  1.97821e-07
 Reference value :  1.99921e-07
 Reference value :  2.01821e-07
 Reference value :  2.03821e-07
 Reference value :  2.05821e-07
 Reference value :  2.07121e-07
 Reference value :  2.09021e-07
 Reference value :  2.10921e-07
 Reference value :  2.12621e-07
 Reference value :  2.13821e-07
 Reference value :  2.14021e-07
 Reference value :  2.14221e-07
 Reference value :  2.14421e-07
 Reference value :  2.14621e-07
 Reference value :  2.14821e-07
 Reference value :  2.15021e-07
 Reference value :  2.15221e-07
 Reference value :  2.16421e-07
 Reference value :  2.17221e-07
 Reference value :  2.19121e-07
 Reference value :  2.21121e-07
 Reference value :  2.22921e-07
 Reference value :  2.24921e-07
 Reference value :  2.26821e-07
 Reference value :  2.28821e-07
 Reference value :  2.30621e-07
 Reference value :  2.32521e-07
 Reference value :  2.34521e-07
 Reference value :  2.36321e-07
 Reference value :  2.37921e-07
 Reference value :  2.39521e-07
 Reference value :  2.41421e-07
 Reference value :  2.43221e-07
 Reference value :  2.45121e-07
 Reference value :  2.46321e-07
 Reference value :  2.47921e-07
 Reference value :  2.49821e-07
 Reference value :  2.51621e-07
 Reference value :  2.53521e-07
 Reference value :  2.55121e-07
 Reference value :  2.56121e-07
 Reference value :  2.56321e-07
 Reference value :  2.56521e-07
 Reference value :  2.56721e-07
 Reference value :  2.56921e-07
 Reference value :  2.57121e-07
 Reference value :  2.57321e-07
 Reference value :  2.58721e-07
 Reference value :  2.59821e-07
 Reference value :  2.61721e-07
 Reference value :  2.63421e-07
 Reference value :  2.65321e-07
 Reference value :  2.67121e-07
 Reference value :  2.68921e-07
 Reference value :  2.70821e-07
 Reference value :  2.72721e-07
 Reference value :  2.74621e-07
 Reference value :  2.76421e-07
 Reference value :  2.78421e-07
 Reference value :  2.80421e-07
 Reference value :  2.82221e-07
 Reference value :  2.84021e-07
 Reference value :  2.85221e-07
 Reference value :  2.87121e-07
 Reference value :  2.88921e-07
 Reference value :  2.90921e-07
 Reference value :  2.92921e-07
 Reference value :  2.94721e-07
 Reference value :  2.96721e-07
 Reference value :  2.98621e-07
 Reference value :  3.00321e-07
 Reference value :  3.00521e-07
 Reference value :  3.02121e-07
 Reference value :  3.03921e-07
 Reference value :  3.05821e-07
 Reference value :  3.07721e-07
 Reference value :  3.09621e-07
 Reference value :  3.11621e-07
 Reference value :  3.13321e-07
 Reference value :  3.15221e-07
 Reference value :  3.17021e-07
 Reference value :  3.19021e-07
 Reference value :  3.20821e-07
 Reference value :  3.22000e-07
 Reference value :  3.22955e-07
 Reference value :  3.24116e-07
 Reference value :  3.25438e-07
 Reference value :  3.26239e-07
 Reference value :  3.27775e-07
 Reference value :  3.29575e-07
 Reference value :  3.31575e-07
 Reference value :  3.33375e-07
 Reference value :  3.35075e-07
 Reference value :  3.36975e-07
 Reference value :  3.38875e-07
 Reference value :  3.39775e-07
 Reference value :  3.40575e-07
 Reference value :  3.42575e-07
 Reference value :  3.44475e-07
 Reference value :  3.46375e-07
 Reference value :  3.48275e-07
 Reference value :  3.50175e-07
 Reference value :  3.52075e-07
 Reference value :  3.53875e-07
 Reference value :  3.55275e-07
 Reference value :  3.57075e-07
 Reference value :  3.58975e-07
 Reference value :  3.60775e-07
 Reference value :  3.62775e-07
 Reference value :  3.64675e-07
 Reference value :  3.66475e-07
 Reference value :  3.68475e-07
 Reference value :  3.70375e-07
 Reference value :  3.72275e-07
 Reference value :  3.74075e-07
 Reference value :  3.75975e-07
 Reference value :  3.77975e-07
 Reference value :  3.79775e-07
 Reference value :  3.81475e-07
 Reference value :  3.82875e-07
 Reference value :  3.83775e-07
 Reference value :  3.85575e-07
 Reference value :  3.87575e-07
 Reference value :  3.89475e-07
 Reference value :  3.91375e-07
 Reference value :  3.93275e-07
 Reference value :  3.94775e-07
 Reference value :  3.96775e-07
 Reference value :  3.98575e-07
 Reference value :  4.00575e-07
 Reference value :  4.02575e-07
 Reference value :  4.04475e-07
 Reference value :  4.06475e-07
 Reference value :  4.08275e-07
 Reference value :  4.10275e-07
 Reference value :  4.12175e-07
 Reference value :  4.14175e-07
 Reference value :  4.15975e-07
 Reference value :  4.17775e-07
 Reference value :  4.19675e-07
 Reference value :  4.21575e-07
 Reference value :  4.23275e-07
 Reference value :  4.24975e-07
 Reference value :  4.25875e-07
 Reference value :  4.27175e-07
 Reference value :  4.29075e-07
 Reference value :  4.31075e-07
 Reference value :  4.33075e-07
 Reference value :  4.35075e-07
 Reference value :  4.36775e-07
 Reference value :  4.38775e-07
 Reference value :  4.40575e-07
 Reference value :  4.42575e-07
 Reference value :  4.44375e-07
 Reference value :  4.46375e-07
 Reference value :  4.48375e-07
 Reference value :  4.49975e-07
 Reference value :  4.51975e-07
 Reference value :  4.53675e-07
 Reference value :  4.55675e-07
 Reference value :  4.57375e-07
 Reference value :  4.59175e-07
 Reference value :  4.61075e-07
 Reference value :  4.62975e-07
 Reference value :  4.64675e-07
 Reference value :  4.66575e-07
 Reference value :  4.68575e-07
 Reference value :  4.69775e-07
 Reference value :  4.69975e-07
 Reference value :  4.70175e-07
 Reference value :  4.70375e-07
 Reference value :  4.70575e-07
 Reference value :  4.70775e-07
 Reference value :  4.70975e-07
 Reference value :  4.71275e-07
 Reference value :  4.72175e-07
 Reference value :  4.74075e-07
 Reference value :  4.76075e-07
 Reference value :  4.77875e-07
 Reference value :  4.79575e-07
 Reference value :  4.81575e-07
 Reference value :  4.83375e-07
 Reference value :  4.85175e-07
 Reference value :  4.85775e-07
 Reference value :  4.87775e-07
 Reference value :  4.89375e-07
 Reference value :  4.91275e-07
 Reference value :  4.93275e-07
 Reference value :  4.95075e-07
 Reference value :  4.97075e-07
 Reference value :  4.98875e-07
 Reference value :  5.00775e-07
 Reference value :  5.02575e-07
 Reference value :  5.04475e-07
 Reference value :  5.06475e-07
 Reference value :  5.08175e-07
 Reference value :  5.09975e-07
 Reference value :  5.11375e-07
 Reference value :  5.12475e-07
 Reference value :  5.13375e-07
 Reference value :  5.15375e-07
 Reference value :  5.17375e-07
 Reference value :  5.19175e-07
 Reference value :  5.21175e-07
 Reference value :  5.23075e-07
 Reference value :  5.25075e-07
 Reference value :  5.26875e-07
 Reference value :  5.28875e-07
 Reference value :  5.30575e-07
 Reference value :  5.32375e-07
 Reference value :  5.34375e-07
 Reference value :  5.36175e-07
 Reference value :  5.38175e-07
 Reference value :  5.39975e-07
 Reference value :  5.41975e-07
 Reference value :  5.43975e-07
 Reference value :  5.45275e-07
 Reference value :  5.47275e-07
 Reference value :  5.49075e-07
 Reference value :  5.51075e-07
 Reference value :  5.52875e-07
 Reference value :  5.54675e-07
 Reference value :  5.56475e-07
 Reference value :  5.56675e-07
 Reference value :  5.56875e-07
 Reference value :  5.57075e-07
 Reference value :  5.57275e-07
 Reference value :  5.57475e-07
 Reference value :  5.57675e-07
 Reference value :  5.57875e-07
 Reference value :  5.58675e-07
 Reference value :  5.59975e-07
 Reference value :  5.61875e-07
 Reference value :  5.63875e-07
 Reference value :  5.65775e-07
 Reference value :  5.67775e-07
 Reference value :  5.69775e-07
 Reference value :  5.71575e-07
 Reference value :  5.73075e-07
 Reference value :  5.73975e-07
 Reference value :  5.75975e-07
 Reference value :  5.77775e-07
 Reference value :  5.79775e-07
 Reference value :  5.81775e-07
 Reference value :  5.83775e-07
 Reference value :  5.85775e-07
 Reference value :  5.87275e-07
 Reference value :  5.89275e-07
 Reference value :  5.91075e-07
 Reference value :  5.92775e-07
 Reference value :  5.94575e-07
 Reference value :  5.96575e-07
 Reference value :  5.98175e-07
 Reference value :  5.99275e-07
 Reference value :  5.99875e-07
 Reference value :  6.01275e-07
 Reference value :  6.03175e-07
 Reference value :  6.04775e-07
 Reference value :  6.06475e-07
 Reference value :  6.08175e-07
 Reference value :  6.10075e-07
 Reference value :  6.12075e-07
 Reference value :  6.13875e-07
 Reference value :  6.15875e-07
 Reference value :  6.17675e-07
 Reference value :  6.19575e-07
 Reference value :  6.21575e-07
 Reference value :  6.23375e-07
 Reference value :  6.25375e-07
 Reference value :  6.27175e-07
 Reference value :  6.29175e-07
 Reference value :  6.30975e-07
 Reference value :  6.32975e-07
 Reference value :  6.34975e-07
 Reference value :  6.36575e-07
 Reference value :  6.36775e-07
 Reference value :  6.37075e-07
 Reference value :  6.39075e-07
 Reference value :  6.40875e-07
 Reference value :  6.42875e-07
 Reference value :  6.44775e-07
 Reference value :  6.46775e-07
 Reference value :  6.47275e-07
 Reference value :  6.48475e-07
 Reference value :  6.50475e-07
 Reference value :  6.52275e-07
 Reference value :  6.54275e-07
 Reference value :  6.56175e-07
 Reference value :  6.58175e-07
 Reference value :  6.60175e-07
 Reference value :  6.62175e-07
 Reference value :  6.64275e-07
 Reference value :  6.66175e-07
 Reference value :  6.68275e-07
 Reference value :  6.70275e-07
 Reference value :  6.72175e-07
 Reference value :  6.74075e-07
 Reference value :  6.75775e-07
 Reference value :  6.76375e-07
 Reference value :  6.78275e-07
 Reference value :  6.80275e-07
 Reference value :  6.82075e-07
 Reference value :  6.84075e-07
 Reference value :  6.85875e-07
 Reference value :  6.87875e-07
 Reference value :  6.89775e-07
 Reference value :  6.91775e-07
 Reference value :  6.93775e-07
 Reference value :  6.95775e-07
 Reference value :  6.97775e-07
 Reference value :  6.99575e-07
No. of Data Rows : 7032
trise10_90          =  5.14104e-09 targ=  3.20631e-08 trig=  2.69221e-08
tfall10_90          =  3.87229e-09 targ=  3.30397e-07 trig=  3.26525e-07
tpdlh               =  8.51322e-09 targ=  2.90132e-08 trig=  2.05000e-08
tpdhl               =  6.77216e-09 targ=  3.28272e-07 trig=  3.21500e-07
m_trise_s = 5.1410390000e-09
m_tfall_s = 3.8722860000e-09
m_tpdlh_s = 8.5132200000e-09
m_tpdhl_s = 6.7721640000e-09
m_ipeak_source_a = 8.9572141141e-01
m_ipeak_sink_a = 1.0517800182e+00
m_vout_max_v = 4.5025196514e+00
m_vout_min_v = -2.737632576e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5112110841e+00
m_indrv_min_v = -4.545834136e-03
m_n1_max_v = 4.5069431841e+00
m_n1_min_v = -5.319422037e-03
m_n2_max_v = 4.5118405237e+00
m_n2_min_v = -7.420294183e-03
m_n3_max_v = 4.5083505806e+00
m_n3_min_v = -9.194707886e-03
m_n4_max_v = 4.5149502280e+00
m_n4_min_v = -1.280095682e-02
m_n5_max_v = 4.5285225953e+00
m_n5_min_v = -1.529768218e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
