
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t717                          3.02857e-09
out__t466                          3.02849e-09
x2_n5__t713                                4.5
vdd_drv__t655                              4.5
vdd_drv__t331                              4.5
x2_n5__t712                                4.5
out__t716                          3.02841e-09
out__t465                          3.02833e-09
x2_n5__t711                                4.5
vdd_drv__t654                              4.5
vdd_drv__t330                              4.5
x2_n5__t710                                4.5
out__t715                          3.02825e-09
out__t469                          3.02817e-09
x2_n5__t719                                4.5
vdd_drv__t658                              4.5
vdd_drv__t328                              4.5
x2_n5__t708                                4.5
out__t713                          3.02809e-09
out__t464                          3.02801e-09
x2_n5__t707                                4.5
vdd_drv__t653                              4.5
vdd_drv__t327                              4.5
x2_n5__t706                                4.5
out__t712                          3.02793e-09
out__t463                          3.02785e-09
x2_n5__t705                                4.5
vdd_drv__t652                              4.5
vdd_drv__t326                              4.5
x2_n5__t704                                4.5
out__t711                          3.02777e-09
out__t462                          3.02769e-09
x2_n5__t703                                4.5
vdd_drv__t651                              4.5
vdd_drv__t325                              4.5
x2_n5__t702                                4.5
out__t710                          3.02761e-09
out__t461                          3.02753e-09
x2_n5__t701                                4.5
vdd_drv__t650                              4.5
vdd_drv__t324                              4.5
x2_n5__t700                                4.5
out__t709                          3.02745e-09
out__t455                          3.02737e-09
x2_n5__t689                                4.5
vdd_drv__t644                              4.5
vdd_drv__t304                              4.5
x2_n5__t659                                4.5
out__t690                          3.02729e-09
out__t438                          3.02721e-09
x2_n5__t658                                4.5
vdd_drv__t627                              4.5
vdd_drv__t303                              4.5
x2_n5__t657                                4.5
out__t689                          3.02713e-09
out__t417                          3.02705e-09
x2_n5__t615                                4.5
vdd_drv__t587                              4.5
vdd_drv__t262                              4.5
x2_n5__t614                                4.5
out__t667                          3.02697e-09
out__t424                          3.02689e-09
x2_n5__t627                                4.5
vdd_drv__t594                              4.5
vdd_drv__t267                              4.5
x2_n5__t626                                4.5
out__t672                          3.02681e-09
out__t423                          3.02673e-09
x2_n5__t625                                4.5
vdd_drv__t593                              4.5
vdd_drv__t266                              4.5
x2_n5__t624                                4.5
out__t671                          3.02665e-09
out__t422                          3.02657e-09
x2_n5__t623                                4.5
vdd_drv__t592                              4.5
vdd_drv__t265                              4.5
x2_n5__t622                                4.5
out__t670                          3.02649e-09
out__t421                          3.02641e-09
x2_n5__t621                                4.5
vdd_drv__t591                              4.5
vdd_drv__t264                              4.5
x2_n5__t620                                4.5
out__t669                          3.02633e-09
out__t420                          3.02625e-09
x2_n5__t619                                4.5
vdd_drv__t590                              4.5
vdd_drv__t299                              4.5
x2_n5__t650                                4.5
out__t685                          3.02617e-09
out__t460                          3.02609e-09
x2_n5__t698                                4.5
vdd_drv__t649                              4.5
vdd_drv__t322                              4.5
x2_n5__t697                                4.5
out__t707                          3.02601e-09
out__t459                          3.02593e-09
x2_n5__t696                                4.5
vdd_drv__t648                              4.5
vdd_drv__t321                              4.5
x2_n5__t695                                4.5
out__t706                          3.02585e-09
out__t458                          3.02577e-09
x2_n5__t694                                4.5
vdd_drv__t647                              4.5
vdd_drv__t320                              4.5
x2_n5__t693                                4.5
out__t705                          3.02569e-09
out__t457                          3.02561e-09
x2_n5__t692                                4.5
vdd_drv__t646                              4.5
vdd_drv__t319                              4.5
x2_n5__t691                                4.5
out__t704                          3.02553e-09
out__t456                          3.02545e-09
x2_n5__t690                                4.5
vdd_drv__t645                              4.5
vdd_drv__t323                              4.5
x2_n5__t699                                4.5
out__t708                          3.02537e-09
out__t454                          3.02529e-09
x2_n5__t688                                4.5
vdd_drv__t643                              4.5
vdd_drv__t318                              4.5
x2_n5__t687                                4.5
out__t703                          3.02521e-09
out__t453                          3.02513e-09
x2_n5__t686                                4.5
vdd_drv__t642                              4.5
vdd_drv__t317                              4.5
x2_n5__t685                                4.5
out__t702                          3.02505e-09
out__t452                          3.02497e-09
x2_n5__t684                                4.5
vdd_drv__t641                              4.5
vdd_drv__t316                              4.5
x2_n5__t683                                4.5
out__t701                          3.02489e-09
out__t451                          3.02481e-09
x2_n5__t682                                4.5
vdd_drv__t640                              4.5
vdd_drv__t315                              4.5
x2_n5__t681                                4.5
out__t700                          3.02473e-09
out__t450                          3.02465e-09
x2_n5__t680                                4.5
vdd_drv__t639                              4.5
vdd_drv__t329                              4.5
x2_n5__t709                                4.5
out__t714                          3.02457e-09
out__t470                          3.02945e-09
x2_n5__t720                                4.5
vdd_drv__t10                               4.5
in                                           0
in_drv                             1.20782e-09
out                                3.01251e-09
x1_inb                                    2.97
x1_na                                  2.15511
x1_nb                              1.61557e-09
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             4.12761e-09
x2_n1                                      4.5
x2_n2                              2.52657e-09
x2_n3                                      4.5
x2_n4                              3.23041e-09
x2_n5                                      4.5
outcap                             3.01251e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.32113e-09
vsup_drv#branch                   -3.35904e-09
vsup_logic#branch                 -6.13629e-12

 Reference value :  0.00000e+00
 Reference value :  2.00000e-12
 Reference value :  1.42800e-09
 Reference value :  3.32800e-09
 Reference value :  5.12800e-09
 Reference value :  7.02800e-09
 Reference value :  8.82800e-09
 Reference value :  1.07280e-08
 Reference value :  1.25280e-08
 Reference value :  1.44280e-08
 Reference value :  1.63280e-08
 Reference value :  1.82280e-08
 Reference value :  2.00035e-08
 Reference value :  2.09068e-08
 Reference value :  2.21500e-08
 Reference value :  2.37500e-08
 Reference value :  2.51500e-08
 Reference value :  2.64500e-08
 Reference value :  2.73192e-08
 Reference value :  2.86704e-08
 Reference value :  3.05704e-08
 Reference value :  3.24704e-08
 Reference value :  3.41704e-08
 Reference value :  3.60704e-08
 Reference value :  3.74704e-08
 Reference value :  3.87704e-08
 Reference value :  4.05704e-08
 Reference value :  4.25704e-08
 Reference value :  4.45704e-08
 Reference value :  4.62704e-08
 Reference value :  4.81704e-08
 Reference value :  4.99704e-08
 Reference value :  5.19704e-08
 Reference value :  5.37704e-08
 Reference value :  5.57704e-08
 Reference value :  5.77704e-08
 Reference value :  5.96704e-08
 Reference value :  6.16704e-08
 Reference value :  6.35704e-08
 Reference value :  6.55704e-08
 Reference value :  6.73704e-08
 Reference value :  6.93704e-08
 Reference value :  7.10704e-08
 Reference value :  7.29704e-08
 Reference value :  7.44704e-08
 Reference value :  7.57704e-08
 Reference value :  7.71704e-08
 Reference value :  7.84704e-08
 Reference value :  7.90704e-08
 Reference value :  8.00704e-08
 Reference value :  8.14704e-08
 Reference value :  8.26704e-08
 Reference value :  8.40704e-08
 Reference value :  8.54704e-08
 Reference value :  8.67704e-08
 Reference value :  8.79704e-08
 Reference value :  8.92704e-08
 Reference value :  9.06704e-08
 Reference value :  9.18704e-08
 Reference value :  9.32704e-08
 Reference value :  9.46704e-08
 Reference value :  9.59704e-08
 Reference value :  9.73704e-08
 Reference value :  9.86704e-08
 Reference value :  1.00070e-07
 Reference value :  1.01970e-07
 Reference value :  1.03970e-07
 Reference value :  1.05770e-07
 Reference value :  1.07670e-07
 Reference value :  1.09570e-07
 Reference value :  1.11370e-07
 Reference value :  1.13370e-07
 Reference value :  1.14970e-07
 Reference value :  1.15770e-07
 Reference value :  1.16970e-07
 Reference value :  1.18870e-07
 Reference value :  1.20870e-07
 Reference value :  1.22670e-07
 Reference value :  1.24570e-07
 Reference value :  1.26270e-07
 Reference value :  1.28170e-07
 Reference value :  1.29970e-07
 Reference value :  1.31970e-07
 Reference value :  1.33870e-07
 Reference value :  1.35670e-07
 Reference value :  1.37570e-07
 Reference value :  1.39270e-07
 Reference value :  1.40970e-07
 Reference value :  1.42770e-07
 Reference value :  1.44670e-07
 Reference value :  1.46570e-07
 Reference value :  1.48270e-07
 Reference value :  1.50170e-07
 Reference value :  1.51970e-07
 Reference value :  1.53870e-07
 Reference value :  1.55570e-07
 Reference value :  1.56370e-07
 Reference value :  1.57670e-07
 Reference value :  1.59570e-07
 Reference value :  1.61470e-07
 Reference value :  1.63170e-07
 Reference value :  1.65170e-07
 Reference value :  1.66970e-07
 Reference value :  1.68870e-07
 Reference value :  1.70670e-07
 Reference value :  1.72570e-07
 Reference value :  1.74470e-07
 Reference value :  1.76270e-07
 Reference value :  1.78170e-07
 Reference value :  1.79870e-07
 Reference value :  1.81570e-07
 Reference value :  1.83370e-07
 Reference value :  1.85270e-07
 Reference value :  1.87170e-07
 Reference value :  1.88970e-07
 Reference value :  1.90870e-07
 Reference value :  1.92570e-07
 Reference value :  1.94570e-07
 Reference value :  1.96370e-07
 Reference value :  1.98270e-07
 Reference value :  2.00070e-07
 Reference value :  2.01970e-07
 Reference value :  2.03970e-07
 Reference value :  2.05370e-07
 Reference value :  2.06770e-07
 Reference value :  2.08070e-07
 Reference value :  2.09970e-07
 Reference value :  2.11670e-07
 Reference value :  2.13570e-07
 Reference value :  2.15470e-07
 Reference value :  2.17270e-07
 Reference value :  2.19170e-07
 Reference value :  2.20970e-07
 Reference value :  2.22870e-07
 Reference value :  2.24470e-07
 Reference value :  2.26370e-07
 Reference value :  2.28270e-07
 Reference value :  2.29970e-07
 Reference value :  2.31870e-07
 Reference value :  2.33570e-07
 Reference value :  2.35470e-07
 Reference value :  2.37170e-07
 Reference value :  2.39070e-07
 Reference value :  2.40970e-07
 Reference value :  2.42870e-07
 Reference value :  2.44870e-07
 Reference value :  2.46670e-07
 Reference value :  2.48570e-07
 Reference value :  2.50370e-07
 Reference value :  2.52270e-07
 Reference value :  2.54170e-07
 Reference value :  2.55570e-07
 Reference value :  2.56770e-07
 Reference value :  2.58470e-07
 Reference value :  2.60370e-07
 Reference value :  2.62170e-07
 Reference value :  2.64070e-07
 Reference value :  2.65770e-07
 Reference value :  2.67570e-07
 Reference value :  2.69470e-07
 Reference value :  2.71170e-07
 Reference value :  2.72670e-07
 Reference value :  2.74470e-07
 Reference value :  2.76370e-07
 Reference value :  2.78270e-07
 Reference value :  2.80070e-07
 Reference value :  2.81970e-07
 Reference value :  2.83770e-07
 Reference value :  2.85670e-07
 Reference value :  2.87470e-07
 Reference value :  2.89470e-07
 Reference value :  2.91170e-07
 Reference value :  2.92870e-07
 Reference value :  2.94770e-07
 Reference value :  2.96570e-07
 Reference value :  2.98470e-07
 Reference value :  3.00270e-07
 Reference value :  3.02170e-07
 Reference value :  3.04070e-07
 Reference value :  3.05870e-07
 Reference value :  3.07570e-07
 Reference value :  3.08770e-07
 Reference value :  3.09870e-07
 Reference value :  3.10970e-07
 Reference value :  3.12870e-07
 Reference value :  3.14770e-07
 Reference value :  3.16670e-07
 Reference value :  3.18570e-07
 Reference value :  3.20270e-07
 Reference value :  3.21750e-07
 Reference value :  3.22577e-07
 Reference value :  3.24077e-07
 Reference value :  3.25008e-07
 Reference value :  3.26403e-07
 Reference value :  3.27467e-07
 Reference value :  3.29367e-07
 Reference value :  3.31267e-07
 Reference value :  3.33067e-07
 Reference value :  3.34967e-07
 Reference value :  3.36567e-07
 Reference value :  3.38467e-07
 Reference value :  3.40267e-07
 Reference value :  3.42167e-07
 Reference value :  3.43767e-07
 Reference value :  3.45167e-07
 Reference value :  3.47067e-07
 Reference value :  3.48667e-07
 Reference value :  3.49267e-07
 Reference value :  3.50367e-07
 Reference value :  3.52367e-07
 Reference value :  3.54367e-07
 Reference value :  3.56267e-07
 Reference value :  3.58267e-07
 Reference value :  3.60067e-07
 Reference value :  3.62067e-07
 Reference value :  3.63967e-07
 Reference value :  3.65967e-07
 Reference value :  3.67967e-07
 Reference value :  3.69767e-07
 Reference value :  3.71767e-07
 Reference value :  3.73567e-07
 Reference value :  3.75567e-07
 Reference value :  3.77467e-07
 Reference value :  3.79467e-07
 Reference value :  3.81467e-07
 Reference value :  3.83267e-07
 Reference value :  3.84967e-07
 Reference value :  3.86867e-07
 Reference value :  3.88867e-07
 Reference value :  3.90667e-07
 Reference value :  3.91967e-07
 Reference value :  3.93067e-07
 Reference value :  3.95067e-07
 Reference value :  3.96967e-07
 Reference value :  3.98867e-07
 Reference value :  4.00867e-07
 Reference value :  4.02767e-07
 Reference value :  4.04767e-07
 Reference value :  4.06567e-07
 Reference value :  4.08567e-07
 Reference value :  4.10567e-07
 Reference value :  4.12367e-07
 Reference value :  4.14367e-07
 Reference value :  4.16267e-07
 Reference value :  4.18267e-07
 Reference value :  4.20167e-07
 Reference value :  4.22167e-07
 Reference value :  4.24167e-07
 Reference value :  4.26067e-07
 Reference value :  4.27667e-07
 Reference value :  4.29467e-07
 Reference value :  4.31467e-07
 Reference value :  4.33367e-07
 Reference value :  4.35267e-07
 Reference value :  4.36767e-07
 Reference value :  4.38067e-07
 Reference value :  4.39967e-07
 Reference value :  4.41767e-07
 Reference value :  4.43767e-07
 Reference value :  4.45667e-07
 Reference value :  4.47667e-07
 Reference value :  4.49467e-07
 Reference value :  4.51467e-07
 Reference value :  4.53467e-07
 Reference value :  4.55367e-07
 Reference value :  4.57367e-07
 Reference value :  4.59167e-07
 Reference value :  4.61167e-07
 Reference value :  4.63067e-07
 Reference value :  4.65067e-07
 Reference value :  4.67067e-07
 Reference value :  4.68967e-07
 Reference value :  4.70667e-07
 Reference value :  4.72467e-07
 Reference value :  4.74267e-07
 Reference value :  4.76067e-07
 Reference value :  4.77967e-07
 Reference value :  4.79967e-07
 Reference value :  4.81967e-07
 Reference value :  4.83967e-07
 Reference value :  4.85267e-07
 Reference value :  4.86767e-07
 Reference value :  4.87867e-07
 Reference value :  4.89867e-07
 Reference value :  4.91567e-07
 Reference value :  4.93567e-07
 Reference value :  4.95367e-07
 Reference value :  4.97167e-07
 Reference value :  4.99167e-07
 Reference value :  5.00967e-07
 Reference value :  5.02967e-07
 Reference value :  5.04767e-07
 Reference value :  5.06767e-07
 Reference value :  5.08767e-07
 Reference value :  5.10567e-07
 Reference value :  5.12267e-07
 Reference value :  5.14067e-07
 Reference value :  5.16067e-07
 Reference value :  5.17867e-07
 Reference value :  5.19767e-07
 Reference value :  5.21767e-07
 Reference value :  5.23567e-07
 Reference value :  5.25267e-07
 Reference value :  5.27167e-07
 Reference value :  5.29167e-07
 Reference value :  5.30767e-07
 Reference value :  5.32067e-07
 Reference value :  5.33567e-07
 Reference value :  5.35467e-07
 Reference value :  5.37367e-07
 Reference value :  5.39067e-07
 Reference value :  5.40967e-07
 Reference value :  5.42767e-07
 Reference value :  5.44667e-07
 Reference value :  5.46467e-07
 Reference value :  5.48367e-07
 Reference value :  5.50267e-07
 Reference value :  5.52067e-07
 Reference value :  5.53767e-07
 Reference value :  5.55567e-07
 Reference value :  5.57467e-07
 Reference value :  5.59167e-07
 Reference value :  5.61067e-07
 Reference value :  5.62967e-07
 Reference value :  5.64767e-07
 Reference value :  5.66667e-07
 Reference value :  5.68467e-07
 Reference value :  5.70367e-07
 Reference value :  5.72167e-07
 Reference value :  5.74067e-07
 Reference value :  5.75967e-07
 Reference value :  5.77567e-07
 Reference value :  5.79467e-07
 Reference value :  5.80967e-07
 Reference value :  5.81667e-07
 Reference value :  5.83367e-07
 Reference value :  5.85267e-07
 Reference value :  5.87167e-07
 Reference value :  5.88967e-07
 Reference value :  5.90867e-07
 Reference value :  5.92667e-07
 Reference value :  5.94567e-07
 Reference value :  5.96067e-07
 Reference value :  5.97867e-07
 Reference value :  5.99767e-07
 Reference value :  6.01567e-07
 Reference value :  6.03467e-07
 Reference value :  6.05267e-07
 Reference value :  6.07167e-07
 Reference value :  6.08967e-07
 Reference value :  6.10867e-07
 Reference value :  6.12767e-07
 Reference value :  6.14567e-07
 Reference value :  6.16467e-07
 Reference value :  6.18367e-07
 Reference value :  6.20267e-07
 Reference value :  6.22067e-07
 Reference value :  6.23967e-07
 Reference value :  6.25867e-07
 Reference value :  6.27067e-07
 Reference value :  6.28267e-07
 Reference value :  6.28967e-07
 Reference value :  6.30967e-07
 Reference value :  6.32767e-07
 Reference value :  6.34767e-07
 Reference value :  6.36267e-07
 Reference value :  6.38267e-07
 Reference value :  6.40267e-07
 Reference value :  6.42067e-07
 Reference value :  6.44067e-07
 Reference value :  6.45767e-07
 Reference value :  6.47767e-07
 Reference value :  6.49567e-07
 Reference value :  6.51567e-07
 Reference value :  6.53567e-07
 Reference value :  6.55367e-07
 Reference value :  6.57367e-07
 Reference value :  6.59167e-07
 Reference value :  6.61167e-07
 Reference value :  6.63067e-07
 Reference value :  6.65067e-07
 Reference value :  6.67067e-07
 Reference value :  6.68967e-07
 Reference value :  6.70967e-07
 Reference value :  6.72467e-07
 Reference value :  6.73267e-07
 Reference value :  6.75167e-07
 Reference value :  6.77167e-07
 Reference value :  6.78867e-07
 Reference value :  6.80867e-07
 Reference value :  6.82867e-07
 Reference value :  6.84667e-07
 Reference value :  6.86667e-07
 Reference value :  6.88467e-07
 Reference value :  6.90467e-07
 Reference value :  6.92367e-07
 Reference value :  6.94367e-07
 Reference value :  6.96367e-07
 Reference value :  6.98167e-07
No. of Data Rows : 7029
trise10_90          =  5.48281e-09 targ=  3.32231e-08 trig=  2.77403e-08
tfall10_90          =  5.07263e-09 targ=  3.32240e-07 trig=  3.27167e-07
tpdlh               =  9.38113e-09 targ=  2.98811e-08 trig=  2.05000e-08
tpdhl               =  7.90116e-09 targ=  3.29401e-07 trig=  3.21500e-07
m_trise_s = 5.4828090000e-09
m_tfall_s = 5.0726340000e-09
m_tpdlh_s = 9.3811340000e-09
m_tpdhl_s = 7.9011560000e-09
m_ipeak_source_a = 8.7161483468e-01
m_ipeak_sink_a = 8.1810946180e-01
m_vout_max_v = 4.5031931576e+00
m_vout_min_v = -2.188356083e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5122663393e+00
m_indrv_min_v = -4.576123512e-03
m_n1_max_v = 4.5069716723e+00
m_n1_min_v = -4.657986657e-03
m_n2_max_v = 4.5122711311e+00
m_n2_min_v = -7.042961917e-03
m_n3_max_v = 4.5099106644e+00
m_n3_min_v = -7.821679016e-03
m_n4_max_v = 4.5209268703e+00
m_n4_min_v = -1.058651046e-02
m_n5_max_v = 4.5287307204e+00
m_n5_min_v = -1.551002042e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
