
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n2                              2.08009e-09
x2_n3                                        5
x2_n4                              2.52343e-09
x2_n5                                        5
outcap                             2.22201e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.62871e-09
vsup_drv#branch                   -3.65031e-09
vsup_logic#branch                 -3.40687e-12

 Reference value :  0.00000e+00
 Reference value :  2.00000e-12
 Reference value :  2.28000e-10
 Reference value :  2.02800e-09
 Reference value :  3.92800e-09
 Reference value :  5.92800e-09
 Reference value :  7.62800e-09
 Reference value :  9.62800e-09
 Reference value :  1.14280e-08
 Reference value :  1.33280e-08
 Reference value :  1.53280e-08
 Reference value :  1.70280e-08
 Reference value :  1.83280e-08
 Reference value :  2.00031e-08
 Reference value :  2.10000e-08
 Reference value :  2.22169e-08
 Reference value :  2.33169e-08
 Reference value :  2.47169e-08
 Reference value :  2.59624e-08
 Reference value :  2.66721e-08
 Reference value :  2.81721e-08
 Reference value :  2.96721e-08
 Reference value :  3.09721e-08
 Reference value :  3.22721e-08
 Reference value :  3.35721e-08
 Reference value :  3.49721e-08
 Reference value :  3.55721e-08
 Reference value :  3.72721e-08
 Reference value :  3.91721e-08
 Reference value :  4.11721e-08
 Reference value :  4.31721e-08
 Reference value :  4.49721e-08
 Reference value :  4.69721e-08
 Reference value :  4.88721e-08
 Reference value :  5.08721e-08
 Reference value :  5.26721e-08
 Reference value :  5.47721e-08
 Reference value :  5.67721e-08
 Reference value :  5.86721e-08
 Reference value :  6.06721e-08
 Reference value :  6.25721e-08
 Reference value :  6.45721e-08
 Reference value :  6.63721e-08
 Reference value :  6.65721e-08
 Reference value :  6.73721e-08
 Reference value :  6.93721e-08
 Reference value :  7.11721e-08
 Reference value :  7.31721e-08
 Reference value :  7.51721e-08
 Reference value :  7.70721e-08
 Reference value :  7.90721e-08
 Reference value :  8.07721e-08
 Reference value :  8.13721e-08
 Reference value :  8.25721e-08
 Reference value :  8.45721e-08
 Reference value :  8.65721e-08
 Reference value :  8.85721e-08
 Reference value :  9.05721e-08
 Reference value :  9.24721e-08
 Reference value :  9.42721e-08
 Reference value :  9.61721e-08
 Reference value :  9.81721e-08
 Reference value :  1.00172e-07
 Reference value :  1.02172e-07
 Reference value :  1.04172e-07
 Reference value :  1.05972e-07
 Reference value :  1.07972e-07
 Reference value :  1.09672e-07
 Reference value :  1.10172e-07
 Reference value :  1.10372e-07
 Reference value :  1.10572e-07
 Reference value :  1.10772e-07
 Reference value :  1.10972e-07
 Reference value :  1.11172e-07
 Reference value :  1.11372e-07
 Reference value :  1.12172e-07
 Reference value :  1.13272e-07
 Reference value :  1.14872e-07
 Reference value :  1.16872e-07
 Reference value :  1.18672e-07
 Reference value :  1.20672e-07
 Reference value :  1.22672e-07
 Reference value :  1.24672e-07
 Reference value :  1.26672e-07
 Reference value :  1.28472e-07
 Reference value :  1.30472e-07
 Reference value :  1.31472e-07
 Reference value :  1.32572e-07
 Reference value :  1.33272e-07
 Reference value :  1.35272e-07
 Reference value :  1.37072e-07
 Reference value :  1.39072e-07
 Reference value :  1.41072e-07
 Reference value :  1.42872e-07
 Reference value :  1.44872e-07
 Reference value :  1.46572e-07
 Reference value :  1.47772e-07
 Reference value :  1.48772e-07
 Reference value :  1.50772e-07
 Reference value :  1.51572e-07
 Reference value :  1.51772e-07
 Reference value :  1.51972e-07
 Reference value :  1.52172e-07
 Reference value :  1.52372e-07
 Reference value :  1.52572e-07
 Reference value :  1.52772e-07
 Reference value :  1.53772e-07
 Reference value :  1.54772e-07
 Reference value :  1.55772e-07
 Reference value :  1.56572e-07
 Reference value :  1.58472e-07
 Reference value :  1.60072e-07
 Reference value :  1.62072e-07
 Reference value :  1.64072e-07
 Reference value :  1.65872e-07
 Reference value :  1.67872e-07
 Reference value :  1.69672e-07
 Reference value :  1.71572e-07
 Reference value :  1.73272e-07
 Reference value :  1.74072e-07
 Reference value :  1.75272e-07
 Reference value :  1.77272e-07
 Reference value :  1.79172e-07
 Reference value :  1.80972e-07
 Reference value :  1.82972e-07
 Reference value :  1.84772e-07
 Reference value :  1.86772e-07
 Reference value :  1.88672e-07
 Reference value :  1.90672e-07
 Reference value :  1.92672e-07
 Reference value :  1.93972e-07
 Reference value :  1.95072e-07
 Reference value :  1.96172e-07
 Reference value :  1.98072e-07
 Reference value :  1.99672e-07
 Reference value :  2.00972e-07
 Reference value :  2.01372e-07
 Reference value :  2.03372e-07
 Reference value :  2.05372e-07
 Reference value :  2.07372e-07
 Reference value :  2.09372e-07
 Reference value :  2.11072e-07
 Reference value :  2.12272e-07
 Reference value :  2.13272e-07
 Reference value :  2.15272e-07
 Reference value :  2.17172e-07
 Reference value :  2.18972e-07
 Reference value :  2.20972e-07
 Reference value :  2.22872e-07
 Reference value :  2.24872e-07
 Reference value :  2.26572e-07
 Reference value :  2.28572e-07
 Reference value :  2.30472e-07
 Reference value :  2.30972e-07
 Reference value :  2.31172e-07
 Reference value :  2.31372e-07
 Reference value :  2.31572e-07
 Reference value :  2.31772e-07
 Reference value :  2.31972e-07
 Reference value :  2.32172e-07
 Reference value :  2.33072e-07
 Reference value :  2.34272e-07
 Reference value :  2.35972e-07
 Reference value :  2.37972e-07
 Reference value :  2.39272e-07
 Reference value :  2.40372e-07
 Reference value :  2.42272e-07
 Reference value :  2.42872e-07
 Reference value :  2.43572e-07
 Reference value :  2.44572e-07
 Reference value :  2.45072e-07
 Reference value :  2.46472e-07
 Reference value :  2.48472e-07
 Reference value :  2.50472e-07
 Reference value :  2.52372e-07
 Reference value :  2.54372e-07
 Reference value :  2.56172e-07
 Reference value :  2.58172e-07
 Reference value :  2.59772e-07
 Reference value :  2.61672e-07
 Reference value :  2.63672e-07
 Reference value :  2.65572e-07
 Reference value :  2.67572e-07
 Reference value :  2.69372e-07
 Reference value :  2.70572e-07
 Reference value :  2.70772e-07
 Reference value :  2.70972e-07
 Reference value :  2.71172e-07
 Reference value :  2.71372e-07
 Reference value :  2.71572e-07
 Reference value :  2.71772e-07
 Reference value :  2.71972e-07
 Reference value :  2.72172e-07
 Reference value :  2.72672e-07
 Reference value :  2.74672e-07
 Reference value :  2.76572e-07
 Reference value :  2.78572e-07
 Reference value :  2.80372e-07
 Reference value :  2.82172e-07
 Reference value :  2.84172e-07
 Reference value :  2.85472e-07
 Reference value :  2.87472e-07
 Reference value :  2.89372e-07
 Reference value :  2.91372e-07
 Reference value :  2.93372e-07
 Reference value :  2.94372e-07
 Reference value :  2.96272e-07
 Reference value :  2.98072e-07
 Reference value :  2.99872e-07
 Reference value :  3.01572e-07
 Reference value :  3.03372e-07
 Reference value :  3.05272e-07
 Reference value :  3.05872e-07
 Reference value :  3.06572e-07
 Reference value :  3.07672e-07
 Reference value :  3.08172e-07
 Reference value :  3.09672e-07
 Reference value :  3.11672e-07
 Reference value :  3.13572e-07
 Reference value :  3.15572e-07
 Reference value :  3.17472e-07
 Reference value :  3.19472e-07
 Reference value :  3.21010e-07
 Reference value :  3.22019e-07
 Reference value :  3.23154e-07
 Reference value :  3.24220e-07
 Reference value :  3.25614e-07
 Reference value :  3.26221e-07
 Reference value :  3.28121e-07
 Reference value :  3.30021e-07
 Reference value :  3.32021e-07
 Reference value :  3.34021e-07
 Reference value :  3.36021e-07
 Reference value :  3.38021e-07
 Reference value :  3.39821e-07
 Reference value :  3.41321e-07
 Reference value :  3.41621e-07
 Reference value :  3.43621e-07
 Reference value :  3.45221e-07
 Reference value :  3.47221e-07
 Reference value :  3.49221e-07
 Reference value :  3.51221e-07
 Reference value :  3.53221e-07
 Reference value :  3.55121e-07
 Reference value :  3.57121e-07
 Reference value :  3.58721e-07
 Reference value :  3.60721e-07
 Reference value :  3.62521e-07
 Reference value :  3.64521e-07
 Reference value :  3.66521e-07
 Reference value :  3.68321e-07
 Reference value :  3.70321e-07
 Reference value :  3.72121e-07
 Reference value :  3.72521e-07
 Reference value :  3.74421e-07
 Reference value :  3.76321e-07
 Reference value :  3.78321e-07
 Reference value :  3.80021e-07
 Reference value :  3.81321e-07
 Reference value :  3.81721e-07
 Reference value :  3.83621e-07
 Reference value :  3.85421e-07
 Reference value :  3.87321e-07
 Reference value :  3.89321e-07
 Reference value :  3.90821e-07
 Reference value :  3.91521e-07
 Reference value :  3.93321e-07
 Reference value :  3.95321e-07
 Reference value :  3.96821e-07
 Reference value :  3.98821e-07
 Reference value :  4.00521e-07
 Reference value :  4.02521e-07
 Reference value :  4.04521e-07
 Reference value :  4.06421e-07
 Reference value :  4.08421e-07
 Reference value :  4.10321e-07
 Reference value :  4.12321e-07
 Reference value :  4.13921e-07
 Reference value :  4.15921e-07
 Reference value :  4.17921e-07
 Reference value :  4.19821e-07
 Reference value :  4.21821e-07
 Reference value :  4.22521e-07
 Reference value :  4.24121e-07
 Reference value :  4.26021e-07
 Reference value :  4.27421e-07
 Reference value :  4.29321e-07
 Reference value :  4.31321e-07
 Reference value :  4.33321e-07
 Reference value :  4.35121e-07
 Reference value :  4.37121e-07
 Reference value :  4.38521e-07
 Reference value :  4.40421e-07
 Reference value :  4.42221e-07
 Reference value :  4.43021e-07
 Reference value :  4.45021e-07
 Reference value :  4.46921e-07
 Reference value :  4.48821e-07
 Reference value :  4.50721e-07
 Reference value :  4.52721e-07
 Reference value :  4.54521e-07
 Reference value :  4.56521e-07
 Reference value :  4.58421e-07
 Reference value :  4.60421e-07
 Reference value :  4.62221e-07
 Reference value :  4.63121e-07
 Reference value :  4.64921e-07
 Reference value :  4.66721e-07
 Reference value :  4.68621e-07
 Reference value :  4.70521e-07
 Reference value :  4.72421e-07
 Reference value :  4.74421e-07
 Reference value :  4.76221e-07
 Reference value :  4.78221e-07
 Reference value :  4.79921e-07
 Reference value :  4.81921e-07
 Reference value :  4.83421e-07
 Reference value :  4.84021e-07
 Reference value :  4.84621e-07
 Reference value :  4.85921e-07
 Reference value :  4.87921e-07
 Reference value :  4.89721e-07
 Reference value :  4.91721e-07
 Reference value :  4.93221e-07
 Reference value :  4.95021e-07
 Reference value :  4.96821e-07
 Reference value :  4.98821e-07
 Reference value :  5.00821e-07
 Reference value :  5.02721e-07
 Reference value :  5.04721e-07
 Reference value :  5.06621e-07
 Reference value :  5.08221e-07
 Reference value :  5.09421e-07
 Reference value :  5.11121e-07
 Reference value :  5.13121e-07
 Reference value :  5.15021e-07
 Reference value :  5.16921e-07
 Reference value :  5.18621e-07
 Reference value :  5.20521e-07
 Reference value :  5.22421e-07
 Reference value :  5.24321e-07
 Reference value :  5.26021e-07
 Reference value :  5.27121e-07
 Reference value :  5.27621e-07
 Reference value :  5.29021e-07
 Reference value :  5.30721e-07
 Reference value :  5.32521e-07
 Reference value :  5.34221e-07
 Reference value :  5.36021e-07
 Reference value :  5.37421e-07
 Reference value :  5.39221e-07
 Reference value :  5.41221e-07
 Reference value :  5.43121e-07
 Reference value :  5.44921e-07
 Reference value :  5.46921e-07
 Reference value :  5.48821e-07
 Reference value :  5.49721e-07
 Reference value :  5.50821e-07
 Reference value :  5.51921e-07
 Reference value :  5.52721e-07
 Reference value :  5.53721e-07
 Reference value :  5.54421e-07
 Reference value :  5.54921e-07
 Reference value :  5.56921e-07
 Reference value :  5.58721e-07
 Reference value :  5.59721e-07
 Reference value :  5.61021e-07
 Reference value :  5.63021e-07
 Reference value :  5.64021e-07
 Reference value :  5.65921e-07
 Reference value :  5.67721e-07
 Reference value :  5.69721e-07
 Reference value :  5.71721e-07
 Reference value :  5.73621e-07
 Reference value :  5.75621e-07
 Reference value :  5.77121e-07
 Reference value :  5.79121e-07
 Reference value :  5.80721e-07
 Reference value :  5.81821e-07
 Reference value :  5.82621e-07
 Reference value :  5.84621e-07
 Reference value :  5.86621e-07
 Reference value :  5.88221e-07
 Reference value :  5.90221e-07
 Reference value :  5.92121e-07
 Reference value :  5.94121e-07
 Reference value :  5.96021e-07
 Reference value :  5.98021e-07
 Reference value :  6.00021e-07
 Reference value :  6.01921e-07
 Reference value :  6.03921e-07
 Reference value :  6.05021e-07
 Reference value :  6.05521e-07
 Reference value :  6.07321e-07
 Reference value :  6.09321e-07
 Reference value :  6.11021e-07
 Reference value :  6.12821e-07
 Reference value :  6.14721e-07
 Reference value :  6.16521e-07
 Reference value :  6.18521e-07
 Reference value :  6.20221e-07
 Reference value :  6.22221e-07
 Reference value :  6.23021e-07
 Reference value :  6.23921e-07
 Reference value :  6.25621e-07
 Reference value :  6.27121e-07
 Reference value :  6.29121e-07
 Reference value :  6.30721e-07
 Reference value :  6.32721e-07
 Reference value :  6.34721e-07
 Reference value :  6.36621e-07
 Reference value :  6.38621e-07
 Reference value :  6.40421e-07
 Reference value :  6.42421e-07
 Reference value :  6.44221e-07
 Reference value :  6.46221e-07
 Reference value :  6.47521e-07
 Reference value :  6.48321e-07
 Reference value :  6.50321e-07
 Reference value :  6.52121e-07
 Reference value :  6.54121e-07
 Reference value :  6.55821e-07
 Reference value :  6.57921e-07
 Reference value :  6.59821e-07
 Reference value :  6.61221e-07
 Reference value :  6.62121e-07
 Reference value :  6.63521e-07
 Reference value :  6.65221e-07
 Reference value :  6.66621e-07
 Reference value :  6.68621e-07
 Reference value :  6.70421e-07
 Reference value :  6.72421e-07
 Reference value :  6.74421e-07
 Reference value :  6.76321e-07
 Reference value :  6.78221e-07
 Reference value :  6.79521e-07
 Reference value :  6.80121e-07
 Reference value :  6.81921e-07
 Reference value :  6.83721e-07
 Reference value :  6.85721e-07
 Reference value :  6.87521e-07
 Reference value :  6.88721e-07
 Reference value :  6.89821e-07
 Reference value :  6.91621e-07
 Reference value :  6.92321e-07
 Reference value :  6.92721e-07
 Reference value :  6.93721e-07
 Reference value :  6.94721e-07
 Reference value :  6.95021e-07
 Reference value :  6.96221e-07
 Reference value :  6.97621e-07
 Reference value :  6.98821e-07
No. of Data Rows : 7034
trise10_90          =  4.74230e-09 targ=  3.11917e-08 trig=  2.64494e-08
tfall10_90          =  3.69681e-09 targ=  3.29879e-07 trig=  3.26182e-07
tpdlh               =  7.87331e-09 targ=  2.83733e-08 trig=  2.05000e-08
tpdhl               =  6.35512e-09 targ=  3.27855e-07 trig=  3.21500e-07
m_trise_s = 4.7423030000e-09
m_tfall_s = 3.6968140000e-09
m_tpdlh_s = 7.8733150000e-09
m_tpdhl_s = 6.3551160000e-09
m_ipeak_source_a = 1.0742846394e+00
m_ipeak_sink_a = 1.2202342605e+00
m_vout_max_v = 5.0022279145e+00
m_vout_min_v = -2.055273883e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.0102630689e+00
m_indrv_min_v = -4.024986961e-03
m_n1_max_v = 5.0062403512e+00
m_n1_min_v = -5.284669179e-03
m_n2_max_v = 5.0114368050e+00
m_n2_min_v = -7.012022482e-03
m_n3_max_v = 5.0090326514e+00
m_n3_min_v = -8.067694985e-03
m_n4_max_v = 5.0150721200e+00
m_n4_min_v = -1.228084544e-02
m_n5_max_v = 5.0242730982e+00
m_n5_min_v = -1.307334661e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
