
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t717                          2.22977e-08
out__t466                          2.22973e-08
x2_n5__t713                                5.5
vdd_drv__t655                              5.5
vdd_drv__t331                              5.5
x2_n5__t712                                5.5
out__t716                          2.22968e-08
out__t465                          2.22964e-08
x2_n5__t711                                5.5
vdd_drv__t654                              5.5
vdd_drv__t330                              5.5
x2_n5__t710                                5.5
out__t715                           2.2296e-08
out__t469                          2.22956e-08
x2_n5__t719                                5.5
vdd_drv__t658                              5.5
vdd_drv__t328                              5.5
x2_n5__t708                                5.5
out__t713                          2.22951e-08
out__t464                          2.22947e-08
x2_n5__t707                                5.5
vdd_drv__t653                              5.5
vdd_drv__t327                              5.5
x2_n5__t706                                5.5
out__t712                          2.22943e-08
out__t463                          2.22939e-08
x2_n5__t705                                5.5
vdd_drv__t652                              5.5
vdd_drv__t326                              5.5
x2_n5__t704                                5.5
out__t711                          2.22935e-08
out__t462                           2.2293e-08
x2_n5__t703                                5.5
vdd_drv__t651                              5.5
vdd_drv__t325                              5.5
x2_n5__t702                                5.5
out__t710                          2.22926e-08
out__t461                          2.22922e-08
x2_n5__t701                                5.5
vdd_drv__t650                              5.5
vdd_drv__t324                              5.5
x2_n5__t700                                5.5
out__t709                          2.22918e-08
out__t455                          2.22913e-08
x2_n5__t689                                5.5
vdd_drv__t644                              5.5
vdd_drv__t304                              5.5
x2_n5__t659                                5.5
out__t690                          2.22909e-08
out__t438                          2.22905e-08
x2_n5__t658                                5.5
vdd_drv__t627                              5.5
vdd_drv__t303                              5.5
x2_n5__t657                                5.5
out__t689                          2.22901e-08
out__t417                          2.22897e-08
x2_n5__t615                                5.5
vdd_drv__t587                              5.5
vdd_drv__t262                              5.5
x2_n5__t614                                5.5
out__t667                          2.22892e-08
out__t424                          2.22888e-08
x2_n5__t627                                5.5
vdd_drv__t594                              5.5
vdd_drv__t267                              5.5
x2_n5__t626                                5.5
out__t672                          2.22884e-08
out__t423                           2.2288e-08
x2_n5__t625                                5.5
vdd_drv__t593                              5.5
vdd_drv__t266                              5.5
x2_n5__t624                                5.5
out__t671                          2.22875e-08
out__t422                          2.22871e-08
x2_n5__t623                                5.5
vdd_drv__t592                              5.5
vdd_drv__t265                              5.5
x2_n5__t622                                5.5
out__t670                          2.22867e-08
out__t421                          2.22863e-08
x2_n5__t621                                5.5
vdd_drv__t591                              5.5
vdd_drv__t264                              5.5
x2_n5__t620                                5.5
out__t669                          2.22859e-08
out__t420                          2.22854e-08
x2_n5__t619                                5.5
vdd_drv__t590                              5.5
vdd_drv__t299                              5.5
x2_n5__t650                                5.5
out__t685                           2.2285e-08
out__t460                          2.22846e-08
x2_n5__t698                                5.5
vdd_drv__t649                              5.5
vdd_drv__t322                              5.5
x2_n5__t697                                5.5
out__t707                          2.22842e-08
out__t459                          2.22837e-08
x2_n5__t696                                5.5
vdd_drv__t648                              5.5
vdd_drv__t321                              5.5
x2_n5__t695                                5.5
out__t706                          2.22833e-08
out__t458                          2.22829e-08
x2_n5__t694                                5.5
vdd_drv__t647                              5.5
vdd_drv__t320                              5.5
x2_n5__t693                                5.5
out__t705                          2.22825e-08
out__t457                          2.22821e-08
x2_n5__t692                                5.5
vdd_drv__t646                              5.5
vdd_drv__t319                              5.5
x2_n5__t691                                5.5
out__t704                          2.22816e-08
out__t456                          2.22812e-08
x2_n5__t690                                5.5
vdd_drv__t645                              5.5
vdd_drv__t323                              5.5
x2_n5__t699                                5.5
out__t708                          2.22808e-08
out__t454                          2.22804e-08
x2_n5__t688                                5.5
vdd_drv__t643                              5.5
vdd_drv__t318                              5.5
x2_n5__t687                                5.5
out__t703                          2.22799e-08
out__t453                          2.22795e-08
x2_n5__t686                                5.5
vdd_drv__t642                              5.5
vdd_drv__t317                              5.5
x2_n5__t685                                5.5
out__t702                          2.22791e-08
out__t452                          2.22787e-08
x2_n5__t684                                5.5
vdd_drv__t641                              5.5
vdd_drv__t316                              5.5
x2_n5__t683                                5.5
out__t701                          2.22783e-08
out__t451                          2.22778e-08
x2_n5__t682                                5.5
vdd_drv__t640                              5.5
vdd_drv__t315                              5.5
x2_n5__t681                                5.5
out__t700                          2.22774e-08
out__t450                           2.2277e-08
x2_n5__t680                                5.5
vdd_drv__t639                              5.5
vdd_drv__t329                              5.5
x2_n5__t709                                5.5
out__t714                          2.22766e-08
out__t470                          2.23023e-08
x2_n5__t720                                5.5
vdd_drv__t10                               5.5
in                                           0
in_drv                             1.09237e-08
out                                2.22128e-08
x1_inb                                    3.63
x1_na                                  2.65405
x1_nb                              4.79865e-09
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             1.25337e-08
x2_n1                                      5.5
x2_n2                              2.51018e-08
x2_n3                                      5.5
x2_n4                              2.30069e-08
x2_n5                                      5.5
outcap                             2.22128e-08
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  1.87253e-08
vsup_drv#branch                   -1.84841e-08
vsup_logic#branch                 -2.64787e-10

 Reference value :  0.00000e+00
 Reference value :  6.28000e-10
 Reference value :  2.62800e-09
 Reference value :  4.52800e-09
 Reference value :  5.62800e-09
 Reference value :  6.82800e-09
 Reference value :  8.62800e-09
 Reference value :  1.06280e-08
 Reference value :  1.24280e-08
 Reference value :  1.44280e-08
 Reference value :  1.63280e-08
 Reference value :  1.82280e-08
 Reference value :  2.00028e-08
 Reference value :  2.08635e-08
 Reference value :  2.21500e-08
 Reference value :  2.37500e-08
 Reference value :  2.51500e-08
 Reference value :  2.66500e-08
 Reference value :  2.70179e-08
 Reference value :  2.78794e-08
 Reference value :  2.96309e-08
 Reference value :  3.15309e-08
 Reference value :  3.33309e-08
 Reference value :  3.53309e-08
 Reference value :  3.71309e-08
 Reference value :  3.90309e-08
 Reference value :  4.09309e-08
 Reference value :  4.27309e-08
 Reference value :  4.46309e-08
 Reference value :  4.63309e-08
 Reference value :  4.74309e-08
 Reference value :  4.92309e-08
 Reference value :  5.11309e-08
 Reference value :  5.30309e-08
 Reference value :  5.37309e-08
 Reference value :  5.53309e-08
 Reference value :  5.70309e-08
 Reference value :  5.88309e-08
 Reference value :  6.07309e-08
 Reference value :  6.26309e-08
 Reference value :  6.45309e-08
 Reference value :  6.64309e-08
 Reference value :  6.80309e-08
 Reference value :  6.99309e-08
 Reference value :  7.06309e-08
 Reference value :  7.26309e-08
 Reference value :  7.46309e-08
 Reference value :  7.64309e-08
 Reference value :  7.84309e-08
 Reference value :  8.03309e-08
 Reference value :  8.23309e-08
 Reference value :  8.40309e-08
 Reference value :  8.60309e-08
 Reference value :  8.80309e-08
 Reference value :  8.91309e-08
 Reference value :  8.99309e-08
 Reference value :  9.17309e-08
 Reference value :  9.37309e-08
 Reference value :  9.55309e-08
 Reference value :  9.75309e-08
 Reference value :  9.92309e-08
 Reference value :  1.01131e-07
 Reference value :  1.03131e-07
 Reference value :  1.04831e-07
 Reference value :  1.06831e-07
 Reference value :  1.08531e-07
 Reference value :  1.10531e-07
 Reference value :  1.12331e-07
 Reference value :  1.14331e-07
 Reference value :  1.16331e-07
 Reference value :  1.18131e-07
 Reference value :  1.20131e-07
 Reference value :  1.21831e-07
 Reference value :  1.23031e-07
 Reference value :  1.24331e-07
 Reference value :  1.26331e-07
 Reference value :  1.28331e-07
 Reference value :  1.29131e-07
 Reference value :  1.29731e-07
 Reference value :  1.30831e-07
 Reference value :  1.32831e-07
 Reference value :  1.34531e-07
 Reference value :  1.36531e-07
 Reference value :  1.38331e-07
 Reference value :  1.40331e-07
 Reference value :  1.42331e-07
 Reference value :  1.44331e-07
 Reference value :  1.46331e-07
 Reference value :  1.46631e-07
 Reference value :  1.48231e-07
 Reference value :  1.49231e-07
 Reference value :  1.50431e-07
 Reference value :  1.51531e-07
 Reference value :  1.52831e-07
 Reference value :  1.54231e-07
 Reference value :  1.55631e-07
 Reference value :  1.56231e-07
 Reference value :  1.57631e-07
 Reference value :  1.58931e-07
 Reference value :  1.60231e-07
 Reference value :  1.61531e-07
 Reference value :  1.62531e-07
 Reference value :  1.62931e-07
 Reference value :  1.64531e-07
 Reference value :  1.66331e-07
 Reference value :  1.68331e-07
 Reference value :  1.69031e-07
 Reference value :  1.71031e-07
 Reference value :  1.72831e-07
 Reference value :  1.74831e-07
 Reference value :  1.76731e-07
 Reference value :  1.78731e-07
 Reference value :  1.80731e-07
 Reference value :  1.82631e-07
 Reference value :  1.84631e-07
 Reference value :  1.86431e-07
 Reference value :  1.88431e-07
 Reference value :  1.90031e-07
 Reference value :  1.91431e-07
 Reference value :  1.92631e-07
 Reference value :  1.93431e-07
 Reference value :  1.94831e-07
 Reference value :  1.96131e-07
 Reference value :  1.97431e-07
 Reference value :  1.98731e-07
 Reference value :  1.99531e-07
 Reference value :  2.00131e-07
 Reference value :  2.01331e-07
 Reference value :  2.02531e-07
 Reference value :  2.03931e-07
 Reference value :  2.05331e-07
 Reference value :  2.06631e-07
 Reference value :  2.08031e-07
 Reference value :  2.09331e-07
 Reference value :  2.10631e-07
 Reference value :  2.11931e-07
 Reference value :  2.13331e-07
 Reference value :  2.14731e-07
 Reference value :  2.16031e-07
 Reference value :  2.17431e-07
 Reference value :  2.18631e-07
 Reference value :  2.20031e-07
 Reference value :  2.21331e-07
 Reference value :  2.22731e-07
 Reference value :  2.24031e-07
 Reference value :  2.25431e-07
 Reference value :  2.26731e-07
 Reference value :  2.27931e-07
 Reference value :  2.29331e-07
 Reference value :  2.30031e-07
 Reference value :  2.31031e-07
 Reference value :  2.32231e-07
 Reference value :  2.33631e-07
 Reference value :  2.34931e-07
 Reference value :  2.36231e-07
 Reference value :  2.37531e-07
 Reference value :  2.38831e-07
 Reference value :  2.40231e-07
 Reference value :  2.41431e-07
 Reference value :  2.42831e-07
 Reference value :  2.44231e-07
 Reference value :  2.46131e-07
 Reference value :  2.48031e-07
 Reference value :  2.49831e-07
 Reference value :  2.51731e-07
 Reference value :  2.53531e-07
 Reference value :  2.55431e-07
 Reference value :  2.56731e-07
 Reference value :  2.58631e-07
 Reference value :  2.60531e-07
 Reference value :  2.62331e-07
 Reference value :  2.64231e-07
 Reference value :  2.65731e-07
 Reference value :  2.67431e-07
 Reference value :  2.67831e-07
 Reference value :  2.69331e-07
 Reference value :  2.71231e-07
 Reference value :  2.72931e-07
 Reference value :  2.74831e-07
 Reference value :  2.76731e-07
 Reference value :  2.78431e-07
 Reference value :  2.80231e-07
 Reference value :  2.82131e-07
 Reference value :  2.83931e-07
 Reference value :  2.85731e-07
 Reference value :  2.87631e-07
 Reference value :  2.89431e-07
 Reference value :  2.91331e-07
 Reference value :  2.93031e-07
 Reference value :  2.95031e-07
 Reference value :  2.97031e-07
 Reference value :  2.98831e-07
 Reference value :  3.00731e-07
 Reference value :  3.02531e-07
 Reference value :  3.04531e-07
 Reference value :  3.06131e-07
 Reference value :  3.07031e-07
 Reference value :  3.08131e-07
 Reference value :  3.09131e-07
 Reference value :  3.10831e-07
 Reference value :  3.12831e-07
 Reference value :  3.14731e-07
 Reference value :  3.16531e-07
 Reference value :  3.18531e-07
 Reference value :  3.20331e-07
 Reference value :  3.21748e-07
 Reference value :  3.22546e-07
 Reference value :  3.23946e-07
 Reference value :  3.25024e-07
 Reference value :  3.26315e-07
 Reference value :  3.27909e-07
 Reference value :  3.29509e-07
 Reference value :  3.31509e-07
 Reference value :  3.33209e-07
 Reference value :  3.35209e-07
 Reference value :  3.37109e-07
 Reference value :  3.39009e-07
 Reference value :  3.40909e-07
 Reference value :  3.42509e-07
 Reference value :  3.43409e-07
 Reference value :  3.44109e-07
 Reference value :  3.45309e-07
 Reference value :  3.46209e-07
 Reference value :  3.46909e-07
 Reference value :  3.48309e-07
 Reference value :  3.49209e-07
 Reference value :  3.50709e-07
 Reference value :  3.52009e-07
 Reference value :  3.53109e-07
 Reference value :  3.54709e-07
 Reference value :  3.56509e-07
 Reference value :  3.58509e-07
 Reference value :  3.59309e-07
 Reference value :  3.61309e-07
 Reference value :  3.63009e-07
 Reference value :  3.65009e-07
 Reference value :  3.66809e-07
 Reference value :  3.68709e-07
 Reference value :  3.70609e-07
 Reference value :  3.72409e-07
 Reference value :  3.74409e-07
 Reference value :  3.76009e-07
 Reference value :  3.77909e-07
 Reference value :  3.79809e-07
 Reference value :  3.81109e-07
 Reference value :  3.82609e-07
 Reference value :  3.84609e-07
 Reference value :  3.86009e-07
 Reference value :  3.86909e-07
 Reference value :  3.88909e-07
 Reference value :  3.90709e-07
 Reference value :  3.92609e-07
 Reference value :  3.94409e-07
 Reference value :  3.96409e-07
 Reference value :  3.98409e-07
 Reference value :  4.00209e-07
 Reference value :  4.02109e-07
 Reference value :  4.03909e-07
 Reference value :  4.05809e-07
 Reference value :  4.07509e-07
 Reference value :  4.09509e-07
 Reference value :  4.11309e-07
 Reference value :  4.13209e-07
 Reference value :  4.15209e-07
 Reference value :  4.16809e-07
 Reference value :  4.18809e-07
 Reference value :  4.20709e-07
 Reference value :  4.22709e-07
 Reference value :  4.24509e-07
 Reference value :  4.26509e-07
 Reference value :  4.28509e-07
 Reference value :  4.29709e-07
 Reference value :  4.31209e-07
 Reference value :  4.32509e-07
 Reference value :  4.34409e-07
 Reference value :  4.36209e-07
 Reference value :  4.38209e-07
 Reference value :  4.40209e-07
 Reference value :  4.42009e-07
 Reference value :  4.44009e-07
 Reference value :  4.45809e-07
 Reference value :  4.47809e-07
 Reference value :  4.49309e-07
 Reference value :  4.51309e-07
 Reference value :  4.52809e-07
 Reference value :  4.54809e-07
 Reference value :  4.56709e-07
 Reference value :  4.58109e-07
 Reference value :  4.60109e-07
 Reference value :  4.61909e-07
 Reference value :  4.63909e-07
 Reference value :  4.65809e-07
 Reference value :  4.67609e-07
 Reference value :  4.69609e-07
 Reference value :  4.71209e-07
 Reference value :  4.73209e-07
 Reference value :  4.74609e-07
 Reference value :  4.75709e-07
 Reference value :  4.76709e-07
 Reference value :  4.78709e-07
 Reference value :  4.80709e-07
 Reference value :  4.82609e-07
 Reference value :  4.84609e-07
 Reference value :  4.86409e-07
 Reference value :  4.88009e-07
 Reference value :  4.89809e-07
 Reference value :  4.91709e-07
 Reference value :  4.93509e-07
 Reference value :  4.95309e-07
 Reference value :  4.97309e-07
 Reference value :  4.98809e-07
 Reference value :  5.00809e-07
 Reference value :  5.02609e-07
 Reference value :  5.04609e-07
 Reference value :  5.06609e-07
 Reference value :  5.08509e-07
 Reference value :  5.10509e-07
 Reference value :  5.12409e-07
 Reference value :  5.14409e-07
 Reference value :  5.16209e-07
 Reference value :  5.18209e-07
 Reference value :  5.20209e-07
 Reference value :  5.21509e-07
 Reference value :  5.22309e-07
 Reference value :  5.23609e-07
 Reference value :  5.25609e-07
 Reference value :  5.27409e-07
 Reference value :  5.29409e-07
 Reference value :  5.31209e-07
 Reference value :  5.33209e-07
 Reference value :  5.35209e-07
 Reference value :  5.37109e-07
 Reference value :  5.39109e-07
 Reference value :  5.40809e-07
 Reference value :  5.42609e-07
 Reference value :  5.44309e-07
 Reference value :  5.46109e-07
 Reference value :  5.48109e-07
 Reference value :  5.49909e-07
 Reference value :  5.51909e-07
 Reference value :  5.53709e-07
 Reference value :  5.55709e-07
 Reference value :  5.57609e-07
 Reference value :  5.59609e-07
 Reference value :  5.61609e-07
 Reference value :  5.63509e-07
 Reference value :  5.64209e-07
 Reference value :  5.65409e-07
 Reference value :  5.66909e-07
 Reference value :  5.68309e-07
 Reference value :  5.70209e-07
 Reference value :  5.71909e-07
 Reference value :  5.73909e-07
 Reference value :  5.75709e-07
 Reference value :  5.77609e-07
 Reference value :  5.79609e-07
 Reference value :  5.81209e-07
 Reference value :  5.83209e-07
 Reference value :  5.85109e-07
 Reference value :  5.87109e-07
 Reference value :  5.89109e-07
 Reference value :  5.91109e-07
 Reference value :  5.93109e-07
 Reference value :  5.94909e-07
 Reference value :  5.96909e-07
 Reference value :  5.98809e-07
 Reference value :  6.00809e-07
 Reference value :  6.02609e-07
 Reference value :  6.04609e-07
 Reference value :  6.05309e-07
 Reference value :  6.06109e-07
 Reference value :  6.07009e-07
 Reference value :  6.08809e-07
 Reference value :  6.10809e-07
 Reference value :  6.12709e-07
 Reference value :  6.14709e-07
 Reference value :  6.16509e-07
 Reference value :  6.18509e-07
 Reference value :  6.20509e-07
 Reference value :  6.22209e-07
 Reference value :  6.24209e-07
 Reference value :  6.26009e-07
 Reference value :  6.28009e-07
 Reference value :  6.29809e-07
 Reference value :  6.31609e-07
 Reference value :  6.33409e-07
 Reference value :  6.35409e-07
 Reference value :  6.37409e-07
 Reference value :  6.39209e-07
 Reference value :  6.41209e-07
 Reference value :  6.43109e-07
 Reference value :  6.45109e-07
 Reference value :  6.46909e-07
 Reference value :  6.48809e-07
 Reference value :  6.50709e-07
 Reference value :  6.52109e-07
 Reference value :  6.53309e-07
 Reference value :  6.55009e-07
 Reference value :  6.57009e-07
 Reference value :  6.58809e-07
 Reference value :  6.60809e-07
 Reference value :  6.62809e-07
 Reference value :  6.64209e-07
 Reference value :  6.66209e-07
 Reference value :  6.68009e-07
 Reference value :  6.70009e-07
 Reference value :  6.71909e-07
 Reference value :  6.73809e-07
 Reference value :  6.75609e-07
 Reference value :  6.77609e-07
 Reference value :  6.79609e-07
 Reference value :  6.81409e-07
 Reference value :  6.83409e-07
 Reference value :  6.85309e-07
 Reference value :  6.87309e-07
 Reference value :  6.89109e-07
 Reference value :  6.91109e-07
 Reference value :  6.93109e-07
 Reference value :  6.94809e-07
 Reference value :  6.96809e-07
 Reference value :  6.97909e-07
 Reference value :  6.99709e-07
No. of Data Rows : 7028
trise10_90          =  5.11936e-09 targ=  3.30250e-08 trig=  2.79056e-08
tfall10_90          =  6.45450e-09 targ=  3.33811e-07 trig=  3.27356e-07
tpdlh               =  9.31586e-09 targ=  2.98159e-08 trig=  2.05000e-08
tpdhl               =  8.60586e-09 targ=  3.30106e-07 trig=  3.21500e-07
m_trise_s = 5.1193560000e-09
m_tfall_s = 6.4545040000e-09
m_tpdlh_s = 9.3158620000e-09
m_tpdhl_s = 8.6058630000e-09
m_ipeak_source_a = 1.2032664919e+00
m_ipeak_sink_a = 8.2116953301e-01
m_vout_max_v = 5.5027590796e+00
m_vout_min_v = -1.752164475e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5116826694e+00
m_indrv_min_v = -3.747170145e-03
m_n1_max_v = 5.5070827897e+00
m_n1_min_v = -4.158609772e-03
m_n2_max_v = 5.5130085311e+00
m_n2_min_v = -6.873427985e-03
m_n3_max_v = 5.5096795994e+00
m_n3_min_v = -7.028318020e-03
m_n4_max_v = 5.5181716943e+00
m_n4_min_v = -9.870320090e-03
m_n5_max_v = 5.5274003245e+00
m_n5_min_v = -1.105529882e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
