
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t714                                4.5
out__t717                          4.35484e-09
out__t466                          4.35475e-09
x2_n5__t713                                4.5
vdd_drv__t655                              4.5
vdd_drv__t331                              4.5
x2_n5__t712                                4.5
out__t716                          4.35466e-09
out__t465                          4.35457e-09
x2_n5__t711                                4.5
vdd_drv__t654                              4.5
vdd_drv__t330                              4.5
x2_n5__t710                                4.5
out__t715                          4.35448e-09
out__t469                          4.35439e-09
x2_n5__t719                                4.5
vdd_drv__t658                              4.5
vdd_drv__t328                              4.5
x2_n5__t708                                4.5
out__t713                           4.3543e-09
out__t464                          4.35421e-09
x2_n5__t707                                4.5
vdd_drv__t653                              4.5
vdd_drv__t327                              4.5
x2_n5__t706                                4.5
out__t712                          4.35412e-09
out__t463                          4.35403e-09
x2_n5__t705                                4.5
vdd_drv__t652                              4.5
vdd_drv__t326                              4.5
x2_n5__t704                                4.5
out__t711                          4.35394e-09
out__t462                          4.35385e-09
x2_n5__t703                                4.5
vdd_drv__t651                              4.5
vdd_drv__t325                              4.5
x2_n5__t702                                4.5
out__t710                          4.35376e-09
out__t461                          4.35367e-09
x2_n5__t701                                4.5
vdd_drv__t650                              4.5
vdd_drv__t324                              4.5
x2_n5__t700                                4.5
out__t709                          4.35358e-09
out__t455                          4.35349e-09
x2_n5__t689                                4.5
vdd_drv__t644                              4.5
vdd_drv__t304                              4.5
x2_n5__t659                                4.5
out__t690                           4.3534e-09
out__t438                          4.35331e-09
x2_n5__t658                                4.5
vdd_drv__t627                              4.5
vdd_drv__t303                              4.5
x2_n5__t657                                4.5
out__t689                          4.35322e-09
out__t417                          4.35313e-09
x2_n5__t615                                4.5
vdd_drv__t587                              4.5
vdd_drv__t262                              4.5
x2_n5__t614                                4.5
out__t667                          4.35304e-09
out__t424                          4.35295e-09
x2_n5__t627                                4.5
vdd_drv__t594                              4.5
vdd_drv__t267                              4.5
x2_n5__t626                                4.5
out__t672                          4.35286e-09
out__t423                          4.35277e-09
x2_n5__t625                                4.5
vdd_drv__t593                              4.5
vdd_drv__t266                              4.5
x2_n5__t624                                4.5
out__t671                          4.35268e-09
out__t422                          4.35259e-09
x2_n5__t623                                4.5
vdd_drv__t592                              4.5
vdd_drv__t265                              4.5
x2_n5__t622                                4.5
out__t670                           4.3525e-09
out__t421                          4.35241e-09
x2_n5__t621                                4.5
vdd_drv__t591                              4.5
vdd_drv__t264                              4.5
x2_n5__t620                                4.5
out__t669                          4.35232e-09
out__t420                          4.35223e-09
x2_n5__t619                                4.5
vdd_drv__t590                              4.5
vdd_drv__t299                              4.5
x2_n5__t650                                4.5
out__t685                          4.35214e-09
out__t460                          4.35205e-09
x2_n5__t698                                4.5
vdd_drv__t649                              4.5
vdd_drv__t322                              4.5
x2_n5__t697                                4.5
out__t707                          4.35196e-09
out__t459                          4.35187e-09
x2_n5__t696                                4.5
vdd_drv__t648                              4.5
vdd_drv__t321                              4.5
x2_n5__t695                                4.5
out__t706                          4.35178e-09
out__t458                          4.35169e-09
x2_n5__t694                                4.5
vdd_drv__t647                              4.5
vdd_drv__t320                              4.5
x2_n5__t693                                4.5
out__t705                           4.3516e-09
out__t457                          4.35151e-09
x2_n5__t692                                4.5
vdd_drv__t646                              4.5
vdd_drv__t319                              4.5
x2_n5__t691                                4.5
out__t704                          4.35142e-09
out__t456                          4.35133e-09
x2_n5__t690                                4.5
vdd_drv__t645                              4.5
vdd_drv__t323                              4.5
x2_n5__t699                                4.5
out__t708                          4.35124e-09
out__t454                          4.35115e-09
x2_n5__t688                                4.5
vdd_drv__t643                              4.5
vdd_drv__t318                              4.5
x2_n5__t687                                4.5
out__t703                          4.35106e-09
out__t453                          4.35097e-09
x2_n5__t686                                4.5
vdd_drv__t642                              4.5
vdd_drv__t317                              4.5
x2_n5__t685                                4.5
out__t702                          4.35088e-09
out__t452                          4.35079e-09
x2_n5__t684                                4.5
vdd_drv__t641                              4.5
vdd_drv__t316                              4.5
x2_n5__t683                                4.5
out__t701                           4.3507e-09
out__t451                          4.35061e-09
x2_n5__t682                                4.5
vdd_drv__t640                              4.5
vdd_drv__t315                              4.5
x2_n5__t681                                4.5
out__t700                          4.35052e-09
out__t450                          4.35043e-09
x2_n5__t680                                4.5
vdd_drv__t639                              4.5
vdd_drv__t329                              4.5
x2_n5__t709                                4.5
out__t714                          4.35034e-09
out__t470                          4.35583e-09
x2_n5__t720                                4.5
vdd_drv__t10                               4.5
in                                           0
in_drv                             1.98748e-09
out                                4.33674e-09
x1_inb                                    2.97
x1_na                                  2.16822
x1_nb                              1.85684e-09
x1_nbuf1                                   4.5
x1_nca                                 4.49995
x1_ncb                             4.77547e-09
x2_n1                                      4.5
x2_n2                              4.19856e-09
x2_n3                                      4.5
x2_n4                              4.53122e-09
x2_n5                                      4.5
outcap                             4.33674e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  6.40841e-08
vsup_drv#branch                   -5.90497e-08
vsup_logic#branch                 -5.03199e-09

 Reference value :  0.00000e+00
 Reference value :  3.20000e-11
 Reference value :  1.22800e-09
 Reference value :  2.52800e-09
 Reference value :  3.92800e-09
 Reference value :  5.42800e-09
 Reference value :  6.62800e-09
 Reference value :  7.82800e-09
 Reference value :  8.92800e-09
 Reference value :  1.01280e-08
 Reference value :  1.14280e-08
 Reference value :  1.29280e-08
 Reference value :  1.40280e-08
 Reference value :  1.50280e-08
 Reference value :  1.62280e-08
 Reference value :  1.69280e-08
 Reference value :  1.74280e-08
 Reference value :  1.76280e-08
 Reference value :  1.90280e-08
 Reference value :  2.00035e-08
 Reference value :  2.06076e-08
 Reference value :  2.12500e-08
 Reference value :  2.24500e-08
 Reference value :  2.37500e-08
 Reference value :  2.47500e-08
 Reference value :  2.58500e-08
 Reference value :  2.68500e-08
 Reference value :  2.77500e-08
 Reference value :  2.84116e-08
 Reference value :  2.89506e-08
 Reference value :  3.01716e-08
 Reference value :  3.13716e-08
 Reference value :  3.25716e-08
 Reference value :  3.36716e-08
 Reference value :  3.50716e-08
 Reference value :  3.62716e-08
 Reference value :  3.77716e-08
 Reference value :  3.87716e-08
 Reference value :  4.01716e-08
 Reference value :  4.14716e-08
 Reference value :  4.21716e-08
 Reference value :  4.26716e-08
 Reference value :  4.38716e-08
 Reference value :  4.55716e-08
 Reference value :  4.62716e-08
 Reference value :  4.66716e-08
 Reference value :  4.77716e-08
 Reference value :  4.92716e-08
 Reference value :  5.05716e-08
 Reference value :  5.17716e-08
 Reference value :  5.31716e-08
 Reference value :  5.46716e-08
 Reference value :  5.58716e-08
 Reference value :  5.71716e-08
 Reference value :  5.84716e-08
 Reference value :  5.95716e-08
 Reference value :  6.05716e-08
 Reference value :  6.15716e-08
 Reference value :  6.30716e-08
 Reference value :  6.45716e-08
 Reference value :  6.60716e-08
 Reference value :  6.64716e-08
 Reference value :  6.77716e-08
 Reference value :  6.86716e-08
 Reference value :  6.98716e-08
 Reference value :  7.12716e-08
 Reference value :  7.22716e-08
 Reference value :  7.29716e-08
 Reference value :  7.35716e-08
 Reference value :  7.48716e-08
 Reference value :  7.61716e-08
 Reference value :  7.70716e-08
 Reference value :  7.74716e-08
 Reference value :  7.82716e-08
 Reference value :  7.97716e-08
 Reference value :  8.08716e-08
 Reference value :  8.19716e-08
 Reference value :  8.28716e-08
 Reference value :  8.38716e-08
 Reference value :  8.49716e-08
 Reference value :  8.61716e-08
 Reference value :  8.67716e-08
 Reference value :  8.70716e-08
 Reference value :  8.83716e-08
 Reference value :  8.93716e-08
 Reference value :  9.08716e-08
 Reference value :  9.19716e-08
 Reference value :  9.29716e-08
 Reference value :  9.43716e-08
 Reference value :  9.53716e-08
 Reference value :  9.65716e-08
 Reference value :  9.78716e-08
 Reference value :  9.92716e-08
 Reference value :  1.00672e-07
 Reference value :  1.02172e-07
 Reference value :  1.03472e-07
 Reference value :  1.04672e-07
 Reference value :  1.05972e-07
 Reference value :  1.07272e-07
 Reference value :  1.08472e-07
 Reference value :  1.09772e-07
 Reference value :  1.11072e-07
 Reference value :  1.12372e-07
 Reference value :  1.13872e-07
 Reference value :  1.14972e-07
 Reference value :  1.15472e-07
 Reference value :  1.16472e-07
 Reference value :  1.17672e-07
 Reference value :  1.18972e-07
 Reference value :  1.19772e-07
 Reference value :  1.20372e-07
 Reference value :  1.21672e-07
 Reference value :  1.22672e-07
 Reference value :  1.23772e-07
 Reference value :  1.24972e-07
 Reference value :  1.25472e-07
 Reference value :  1.26872e-07
 Reference value :  1.28072e-07
 Reference value :  1.28872e-07
 Reference value :  1.29172e-07
 Reference value :  1.30472e-07
 Reference value :  1.31472e-07
 Reference value :  1.32772e-07
 Reference value :  1.33772e-07
 Reference value :  1.34972e-07
 Reference value :  1.36472e-07
 Reference value :  1.37572e-07
 Reference value :  1.38772e-07
 Reference value :  1.39672e-07
 Reference value :  1.40672e-07
 Reference value :  1.41572e-07
 Reference value :  1.42072e-07
 Reference value :  1.42972e-07
 Reference value :  1.43872e-07
 Reference value :  1.44772e-07
 Reference value :  1.45572e-07
 Reference value :  1.46372e-07
 Reference value :  1.47272e-07
 Reference value :  1.48172e-07
 Reference value :  1.49072e-07
 Reference value :  1.49572e-07
 Reference value :  1.49872e-07
 Reference value :  1.50072e-07
 Reference value :  1.50972e-07
 Reference value :  1.51872e-07
 Reference value :  1.52072e-07
 Reference value :  1.52572e-07
 Reference value :  1.53572e-07
 Reference value :  1.54472e-07
 Reference value :  1.54872e-07
 Reference value :  1.55072e-07
 Reference value :  1.55972e-07
 Reference value :  1.56672e-07
 Reference value :  1.57272e-07
 Reference value :  1.57672e-07
 Reference value :  1.58272e-07
 Reference value :  1.59072e-07
 Reference value :  1.59972e-07
 Reference value :  1.60972e-07
 Reference value :  1.62072e-07
 Reference value :  1.63372e-07
 Reference value :  1.64372e-07
 Reference value :  1.65772e-07
 Reference value :  1.66672e-07
 Reference value :  1.67872e-07
 Reference value :  1.68872e-07
 Reference value :  1.70172e-07
 Reference value :  1.71372e-07
 Reference value :  1.72872e-07
 Reference value :  1.74172e-07
 Reference value :  1.75572e-07
 Reference value :  1.76772e-07
 Reference value :  1.78072e-07
 Reference value :  1.79072e-07
 Reference value :  1.80272e-07
 Reference value :  1.81472e-07
 Reference value :  1.82772e-07
 Reference value :  1.83772e-07
 Reference value :  1.84972e-07
 Reference value :  1.86272e-07
 Reference value :  1.87472e-07
 Reference value :  1.88172e-07
 Reference value :  1.88772e-07
 Reference value :  1.89772e-07
 Reference value :  1.91372e-07
 Reference value :  1.92672e-07
 Reference value :  1.93272e-07
 Reference value :  1.93672e-07
 Reference value :  1.95172e-07
 Reference value :  1.96372e-07
 Reference value :  1.96672e-07
 Reference value :  1.97672e-07
 Reference value :  1.97972e-07
 Reference value :  1.98172e-07
 Reference value :  1.98872e-07
 Reference value :  2.00172e-07
 Reference value :  2.00772e-07
 Reference value :  2.02272e-07
 Reference value :  2.03572e-07
 Reference value :  2.04972e-07
 Reference value :  2.06072e-07
 Reference value :  2.07372e-07
 Reference value :  2.08672e-07
 Reference value :  2.10272e-07
 Reference value :  2.11772e-07
 Reference value :  2.13172e-07
 Reference value :  2.14572e-07
 Reference value :  2.15172e-07
 Reference value :  2.16472e-07
 Reference value :  2.17772e-07
 Reference value :  2.19172e-07
 Reference value :  2.20172e-07
 Reference value :  2.21072e-07
 Reference value :  2.22572e-07
 Reference value :  2.24572e-07
 Reference value :  2.26372e-07
 Reference value :  2.27672e-07
 Reference value :  2.28872e-07
 Reference value :  2.30272e-07
 Reference value :  2.32272e-07
 Reference value :  2.33872e-07
 Reference value :  2.35072e-07
 Reference value :  2.35872e-07
 Reference value :  2.37872e-07
 Reference value :  2.39872e-07
 Reference value :  2.41772e-07
 Reference value :  2.43272e-07
 Reference value :  2.44472e-07
 Reference value :  2.46172e-07
 Reference value :  2.47972e-07
 Reference value :  2.49772e-07
 Reference value :  2.50672e-07
 Reference value :  2.52572e-07
 Reference value :  2.53972e-07
 Reference value :  2.55872e-07
 Reference value :  2.57672e-07
 Reference value :  2.59472e-07
 Reference value :  2.61472e-07
 Reference value :  2.63272e-07
 Reference value :  2.65272e-07
 Reference value :  2.67072e-07
 Reference value :  2.68972e-07
 Reference value :  2.70972e-07
 Reference value :  2.72772e-07
 Reference value :  2.74672e-07
 Reference value :  2.76472e-07
 Reference value :  2.78472e-07
 Reference value :  2.80272e-07
 Reference value :  2.82172e-07
 Reference value :  2.84172e-07
 Reference value :  2.86072e-07
 Reference value :  2.88072e-07
 Reference value :  2.89972e-07
 Reference value :  2.91272e-07
 Reference value :  2.92372e-07
 Reference value :  2.93472e-07
 Reference value :  2.95072e-07
 Reference value :  2.96872e-07
 Reference value :  2.97772e-07
 Reference value :  2.98972e-07
 Reference value :  3.00972e-07
 Reference value :  3.02772e-07
 Reference value :  3.04172e-07
 Reference value :  3.05172e-07
 Reference value :  3.07172e-07
 Reference value :  3.08772e-07
 Reference value :  3.10172e-07
 Reference value :  3.11372e-07
 Reference value :  3.13372e-07
 Reference value :  3.15372e-07
 Reference value :  3.17272e-07
 Reference value :  3.19272e-07
 Reference value :  3.21010e-07
 Reference value :  3.22003e-07
 Reference value :  3.22581e-07
 Reference value :  3.23681e-07
 Reference value :  3.24581e-07
 Reference value :  3.25386e-07
 Reference value :  3.25586e-07
 Reference value :  3.26186e-07
 Reference value :  3.27183e-07
 Reference value :  3.27919e-07
 Reference value :  3.29219e-07
 Reference value :  3.30219e-07
 Reference value :  3.31119e-07
 Reference value :  3.31519e-07
 Reference value :  3.31719e-07
 Reference value :  3.31919e-07
 Reference value :  3.32419e-07
 Reference value :  3.34219e-07
 Reference value :  3.36119e-07
 Reference value :  3.37719e-07
 Reference value :  3.38819e-07
 Reference value :  3.40719e-07
 Reference value :  3.42519e-07
 Reference value :  3.43419e-07
 Reference value :  3.44419e-07
 Reference value :  3.46319e-07
 Reference value :  3.47819e-07
 Reference value :  3.49119e-07
 Reference value :  3.50119e-07
 Reference value :  3.51619e-07
 Reference value :  3.53619e-07
 Reference value :  3.55319e-07
 Reference value :  3.57319e-07
 Reference value :  3.59119e-07
 Reference value :  3.61019e-07
 Reference value :  3.62819e-07
 Reference value :  3.64719e-07
 Reference value :  3.66519e-07
 Reference value :  3.68319e-07
 Reference value :  3.70219e-07
 Reference value :  3.72019e-07
 Reference value :  3.74019e-07
 Reference value :  3.75819e-07
 Reference value :  3.77719e-07
 Reference value :  3.79319e-07
 Reference value :  3.80419e-07
 Reference value :  3.81619e-07
 Reference value :  3.82819e-07
 Reference value :  3.84019e-07
 Reference value :  3.85119e-07
 Reference value :  3.85619e-07
 Reference value :  3.86119e-07
 Reference value :  3.87219e-07
 Reference value :  3.89219e-07
 Reference value :  3.91019e-07
 Reference value :  3.92319e-07
 Reference value :  3.93219e-07
 Reference value :  3.95119e-07
 Reference value :  3.96819e-07
 Reference value :  3.98719e-07
 Reference value :  4.00419e-07
 Reference value :  4.01019e-07
 Reference value :  4.02919e-07
 Reference value :  4.04619e-07
 Reference value :  4.06119e-07
 Reference value :  4.07219e-07
 Reference value :  4.08919e-07
 Reference value :  4.10819e-07
 Reference value :  4.12619e-07
 Reference value :  4.14619e-07
 Reference value :  4.16419e-07
 Reference value :  4.18319e-07
 Reference value :  4.19919e-07
 Reference value :  4.21819e-07
 Reference value :  4.23519e-07
 Reference value :  4.25219e-07
 Reference value :  4.27119e-07
 Reference value :  4.28919e-07
 Reference value :  4.30819e-07
 Reference value :  4.32619e-07
 Reference value :  4.34519e-07
 Reference value :  4.36419e-07
 Reference value :  4.38219e-07
 Reference value :  4.40119e-07
 Reference value :  4.41719e-07
 Reference value :  4.42619e-07
 Reference value :  4.44419e-07
 Reference value :  4.46119e-07
 Reference value :  4.47419e-07
 Reference value :  4.48519e-07
 Reference value :  4.50419e-07
 Reference value :  4.52119e-07
 Reference value :  4.53919e-07
 Reference value :  4.55019e-07
 Reference value :  4.56919e-07
 Reference value :  4.58019e-07
 Reference value :  4.59919e-07
 Reference value :  4.61819e-07
 Reference value :  4.63519e-07
 Reference value :  4.65419e-07
 Reference value :  4.66819e-07
 Reference value :  4.68219e-07
 Reference value :  4.69319e-07
 Reference value :  4.71219e-07
 Reference value :  4.72919e-07
 Reference value :  4.74619e-07
 Reference value :  4.76119e-07
 Reference value :  4.77219e-07
 Reference value :  4.79119e-07
 Reference value :  4.80919e-07
 Reference value :  4.82819e-07
 Reference value :  4.84619e-07
 Reference value :  4.86519e-07
 Reference value :  4.88419e-07
 Reference value :  4.90219e-07
 Reference value :  4.92119e-07
 Reference value :  4.93919e-07
 Reference value :  4.95819e-07
 Reference value :  4.97319e-07
 Reference value :  4.98219e-07
 Reference value :  5.00119e-07
 Reference value :  5.01819e-07
 Reference value :  5.03619e-07
 Reference value :  5.05219e-07
 Reference value :  5.07019e-07
 Reference value :  5.08619e-07
 Reference value :  5.10519e-07
 Reference value :  5.12419e-07
 Reference value :  5.14119e-07
 Reference value :  5.15719e-07
 Reference value :  5.17119e-07
 Reference value :  5.18719e-07
 Reference value :  5.20419e-07
 Reference value :  5.22319e-07
 Reference value :  5.23319e-07
 Reference value :  5.25019e-07
 Reference value :  5.26819e-07
 Reference value :  5.28719e-07
 Reference value :  5.30119e-07
 Reference value :  5.31319e-07
 Reference value :  5.32419e-07
 Reference value :  5.34119e-07
 Reference value :  5.36019e-07
 Reference value :  5.37119e-07
 Reference value :  5.38819e-07
 Reference value :  5.40619e-07
 Reference value :  5.42519e-07
 Reference value :  5.44419e-07
 Reference value :  5.46219e-07
 Reference value :  5.47919e-07
 Reference value :  5.49619e-07
 Reference value :  5.51519e-07
 Reference value :  5.53319e-07
 Reference value :  5.55219e-07
 Reference value :  5.57119e-07
 Reference value :  5.58919e-07
 Reference value :  5.60819e-07
 Reference value :  5.62619e-07
 Reference value :  5.64519e-07
 Reference value :  5.65619e-07
 Reference value :  5.67519e-07
 Reference value :  5.69419e-07
 Reference value :  5.71219e-07
 Reference value :  5.73119e-07
 Reference value :  5.74919e-07
 Reference value :  5.76819e-07
 Reference value :  5.78419e-07
 Reference value :  5.79219e-07
 Reference value :  5.80119e-07
 Reference value :  5.82019e-07
 Reference value :  5.83919e-07
 Reference value :  5.85719e-07
 Reference value :  5.86419e-07
 Reference value :  5.86619e-07
 Reference value :  5.87019e-07
 Reference value :  5.88419e-07
 Reference value :  5.89619e-07
 Reference value :  5.90919e-07
 Reference value :  5.91119e-07
 Reference value :  5.91519e-07
 Reference value :  5.92619e-07
 Reference value :  5.94319e-07
 Reference value :  5.96019e-07
 Reference value :  5.96819e-07
 Reference value :  5.98419e-07
 Reference value :  6.00119e-07
 Reference value :  6.01819e-07
 Reference value :  6.03719e-07
 Reference value :  6.05319e-07
 Reference value :  6.07219e-07
 Reference value :  6.09019e-07
 Reference value :  6.10219e-07
 Reference value :  6.12219e-07
 Reference value :  6.14019e-07
 Reference value :  6.15919e-07
 Reference value :  6.17719e-07
 Reference value :  6.19619e-07
 Reference value :  6.21519e-07
 Reference value :  6.23519e-07
 Reference value :  6.25519e-07
 Reference value :  6.27319e-07
 Reference value :  6.29219e-07
 Reference value :  6.31019e-07
 Reference value :  6.32919e-07
 Reference value :  6.34719e-07
 Reference value :  6.36619e-07
 Reference value :  6.38519e-07
 Reference value :  6.39519e-07
 Reference value :  6.40819e-07
 Reference value :  6.42719e-07
 Reference value :  6.44619e-07
 Reference value :  6.45219e-07
 Reference value :  6.46719e-07
 Reference value :  6.48519e-07
 Reference value :  6.50419e-07
 Reference value :  6.52319e-07
 Reference value :  6.53719e-07
 Reference value :  6.54619e-07
 Reference value :  6.56419e-07
 Reference value :  6.58319e-07
 Reference value :  6.59719e-07
 Reference value :  6.60619e-07
 Reference value :  6.62519e-07
 Reference value :  6.64219e-07
 Reference value :  6.66119e-07
 Reference value :  6.67919e-07
 Reference value :  6.69819e-07
 Reference value :  6.71219e-07
 Reference value :  6.73119e-07
 Reference value :  6.74819e-07
 Reference value :  6.76719e-07
 Reference value :  6.78419e-07
 Reference value :  6.80219e-07
 Reference value :  6.82119e-07
 Reference value :  6.83919e-07
 Reference value :  6.85819e-07
 Reference value :  6.87619e-07
 Reference value :  6.89519e-07
 Reference value :  6.91419e-07
 Reference value :  6.93219e-07
 Reference value :  6.95119e-07
 Reference value :  6.96919e-07
 Reference value :  6.98619e-07
No. of Data Rows : 7027
trise10_90          =  7.72130e-09 targ=  3.70748e-08 trig=  2.93535e-08
tfall10_90          =  5.62089e-09 targ=  3.33711e-07 trig=  3.28090e-07
tpdlh               =  1.17910e-08 targ=  3.22910e-08 trig=  2.05000e-08
tpdhl               =  8.94415e-09 targ=  3.30444e-07 trig=  3.21500e-07
m_trise_s = 7.7212990000e-09
m_tfall_s = 5.6208890000e-09
m_tpdlh_s = 1.1790990000e-08
m_tpdhl_s = 8.9441550000e-09
m_ipeak_source_a = 6.4486736045e-01
m_ipeak_sink_a = 7.8806490098e-01
m_vout_max_v = 4.5023149825e+00
m_vout_min_v = -2.320150368e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5105609250e+00
m_indrv_min_v = -3.337521549e-03
m_n1_max_v = 4.5057884830e+00
m_n1_min_v = -4.796559346e-03
m_n2_max_v = 4.5105585003e+00
m_n2_min_v = -7.398918489e-03
m_n3_max_v = 4.5091297427e+00
m_n3_min_v = -7.663904650e-03
m_n4_max_v = 4.5172455849e+00
m_n4_min_v = -1.032563804e-02
m_n5_max_v = 4.5245043396e+00
m_n5_min_v = -1.493425478e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
