
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t332                              4.5
x2_n5__t714                                4.5
out__t717                          3.30876e-08
out__t466                          3.30869e-08
x2_n5__t713                                4.5
vdd_drv__t655                              4.5
vdd_drv__t331                              4.5
x2_n5__t712                                4.5
out__t716                          3.30861e-08
out__t465                          3.30854e-08
x2_n5__t711                                4.5
vdd_drv__t654                              4.5
vdd_drv__t330                              4.5
x2_n5__t710                                4.5
out__t715                          3.30847e-08
out__t469                           3.3084e-08
x2_n5__t719                                4.5
vdd_drv__t658                              4.5
vdd_drv__t328                              4.5
x2_n5__t708                                4.5
out__t713                          3.30833e-08
out__t464                          3.30826e-08
x2_n5__t707                                4.5
vdd_drv__t653                              4.5
vdd_drv__t327                              4.5
x2_n5__t706                                4.5
out__t712                          3.30818e-08
out__t463                          3.30811e-08
x2_n5__t705                                4.5
vdd_drv__t652                              4.5
vdd_drv__t326                              4.5
x2_n5__t704                                4.5
out__t711                          3.30804e-08
out__t462                          3.30797e-08
x2_n5__t703                                4.5
vdd_drv__t651                              4.5
vdd_drv__t325                              4.5
x2_n5__t702                                4.5
out__t710                           3.3079e-08
out__t461                          3.30783e-08
x2_n5__t701                                4.5
vdd_drv__t650                              4.5
vdd_drv__t324                              4.5
x2_n5__t700                                4.5
out__t709                          3.30776e-08
out__t455                          3.30768e-08
x2_n5__t689                                4.5
vdd_drv__t644                              4.5
vdd_drv__t304                              4.5
x2_n5__t659                                4.5
out__t690                          3.30761e-08
out__t438                          3.30754e-08
x2_n5__t658                                4.5
vdd_drv__t627                              4.5
vdd_drv__t303                              4.5
x2_n5__t657                                4.5
out__t689                          3.30747e-08
out__t417                           3.3074e-08
x2_n5__t615                                4.5
vdd_drv__t587                              4.5
vdd_drv__t262                              4.5
x2_n5__t614                                4.5
out__t667                          3.30733e-08
out__t424                          3.30725e-08
x2_n5__t627                                4.5
vdd_drv__t594                              4.5
vdd_drv__t267                              4.5
x2_n5__t626                                4.5
out__t672                          3.30718e-08
out__t423                          3.30711e-08
x2_n5__t625                                4.5
vdd_drv__t593                              4.5
vdd_drv__t266                              4.5
x2_n5__t624                                4.5
out__t671                          3.30704e-08
out__t422                          3.30697e-08
x2_n5__t623                                4.5
vdd_drv__t592                              4.5
vdd_drv__t265                              4.5
x2_n5__t622                                4.5
out__t670                           3.3069e-08
out__t421                          3.30682e-08
x2_n5__t621                                4.5
vdd_drv__t591                              4.5
vdd_drv__t264                              4.5
x2_n5__t620                                4.5
out__t669                          3.30675e-08
out__t420                          3.30668e-08
x2_n5__t619                                4.5
vdd_drv__t590                              4.5
vdd_drv__t299                              4.5
x2_n5__t650                                4.5
out__t685                          3.30661e-08
out__t460                          3.30654e-08
x2_n5__t698                                4.5
vdd_drv__t649                              4.5
vdd_drv__t322                              4.5
x2_n5__t697                                4.5
out__t707                          3.30647e-08
out__t459                           3.3064e-08
x2_n5__t696                                4.5
vdd_drv__t648                              4.5
vdd_drv__t321                              4.5
x2_n5__t695                                4.5
out__t706                          3.30632e-08
out__t458                          3.30625e-08
x2_n5__t694                                4.5
vdd_drv__t647                              4.5
vdd_drv__t320                              4.5
x2_n5__t693                                4.5
out__t705                          3.30618e-08
out__t457                          3.30611e-08
x2_n5__t692                                4.5
vdd_drv__t646                              4.5
vdd_drv__t319                              4.5
x2_n5__t691                                4.5
out__t704                          3.30604e-08
out__t456                          3.30597e-08
x2_n5__t690                                4.5
vdd_drv__t645                              4.5
vdd_drv__t323                              4.5
x2_n5__t699                                4.5
out__t708                          3.30589e-08
out__t454                          3.30582e-08
x2_n5__t688                                4.5
vdd_drv__t643                              4.5
vdd_drv__t318                              4.5
x2_n5__t687                                4.5
out__t703                          3.30575e-08
out__t453                          3.30568e-08
x2_n5__t686                                4.5
vdd_drv__t642                              4.5
vdd_drv__t317                              4.5
x2_n5__t685                                4.5
out__t702                          3.30561e-08
out__t452                          3.30554e-08
x2_n5__t684                                4.5
vdd_drv__t641                              4.5
vdd_drv__t316                              4.5
x2_n5__t683                                4.5
out__t701                          3.30547e-08
out__t451                          3.30539e-08
x2_n5__t682                                4.5
vdd_drv__t640                              4.5
vdd_drv__t315                              4.5
x2_n5__t681                                4.5
out__t700                          3.30532e-08
out__t450                          3.30525e-08
x2_n5__t680                                4.5
vdd_drv__t639                              4.5
vdd_drv__t329                              4.5
x2_n5__t709                                4.5
out__t714                          3.30518e-08
out__t470                          3.30954e-08
x2_n5__t720                                4.5
vdd_drv__t10                               4.5
in                                           0
in_drv                             1.70018e-08
out                                3.29437e-08
x1_inb                                 2.96999
x1_na                                  2.18079
x1_nb                              6.89918e-09
x1_nbuf1                                   4.5
x1_nca                                 4.49994
x1_ncb                             1.76631e-08
x2_n1                                      4.5
x2_n2                              3.94568e-08
x2_n3                                      4.5
x2_n4                               3.4563e-08
x2_n5                                      4.5
outcap                             3.29437e-08
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  1.41595e-07
vsup_drv#branch                   -1.32785e-07
vsup_logic#branch                 -8.79415e-09

 Reference value :  0.00000e+00
 Reference value :  8.00000e-12
 Reference value :  1.72800e-09
 Reference value :  3.72800e-09
 Reference value :  5.32800e-09
 Reference value :  6.82800e-09
 Reference value :  7.82800e-09
 Reference value :  9.82800e-09
 Reference value :  1.16280e-08
 Reference value :  1.35280e-08
 Reference value :  1.52280e-08
 Reference value :  1.64280e-08
 Reference value :  1.75280e-08
 Reference value :  1.92280e-08
 Reference value :  2.04078e-08
 Reference value :  2.11500e-08
 Reference value :  2.21500e-08
 Reference value :  2.34500e-08
 Reference value :  2.38500e-08
 Reference value :  2.51500e-08
 Reference value :  2.65500e-08
 Reference value :  2.74434e-08
 Reference value :  2.93434e-08
 Reference value :  3.13434e-08
 Reference value :  3.32434e-08
 Reference value :  3.52434e-08
 Reference value :  3.70434e-08
 Reference value :  3.90434e-08
 Reference value :  4.10434e-08
 Reference value :  4.29434e-08
 Reference value :  4.49434e-08
 Reference value :  4.64434e-08
 Reference value :  4.83434e-08
 Reference value :  5.02434e-08
 Reference value :  5.19434e-08
 Reference value :  5.28434e-08
 Reference value :  5.45434e-08
 Reference value :  5.62434e-08
 Reference value :  5.78434e-08
 Reference value :  5.93434e-08
 Reference value :  6.05434e-08
 Reference value :  6.14434e-08
 Reference value :  6.27434e-08
 Reference value :  6.41434e-08
 Reference value :  6.53434e-08
 Reference value :  6.60434e-08
 Reference value :  6.74434e-08
 Reference value :  6.87434e-08
 Reference value :  7.01434e-08
 Reference value :  7.13434e-08
 Reference value :  7.22434e-08
 Reference value :  7.31434e-08
 Reference value :  7.44434e-08
 Reference value :  7.57434e-08
 Reference value :  7.65434e-08
 Reference value :  7.71434e-08
 Reference value :  7.84434e-08
 Reference value :  7.98434e-08
 Reference value :  8.10434e-08
 Reference value :  8.24434e-08
 Reference value :  8.38434e-08
 Reference value :  8.54434e-08
 Reference value :  8.68434e-08
 Reference value :  8.84434e-08
 Reference value :  9.00434e-08
 Reference value :  9.15434e-08
 Reference value :  9.32434e-08
 Reference value :  9.51434e-08
 Reference value :  9.71434e-08
 Reference value :  9.90434e-08
 Reference value :  1.01043e-07
 Reference value :  1.03043e-07
 Reference value :  1.04843e-07
 Reference value :  1.06743e-07
 Reference value :  1.08543e-07
 Reference value :  1.10543e-07
 Reference value :  1.12343e-07
 Reference value :  1.13943e-07
 Reference value :  1.14843e-07
 Reference value :  1.16843e-07
 Reference value :  1.18743e-07
 Reference value :  1.20643e-07
 Reference value :  1.21443e-07
 Reference value :  1.22243e-07
 Reference value :  1.24243e-07
 Reference value :  1.26143e-07
 Reference value :  1.27943e-07
 Reference value :  1.28743e-07
 Reference value :  1.29643e-07
 Reference value :  1.31643e-07
 Reference value :  1.33343e-07
 Reference value :  1.34443e-07
 Reference value :  1.35243e-07
 Reference value :  1.37243e-07
 Reference value :  1.39243e-07
 Reference value :  1.41043e-07
 Reference value :  1.43043e-07
 Reference value :  1.44943e-07
 Reference value :  1.46943e-07
 Reference value :  1.48843e-07
 Reference value :  1.50543e-07
 Reference value :  1.52543e-07
 Reference value :  1.54543e-07
 Reference value :  1.56543e-07
 Reference value :  1.58443e-07
 Reference value :  1.60443e-07
 Reference value :  1.62343e-07
 Reference value :  1.64343e-07
 Reference value :  1.66243e-07
 Reference value :  1.68243e-07
 Reference value :  1.70243e-07
 Reference value :  1.72143e-07
 Reference value :  1.74143e-07
 Reference value :  1.76043e-07
 Reference value :  1.77743e-07
 Reference value :  1.78543e-07
 Reference value :  1.80043e-07
 Reference value :  1.82043e-07
 Reference value :  1.84043e-07
 Reference value :  1.85943e-07
 Reference value :  1.87143e-07
 Reference value :  1.89143e-07
 Reference value :  1.90843e-07
 Reference value :  1.91243e-07
 Reference value :  1.93043e-07
 Reference value :  1.94943e-07
 Reference value :  1.96943e-07
 Reference value :  1.98743e-07
 Reference value :  2.00643e-07
 Reference value :  2.02543e-07
 Reference value :  2.04443e-07
 Reference value :  2.06143e-07
 Reference value :  2.08043e-07
 Reference value :  2.09843e-07
 Reference value :  2.11743e-07
 Reference value :  2.13743e-07
 Reference value :  2.15543e-07
 Reference value :  2.17443e-07
 Reference value :  2.19143e-07
 Reference value :  2.21043e-07
 Reference value :  2.22843e-07
 Reference value :  2.24743e-07
 Reference value :  2.26643e-07
 Reference value :  2.27943e-07
 Reference value :  2.29943e-07
 Reference value :  2.31543e-07
 Reference value :  2.33243e-07
 Reference value :  2.34243e-07
 Reference value :  2.35943e-07
 Reference value :  2.37643e-07
 Reference value :  2.39643e-07
 Reference value :  2.41043e-07
 Reference value :  2.41543e-07
 Reference value :  2.43243e-07
 Reference value :  2.45043e-07
 Reference value :  2.47043e-07
 Reference value :  2.48343e-07
 Reference value :  2.49143e-07
 Reference value :  2.50843e-07
 Reference value :  2.52743e-07
 Reference value :  2.54643e-07
 Reference value :  2.56443e-07
 Reference value :  2.58343e-07
 Reference value :  2.60143e-07
 Reference value :  2.62143e-07
 Reference value :  2.63943e-07
 Reference value :  2.65843e-07
 Reference value :  2.67643e-07
 Reference value :  2.69243e-07
 Reference value :  2.71243e-07
 Reference value :  2.73043e-07
 Reference value :  2.74943e-07
 Reference value :  2.76743e-07
 Reference value :  2.78343e-07
 Reference value :  2.78643e-07
 Reference value :  2.80543e-07
 Reference value :  2.82443e-07
 Reference value :  2.84143e-07
 Reference value :  2.86043e-07
 Reference value :  2.87843e-07
 Reference value :  2.89543e-07
 Reference value :  2.90443e-07
 Reference value :  2.92343e-07
 Reference value :  2.94143e-07
 Reference value :  2.96043e-07
 Reference value :  2.97143e-07
 Reference value :  2.98143e-07
 Reference value :  3.00143e-07
 Reference value :  3.01943e-07
 Reference value :  3.03743e-07
 Reference value :  3.05243e-07
 Reference value :  3.06443e-07
 Reference value :  3.08243e-07
 Reference value :  3.10143e-07
 Reference value :  3.11843e-07
 Reference value :  3.13043e-07
 Reference value :  3.14443e-07
 Reference value :  3.16243e-07
 Reference value :  3.18243e-07
 Reference value :  3.20143e-07
 Reference value :  3.21650e-07
 Reference value :  3.22493e-07
 Reference value :  3.23793e-07
 Reference value :  3.24975e-07
 Reference value :  3.26272e-07
 Reference value :  3.27720e-07
 Reference value :  3.29520e-07
 Reference value :  3.31520e-07
 Reference value :  3.33520e-07
 Reference value :  3.35420e-07
 Reference value :  3.37420e-07
 Reference value :  3.39220e-07
 Reference value :  3.41120e-07
 Reference value :  3.42920e-07
 Reference value :  3.44720e-07
 Reference value :  3.46720e-07
 Reference value :  3.48720e-07
 Reference value :  3.50720e-07
 Reference value :  3.51720e-07
 Reference value :  3.52520e-07
 Reference value :  3.54020e-07
 Reference value :  3.56020e-07
 Reference value :  3.57820e-07
 Reference value :  3.59620e-07
 Reference value :  3.61520e-07
 Reference value :  3.63320e-07
 Reference value :  3.65220e-07
 Reference value :  3.67120e-07
 Reference value :  3.69020e-07
 Reference value :  3.70820e-07
 Reference value :  3.72720e-07
 Reference value :  3.74720e-07
 Reference value :  3.76520e-07
 Reference value :  3.78520e-07
 Reference value :  3.80320e-07
 Reference value :  3.82320e-07
 Reference value :  3.84120e-07
 Reference value :  3.85820e-07
 Reference value :  3.87720e-07
 Reference value :  3.89620e-07
 Reference value :  3.91420e-07
 Reference value :  3.92520e-07
 Reference value :  3.93120e-07
 Reference value :  3.94620e-07
 Reference value :  3.96520e-07
 Reference value :  3.98220e-07
 Reference value :  4.00020e-07
 Reference value :  4.01920e-07
 Reference value :  4.03820e-07
 Reference value :  4.05720e-07
 Reference value :  4.07420e-07
 Reference value :  4.09320e-07
 Reference value :  4.11020e-07
 Reference value :  4.12920e-07
 Reference value :  4.14620e-07
 Reference value :  4.16020e-07
 Reference value :  4.17320e-07
 Reference value :  4.19220e-07
 Reference value :  4.21120e-07
 Reference value :  4.22320e-07
 Reference value :  4.23220e-07
 Reference value :  4.24820e-07
 Reference value :  4.26720e-07
 Reference value :  4.28320e-07
 Reference value :  4.29720e-07
 Reference value :  4.30420e-07
 Reference value :  4.32320e-07
 Reference value :  4.34320e-07
 Reference value :  4.36120e-07
 Reference value :  4.38020e-07
 Reference value :  4.39820e-07
 Reference value :  4.41720e-07
 Reference value :  4.43520e-07
 Reference value :  4.45420e-07
 Reference value :  4.47320e-07
 Reference value :  4.49120e-07
 Reference value :  4.51020e-07
 Reference value :  4.52820e-07
 Reference value :  4.54220e-07
 Reference value :  4.55820e-07
 Reference value :  4.57720e-07
 Reference value :  4.59620e-07
 Reference value :  4.61220e-07
 Reference value :  4.63120e-07
 Reference value :  4.64920e-07
 Reference value :  4.66820e-07
 Reference value :  4.68420e-07
 Reference value :  4.69820e-07
 Reference value :  4.71120e-07
 Reference value :  4.71520e-07
 Reference value :  4.72220e-07
 Reference value :  4.73520e-07
 Reference value :  4.74720e-07
 Reference value :  4.75820e-07
 Reference value :  4.76720e-07
 Reference value :  4.78020e-07
 Reference value :  4.78720e-07
 Reference value :  4.80020e-07
 Reference value :  4.80320e-07
 Reference value :  4.80520e-07
 Reference value :  4.80720e-07
 Reference value :  4.80920e-07
 Reference value :  4.81120e-07
 Reference value :  4.81320e-07
 Reference value :  4.82120e-07
 Reference value :  4.82320e-07
 Reference value :  4.82820e-07
 Reference value :  4.83120e-07
 Reference value :  4.83320e-07
 Reference value :  4.83620e-07
 Reference value :  4.83820e-07
 Reference value :  4.84020e-07
 Reference value :  4.84220e-07
 Reference value :  4.84420e-07
 Reference value :  4.84620e-07
 Reference value :  4.84920e-07
 Reference value :  4.85120e-07
 Reference value :  4.85320e-07
 Reference value :  4.85720e-07
 Reference value :  4.86020e-07
 Reference value :  4.86220e-07
 Reference value :  4.86420e-07
 Reference value :  4.86620e-07
 Reference value :  4.86820e-07
 Reference value :  4.87020e-07
 Reference value :  4.87220e-07
 Reference value :  4.87620e-07
 Reference value :  4.88020e-07
 Reference value :  4.88220e-07
 Reference value :  4.89820e-07
 Reference value :  4.91320e-07
 Reference value :  4.93120e-07
 Reference value :  4.94320e-07
 Reference value :  4.95720e-07
 Reference value :  4.97620e-07
 Reference value :  4.99320e-07
 Reference value :  5.01220e-07
 Reference value :  5.03020e-07
 Reference value :  5.04920e-07
 Reference value :  5.06620e-07
 Reference value :  5.08520e-07
 Reference value :  5.10420e-07
 Reference value :  5.12120e-07
 Reference value :  5.14020e-07
 Reference value :  5.15720e-07
 Reference value :  5.17420e-07
 Reference value :  5.19220e-07
 Reference value :  5.21120e-07
 Reference value :  5.23020e-07
 Reference value :  5.24820e-07
 Reference value :  5.26520e-07
 Reference value :  5.28320e-07
 Reference value :  5.30220e-07
 Reference value :  5.32020e-07
 Reference value :  5.33920e-07
 Reference value :  5.35520e-07
 Reference value :  5.36820e-07
 Reference value :  5.38220e-07
 Reference value :  5.40020e-07
 Reference value :  5.41920e-07
 Reference value :  5.43720e-07
 Reference value :  5.45620e-07
 Reference value :  5.47520e-07
 Reference value :  5.49420e-07
 Reference value :  5.51320e-07
 Reference value :  5.53120e-07
 Reference value :  5.55020e-07
 Reference value :  5.56820e-07
 Reference value :  5.58420e-07
 Reference value :  5.60320e-07
 Reference value :  5.62220e-07
 Reference value :  5.64120e-07
 Reference value :  5.65920e-07
 Reference value :  5.67820e-07
 Reference value :  5.69620e-07
 Reference value :  5.71120e-07
 Reference value :  5.72520e-07
 Reference value :  5.73120e-07
 Reference value :  5.74320e-07
 Reference value :  5.75520e-07
 Reference value :  5.76820e-07
 Reference value :  5.78020e-07
 Reference value :  5.79020e-07
 Reference value :  5.80120e-07
 Reference value :  5.81420e-07
 Reference value :  5.82020e-07
 Reference value :  5.82620e-07
 Reference value :  5.82820e-07
 Reference value :  5.83020e-07
 Reference value :  5.83420e-07
 Reference value :  5.83620e-07
 Reference value :  5.83820e-07
 Reference value :  5.84020e-07
 Reference value :  5.84220e-07
 Reference value :  5.84420e-07
 Reference value :  5.84620e-07
 Reference value :  5.84820e-07
 Reference value :  5.85020e-07
 Reference value :  5.85420e-07
 Reference value :  5.85620e-07
 Reference value :  5.85920e-07
 Reference value :  5.86120e-07
 Reference value :  5.86320e-07
 Reference value :  5.86520e-07
 Reference value :  5.86720e-07
 Reference value :  5.86920e-07
 Reference value :  5.87120e-07
 Reference value :  5.88120e-07
 Reference value :  5.88720e-07
 Reference value :  5.90120e-07
 Reference value :  5.92020e-07
 Reference value :  5.93720e-07
 Reference value :  5.95520e-07
 Reference value :  5.97320e-07
 Reference value :  5.99120e-07
 Reference value :  6.00920e-07
 Reference value :  6.02820e-07
 Reference value :  6.04720e-07
 Reference value :  6.06620e-07
 Reference value :  6.08520e-07
 Reference value :  6.10220e-07
 Reference value :  6.12120e-07
 Reference value :  6.13720e-07
 Reference value :  6.15120e-07
 Reference value :  6.16220e-07
 Reference value :  6.18120e-07
 Reference value :  6.20020e-07
 Reference value :  6.21820e-07
 Reference value :  6.23720e-07
 Reference value :  6.25520e-07
 Reference value :  6.27420e-07
 Reference value :  6.29220e-07
 Reference value :  6.31120e-07
 Reference value :  6.32020e-07
 Reference value :  6.33920e-07
 Reference value :  6.35820e-07
 Reference value :  6.37620e-07
 Reference value :  6.39520e-07
 Reference value :  6.41120e-07
 Reference value :  6.43020e-07
 Reference value :  6.44820e-07
 Reference value :  6.46720e-07
 Reference value :  6.48520e-07
 Reference value :  6.50320e-07
 Reference value :  6.52220e-07
 Reference value :  6.53920e-07
 Reference value :  6.55820e-07
 Reference value :  6.57620e-07
 Reference value :  6.59520e-07
 Reference value :  6.61420e-07
 Reference value :  6.62420e-07
 Reference value :  6.64320e-07
 Reference value :  6.66020e-07
 Reference value :  6.67420e-07
 Reference value :  6.67820e-07
 Reference value :  6.69320e-07
 Reference value :  6.71120e-07
 Reference value :  6.73120e-07
 Reference value :  6.75020e-07
 Reference value :  6.76520e-07
 Reference value :  6.78420e-07
 Reference value :  6.80320e-07
 Reference value :  6.82320e-07
 Reference value :  6.84120e-07
 Reference value :  6.86120e-07
 Reference value :  6.88120e-07
 Reference value :  6.89920e-07
 Reference value :  6.91920e-07
 Reference value :  6.93720e-07
 Reference value :  6.95720e-07
 Reference value :  6.97620e-07
 Reference value :  6.99420e-07
No. of Data Rows : 7026
trise10_90          =  5.59695e-09 targ=  3.31298e-08 trig=  2.75328e-08
tfall10_90          =  5.36707e-09 targ=  3.32353e-07 trig=  3.26986e-07
tpdlh               =  9.11586e-09 targ=  2.96159e-08 trig=  2.05000e-08
tpdhl               =  7.72720e-09 targ=  3.29227e-07 trig=  3.21500e-07
m_trise_s = 5.5969540000e-09
m_tfall_s = 5.3670740000e-09
m_tpdlh_s = 9.1158630000e-09
m_tpdhl_s = 7.7271980000e-09
m_ipeak_source_a = 9.0717971057e-01
m_ipeak_sink_a = 8.2301116987e-01
m_vout_max_v = 4.5018802411e+00
m_vout_min_v = -1.450549912e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5076343965e+00
m_indrv_min_v = -2.723799298e-03
m_n1_max_v = 4.5042663927e+00
m_n1_min_v = -3.557735921e-03
m_n2_max_v = 4.5090358693e+00
m_n2_min_v = -5.462484438e-03
m_n3_max_v = 4.5069472696e+00
m_n3_min_v = -5.615336178e-03
m_n4_max_v = 4.5116204173e+00
m_n4_min_v = -7.765645082e-03
m_n5_max_v = 4.5187501199e+00
m_n5_min_v = -1.025942958e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
