
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t714                                4.5
out__t717                          2.12524e-09
out__t466                          2.12515e-09
x2_n5__t713                                4.5
vdd_drv__t655                              4.5
vdd_drv__t331                              4.5
x2_n5__t712                                4.5
out__t716                          2.12507e-09
out__t465                          2.12499e-09
x2_n5__t711                                4.5
vdd_drv__t654                              4.5
vdd_drv__t330                              4.5
x2_n5__t710                                4.5
out__t715                          2.12491e-09
out__t469                          2.12483e-09
x2_n5__t719                                4.5
vdd_drv__t658                              4.5
vdd_drv__t328                              4.5
x2_n5__t708                                4.5
out__t713                          2.12475e-09
out__t464                          2.12467e-09
x2_n5__t707                                4.5
vdd_drv__t653                              4.5
vdd_drv__t327                              4.5
x2_n5__t706                                4.5
out__t712                          2.12459e-09
out__t463                           2.1245e-09
x2_n5__t705                                4.5
vdd_drv__t652                              4.5
vdd_drv__t326                              4.5
x2_n5__t704                                4.5
out__t711                          2.12442e-09
out__t462                          2.12434e-09
x2_n5__t703                                4.5
vdd_drv__t651                              4.5
vdd_drv__t325                              4.5
x2_n5__t702                                4.5
out__t710                          2.12426e-09
out__t461                          2.12418e-09
x2_n5__t701                                4.5
vdd_drv__t650                              4.5
vdd_drv__t324                              4.5
x2_n5__t700                                4.5
out__t709                           2.1241e-09
out__t455                          2.12402e-09
x2_n5__t689                                4.5
vdd_drv__t644                              4.5
vdd_drv__t304                              4.5
x2_n5__t659                                4.5
out__t690                          2.12394e-09
out__t438                          2.12385e-09
x2_n5__t658                                4.5
vdd_drv__t627                              4.5
vdd_drv__t303                              4.5
x2_n5__t657                                4.5
out__t689                          2.12377e-09
out__t417                          2.12369e-09
x2_n5__t615                                4.5
vdd_drv__t587                              4.5
vdd_drv__t262                              4.5
x2_n5__t614                                4.5
out__t667                          2.12361e-09
out__t424                          2.12353e-09
x2_n5__t627                                4.5
vdd_drv__t594                              4.5
vdd_drv__t267                              4.5
x2_n5__t626                                4.5
out__t672                          2.12345e-09
out__t423                          2.12337e-09
x2_n5__t625                                4.5
vdd_drv__t593                              4.5
vdd_drv__t266                              4.5
x2_n5__t624                                4.5
out__t671                          2.12329e-09
out__t422                           2.1232e-09
x2_n5__t623                                4.5
vdd_drv__t592                              4.5
vdd_drv__t265                              4.5
x2_n5__t622                                4.5
out__t670                          2.12312e-09
out__t421                          2.12304e-09
x2_n5__t621                                4.5
vdd_drv__t591                              4.5
vdd_drv__t264                              4.5
x2_n5__t620                                4.5
out__t669                          2.12296e-09
out__t420                          2.12288e-09
x2_n5__t619                                4.5
vdd_drv__t590                              4.5
vdd_drv__t299                              4.5
x2_n5__t650                                4.5
out__t685                           2.1228e-09
out__t460                          2.12272e-09
x2_n5__t698                                4.5
vdd_drv__t649                              4.5
vdd_drv__t322                              4.5
x2_n5__t697                                4.5
out__t707                          2.12263e-09
out__t459                          2.12255e-09
x2_n5__t696                                4.5
vdd_drv__t648                              4.5
vdd_drv__t321                              4.5
x2_n5__t695                                4.5
out__t706                          2.12247e-09
out__t458                          2.12239e-09
x2_n5__t694                                4.5
vdd_drv__t647                              4.5
vdd_drv__t320                              4.5
x2_n5__t693                                4.5
out__t705                          2.12231e-09
out__t457                          2.12223e-09
x2_n5__t692                                4.5
vdd_drv__t646                              4.5
vdd_drv__t319                              4.5
x2_n5__t691                                4.5
out__t704                          2.12215e-09
out__t456                          2.12207e-09
x2_n5__t690                                4.5
vdd_drv__t645                              4.5
vdd_drv__t323                              4.5
x2_n5__t699                                4.5
out__t708                          2.12198e-09
out__t454                           2.1219e-09
x2_n5__t688                                4.5
vdd_drv__t643                              4.5
vdd_drv__t318                              4.5
x2_n5__t687                                4.5
out__t703                          2.12182e-09
out__t453                          2.12174e-09
x2_n5__t686                                4.5
vdd_drv__t642                              4.5
vdd_drv__t317                              4.5
x2_n5__t685                                4.5
out__t702                          2.12166e-09
out__t452                          2.12158e-09
x2_n5__t684                                4.5
vdd_drv__t641                              4.5
vdd_drv__t316                              4.5
x2_n5__t683                                4.5
out__t701                           2.1215e-09
out__t451                          2.12142e-09
x2_n5__t682                                4.5
vdd_drv__t640                              4.5
vdd_drv__t315                              4.5
x2_n5__t681                                4.5
out__t700                          2.12133e-09
out__t450                          2.12125e-09
x2_n5__t680                                4.5
vdd_drv__t639                              4.5
vdd_drv__t329                              4.5
x2_n5__t709                                4.5
out__t714                          2.12117e-09
out__t470                          2.12613e-09
x2_n5__t720                                4.5
vdd_drv__t10                               4.5
in                                           0
in_drv                             9.27427e-10
out                                2.10889e-09
x1_inb                                    2.97
x1_na                                  2.16742
x1_nb                              1.53317e-09
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             3.81108e-09
x2_n1                                      4.5
x2_n2                              1.97793e-09
x2_n3                                      4.5
x2_n4                              2.38517e-09
x2_n5                                      4.5
outcap                             2.10889e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.35342e-09
vsup_drv#branch                   -3.37903e-09
vsup_logic#branch                 -3.14723e-12

 Reference value :  0.00000e+00
 Reference value :  5.28000e-10
 Reference value :  2.52800e-09
 Reference value :  4.12800e-09
 Reference value :  6.12800e-09
 Reference value :  7.82800e-09
 Reference value :  9.82800e-09
 Reference value :  1.18280e-08
 Reference value :  1.37280e-08
 Reference value :  1.57280e-08
 Reference value :  1.76280e-08
 Reference value :  1.96280e-08
 Reference value :  2.06078e-08
 Reference value :  2.16187e-08
 Reference value :  2.33187e-08
 Reference value :  2.47187e-08
 Reference value :  2.55454e-08
 Reference value :  2.66737e-08
 Reference value :  2.80737e-08
 Reference value :  2.94737e-08
 Reference value :  3.08737e-08
 Reference value :  3.20737e-08
 Reference value :  3.35737e-08
 Reference value :  3.49737e-08
 Reference value :  3.62737e-08
 Reference value :  3.80737e-08
 Reference value :  3.96737e-08
 Reference value :  4.16737e-08
 Reference value :  4.33737e-08
 Reference value :  4.37737e-08
 Reference value :  4.55737e-08
 Reference value :  4.75737e-08
 Reference value :  4.95737e-08
 Reference value :  5.13737e-08
 Reference value :  5.33737e-08
 Reference value :  5.51737e-08
 Reference value :  5.71737e-08
 Reference value :  5.90737e-08
 Reference value :  6.10737e-08
 Reference value :  6.30737e-08
 Reference value :  6.48737e-08
 Reference value :  6.68737e-08
 Reference value :  6.86737e-08
 Reference value :  7.06737e-08
 Reference value :  7.22737e-08
 Reference value :  7.41737e-08
 Reference value :  7.61737e-08
 Reference value :  7.79737e-08
 Reference value :  7.99737e-08
 Reference value :  8.13737e-08
 Reference value :  8.24737e-08
 Reference value :  8.42737e-08
 Reference value :  8.62737e-08
 Reference value :  8.82737e-08
 Reference value :  9.00737e-08
 Reference value :  9.20737e-08
 Reference value :  9.38737e-08
 Reference value :  9.58737e-08
 Reference value :  9.77737e-08
 Reference value :  9.97737e-08
 Reference value :  1.01774e-07
 Reference value :  1.03674e-07
 Reference value :  1.05674e-07
 Reference value :  1.07374e-07
 Reference value :  1.09374e-07
 Reference value :  1.11074e-07
 Reference value :  1.13074e-07
 Reference value :  1.15074e-07
 Reference value :  1.16674e-07
 Reference value :  1.18674e-07
 Reference value :  1.20474e-07
 Reference value :  1.22474e-07
 Reference value :  1.24374e-07
 Reference value :  1.26374e-07
 Reference value :  1.28374e-07
 Reference value :  1.30274e-07
 Reference value :  1.32274e-07
 Reference value :  1.34074e-07
 Reference value :  1.36074e-07
 Reference value :  1.37974e-07
 Reference value :  1.39974e-07
 Reference value :  1.41974e-07
 Reference value :  1.43874e-07
 Reference value :  1.45874e-07
 Reference value :  1.47674e-07
 Reference value :  1.49674e-07
 Reference value :  1.51474e-07
 Reference value :  1.53474e-07
 Reference value :  1.55474e-07
 Reference value :  1.57374e-07
 Reference value :  1.59374e-07
 Reference value :  1.61074e-07
 Reference value :  1.63074e-07
 Reference value :  1.64974e-07
 Reference value :  1.66874e-07
 Reference value :  1.68874e-07
 Reference value :  1.70774e-07
 Reference value :  1.72774e-07
 Reference value :  1.74574e-07
 Reference value :  1.76574e-07
 Reference value :  1.78474e-07
 Reference value :  1.79574e-07
 Reference value :  1.80974e-07
 Reference value :  1.82274e-07
 Reference value :  1.83674e-07
 Reference value :  1.84974e-07
 Reference value :  1.86374e-07
 Reference value :  1.87674e-07
 Reference value :  1.89074e-07
 Reference value :  1.90474e-07
 Reference value :  1.91774e-07
 Reference value :  1.93174e-07
 Reference value :  1.94474e-07
 Reference value :  1.95874e-07
 Reference value :  1.97074e-07
 Reference value :  1.98474e-07
 Reference value :  1.99874e-07
 Reference value :  2.01174e-07
 Reference value :  2.01874e-07
 Reference value :  2.03174e-07
 Reference value :  2.04574e-07
 Reference value :  2.05874e-07
 Reference value :  2.07574e-07
 Reference value :  2.09574e-07
 Reference value :  2.11474e-07
 Reference value :  2.13474e-07
 Reference value :  2.15274e-07
 Reference value :  2.17274e-07
 Reference value :  2.19074e-07
 Reference value :  2.21074e-07
 Reference value :  2.23074e-07
 Reference value :  2.24974e-07
 Reference value :  2.26974e-07
 Reference value :  2.28874e-07
 Reference value :  2.30874e-07
 Reference value :  2.32774e-07
 Reference value :  2.34774e-07
 Reference value :  2.36574e-07
 Reference value :  2.38274e-07
 Reference value :  2.38974e-07
 Reference value :  2.40774e-07
 Reference value :  2.42774e-07
 Reference value :  2.44674e-07
 Reference value :  2.45374e-07
 Reference value :  2.46074e-07
 Reference value :  2.48074e-07
 Reference value :  2.50074e-07
 Reference value :  2.51874e-07
 Reference value :  2.53774e-07
 Reference value :  2.55574e-07
 Reference value :  2.57474e-07
 Reference value :  2.59274e-07
 Reference value :  2.61174e-07
 Reference value :  2.63174e-07
 Reference value :  2.65074e-07
 Reference value :  2.67074e-07
 Reference value :  2.68874e-07
 Reference value :  2.70774e-07
 Reference value :  2.72574e-07
 Reference value :  2.74574e-07
 Reference value :  2.76174e-07
 Reference value :  2.77974e-07
 Reference value :  2.79774e-07
 Reference value :  2.81374e-07
 Reference value :  2.83274e-07
 Reference value :  2.85074e-07
 Reference value :  2.87074e-07
 Reference value :  2.88874e-07
 Reference value :  2.90574e-07
 Reference value :  2.92574e-07
 Reference value :  2.94374e-07
 Reference value :  2.96274e-07
 Reference value :  2.98074e-07
 Reference value :  3.00074e-07
 Reference value :  3.01874e-07
 Reference value :  3.03774e-07
 Reference value :  3.05674e-07
 Reference value :  3.07474e-07
 Reference value :  3.09474e-07
 Reference value :  3.11274e-07
 Reference value :  3.13174e-07
 Reference value :  3.14874e-07
 Reference value :  3.16774e-07
 Reference value :  3.18574e-07
 Reference value :  3.20274e-07
 Reference value :  3.21650e-07
 Reference value :  3.22394e-07
 Reference value :  3.23743e-07
 Reference value :  3.24772e-07
 Reference value :  3.25567e-07
 Reference value :  3.27025e-07
 Reference value :  3.28925e-07
 Reference value :  3.30825e-07
 Reference value :  3.32325e-07
 Reference value :  3.33825e-07
 Reference value :  3.35225e-07
 Reference value :  3.37125e-07
 Reference value :  3.38925e-07
 Reference value :  3.40825e-07
 Reference value :  3.42725e-07
 Reference value :  3.44525e-07
 Reference value :  3.46425e-07
 Reference value :  3.48225e-07
 Reference value :  3.50125e-07
 Reference value :  3.51825e-07
 Reference value :  3.53725e-07
 Reference value :  3.55625e-07
 Reference value :  3.57125e-07
 Reference value :  3.59025e-07
 Reference value :  3.60825e-07
 Reference value :  3.62825e-07
 Reference value :  3.64625e-07
 Reference value :  3.66525e-07
 Reference value :  3.68525e-07
 Reference value :  3.70425e-07
 Reference value :  3.72425e-07
 Reference value :  3.74225e-07
 Reference value :  3.76125e-07
 Reference value :  3.77925e-07
 Reference value :  3.79825e-07
 Reference value :  3.81625e-07
 Reference value :  3.83525e-07
 Reference value :  3.85425e-07
 Reference value :  3.87225e-07
 Reference value :  3.89125e-07
 Reference value :  3.90925e-07
 Reference value :  3.92825e-07
 Reference value :  3.94625e-07
 Reference value :  3.96525e-07
 Reference value :  3.98525e-07
 Reference value :  4.00025e-07
 Reference value :  4.01925e-07
 Reference value :  4.03725e-07
 Reference value :  4.05625e-07
 Reference value :  4.07425e-07
 Reference value :  4.09325e-07
 Reference value :  4.11325e-07
 Reference value :  4.13125e-07
 Reference value :  4.15125e-07
 Reference value :  4.16925e-07
 Reference value :  4.18925e-07
 Reference value :  4.20725e-07
 Reference value :  4.22625e-07
 Reference value :  4.24525e-07
 Reference value :  4.26325e-07
 Reference value :  4.28225e-07
 Reference value :  4.30025e-07
 Reference value :  4.31925e-07
 Reference value :  4.33725e-07
 Reference value :  4.35625e-07
 Reference value :  4.36025e-07
 Reference value :  4.38025e-07
 Reference value :  4.40025e-07
 Reference value :  4.41625e-07
 Reference value :  4.43625e-07
 Reference value :  4.45325e-07
 Reference value :  4.47325e-07
 Reference value :  4.49125e-07
 Reference value :  4.51125e-07
 Reference value :  4.53125e-07
 Reference value :  4.55025e-07
 Reference value :  4.56925e-07
 Reference value :  4.58725e-07
 Reference value :  4.60625e-07
 Reference value :  4.62425e-07
 Reference value :  4.64425e-07
 Reference value :  4.66425e-07
 Reference value :  4.68225e-07
 Reference value :  4.70225e-07
 Reference value :  4.72025e-07
 Reference value :  4.74025e-07
 Reference value :  4.75925e-07
 Reference value :  4.77825e-07
 Reference value :  4.79825e-07
 Reference value :  4.81825e-07
 Reference value :  4.83825e-07
 Reference value :  4.84325e-07
 Reference value :  4.86325e-07
 Reference value :  4.88125e-07
 Reference value :  4.90025e-07
 Reference value :  4.91925e-07
 Reference value :  4.93825e-07
 Reference value :  4.95825e-07
 Reference value :  4.97725e-07
 Reference value :  4.99725e-07
 Reference value :  5.01525e-07
 Reference value :  5.03525e-07
 Reference value :  5.05325e-07
 Reference value :  5.07225e-07
 Reference value :  5.09225e-07
 Reference value :  5.11125e-07
 Reference value :  5.13125e-07
 Reference value :  5.14925e-07
 Reference value :  5.16825e-07
 Reference value :  5.18625e-07
 Reference value :  5.20525e-07
 Reference value :  5.22425e-07
 Reference value :  5.24225e-07
 Reference value :  5.26225e-07
 Reference value :  5.27925e-07
 Reference value :  5.29925e-07
 Reference value :  5.31725e-07
 Reference value :  5.33725e-07
 Reference value :  5.35525e-07
 Reference value :  5.37425e-07
 Reference value :  5.39125e-07
 Reference value :  5.40925e-07
 Reference value :  5.42925e-07
 Reference value :  5.44725e-07
 Reference value :  5.46725e-07
 Reference value :  5.48525e-07
 Reference value :  5.50525e-07
 Reference value :  5.52525e-07
 Reference value :  5.54425e-07
 Reference value :  5.56425e-07
 Reference value :  5.58225e-07
 Reference value :  5.60225e-07
 Reference value :  5.62125e-07
 Reference value :  5.64125e-07
 Reference value :  5.65925e-07
 Reference value :  5.67925e-07
 Reference value :  5.69925e-07
 Reference value :  5.71525e-07
 Reference value :  5.73525e-07
 Reference value :  5.75325e-07
 Reference value :  5.77225e-07
 Reference value :  5.79025e-07
 Reference value :  5.80925e-07
 Reference value :  5.82925e-07
 Reference value :  5.84725e-07
 Reference value :  5.86725e-07
 Reference value :  5.87325e-07
 Reference value :  5.89225e-07
 Reference value :  5.91025e-07
 Reference value :  5.93025e-07
 Reference value :  5.95025e-07
 Reference value :  5.96825e-07
 Reference value :  5.98825e-07
 Reference value :  6.00625e-07
 Reference value :  6.02625e-07
 Reference value :  6.04425e-07
 Reference value :  6.06425e-07
 Reference value :  6.08225e-07
 Reference value :  6.10225e-07
 Reference value :  6.12225e-07
 Reference value :  6.13625e-07
 Reference value :  6.15625e-07
 Reference value :  6.17425e-07
 Reference value :  6.19325e-07
 Reference value :  6.21125e-07
 Reference value :  6.23025e-07
 Reference value :  6.24825e-07
 Reference value :  6.26825e-07
 Reference value :  6.28725e-07
 Reference value :  6.30525e-07
 Reference value :  6.32525e-07
 Reference value :  6.34325e-07
 Reference value :  6.36325e-07
 Reference value :  6.38125e-07
 Reference value :  6.40125e-07
 Reference value :  6.41925e-07
 Reference value :  6.43825e-07
 Reference value :  6.45825e-07
 Reference value :  6.47725e-07
 Reference value :  6.49725e-07
 Reference value :  6.51625e-07
 Reference value :  6.53625e-07
 Reference value :  6.55125e-07
 Reference value :  6.57025e-07
 Reference value :  6.58925e-07
 Reference value :  6.60725e-07
 Reference value :  6.62725e-07
 Reference value :  6.64425e-07
 Reference value :  6.65025e-07
 Reference value :  6.66625e-07
 Reference value :  6.68625e-07
 Reference value :  6.70425e-07
 Reference value :  6.72425e-07
 Reference value :  6.74425e-07
 Reference value :  6.76325e-07
 Reference value :  6.78325e-07
 Reference value :  6.80125e-07
 Reference value :  6.82125e-07
 Reference value :  6.84025e-07
 Reference value :  6.86025e-07
 Reference value :  6.88025e-07
 Reference value :  6.89825e-07
 Reference value :  6.91825e-07
 Reference value :  6.93725e-07
 Reference value :  6.95525e-07
 Reference value :  6.97225e-07
 Reference value :  6.98925e-07
No. of Data Rows : 7035
trise10_90          =  3.83056e-09 targ=  2.95374e-08 trig=  2.57069e-08
tfall10_90          =  3.68139e-09 targ=  3.29450e-07 trig=  3.25768e-07
tpdlh               =  6.74501e-09 targ=  2.72450e-08 trig=  2.05000e-08
tpdhl               =  5.92306e-09 targ=  3.27423e-07 trig=  3.21500e-07
m_trise_s = 3.8305600000e-09
m_tfall_s = 3.6813880000e-09
m_tpdlh_s = 6.7450060000e-09
m_tpdhl_s = 5.9230570000e-09
m_ipeak_source_a = 1.2197175608e+00
m_ipeak_sink_a = 1.1041537217e+00
m_vout_max_v = 4.5018554638e+00
m_vout_min_v = -1.449918388e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5083487622e+00
m_indrv_min_v = -3.549018207e-03
m_n1_max_v = 4.5058019894e+00
m_n1_min_v = -3.938093349e-03
m_n2_max_v = 4.5086430313e+00
m_n2_min_v = -5.916402464e-03
m_n3_max_v = 4.5073506463e+00
m_n3_min_v = -6.915377699e-03
m_n4_max_v = 4.5114439967e+00
m_n4_min_v = -1.056913056e-02
m_n5_max_v = 4.5155319985e+00
m_n5_min_v = -1.187669600e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
