
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t714                                4.5
out__t717                          6.78369e-09
out__t466                          6.78356e-09
x2_n5__t713                                4.5
vdd_drv__t655                              4.5
vdd_drv__t331                              4.5
x2_n5__t712                                4.5
out__t716                          6.78343e-09
out__t465                           6.7833e-09
x2_n5__t711                                4.5
vdd_drv__t654                              4.5
vdd_drv__t330                              4.5
x2_n5__t710                                4.5
out__t715                          6.78317e-09
out__t469                          6.78304e-09
x2_n5__t719                                4.5
vdd_drv__t658                              4.5
vdd_drv__t328                              4.5
x2_n5__t708                                4.5
out__t713                          6.78291e-09
out__t464                          6.78278e-09
x2_n5__t707                                4.5
vdd_drv__t653                              4.5
vdd_drv__t327                              4.5
x2_n5__t706                                4.5
out__t712                          6.78265e-09
out__t463                          6.78252e-09
x2_n5__t705                                4.5
vdd_drv__t652                              4.5
vdd_drv__t326                              4.5
x2_n5__t704                                4.5
out__t711                          6.78239e-09
out__t462                          6.78226e-09
x2_n5__t703                                4.5
vdd_drv__t651                              4.5
vdd_drv__t325                              4.5
x2_n5__t702                                4.5
out__t710                          6.78213e-09
out__t461                          6.78201e-09
x2_n5__t701                                4.5
vdd_drv__t650                              4.5
vdd_drv__t324                              4.5
x2_n5__t700                                4.5
out__t709                          6.78188e-09
out__t455                          6.78175e-09
x2_n5__t689                                4.5
vdd_drv__t644                              4.5
vdd_drv__t304                              4.5
x2_n5__t659                                4.5
out__t690                          6.78162e-09
out__t438                          6.78149e-09
x2_n5__t658                                4.5
vdd_drv__t627                              4.5
vdd_drv__t303                              4.5
x2_n5__t657                                4.5
out__t689                          6.78136e-09
out__t417                          6.78123e-09
x2_n5__t615                                4.5
vdd_drv__t587                              4.5
vdd_drv__t262                              4.5
x2_n5__t614                                4.5
out__t667                           6.7811e-09
out__t424                          6.78097e-09
x2_n5__t627                                4.5
vdd_drv__t594                              4.5
vdd_drv__t267                              4.5
x2_n5__t626                                4.5
out__t672                          6.78084e-09
out__t423                          6.78071e-09
x2_n5__t625                                4.5
vdd_drv__t593                              4.5
vdd_drv__t266                              4.5
x2_n5__t624                                4.5
out__t671                          6.78058e-09
out__t422                          6.78045e-09
x2_n5__t623                                4.5
vdd_drv__t592                              4.5
vdd_drv__t265                              4.5
x2_n5__t622                                4.5
out__t670                          6.78032e-09
out__t421                          6.78019e-09
x2_n5__t621                                4.5
vdd_drv__t591                              4.5
vdd_drv__t264                              4.5
x2_n5__t620                                4.5
out__t669                          6.78006e-09
out__t420                          6.77994e-09
x2_n5__t619                                4.5
vdd_drv__t590                              4.5
vdd_drv__t299                              4.5
x2_n5__t650                                4.5
out__t685                          6.77981e-09
out__t460                          6.77968e-09
x2_n5__t698                                4.5
vdd_drv__t649                              4.5
vdd_drv__t322                              4.5
x2_n5__t697                                4.5
out__t707                          6.77955e-09
out__t459                          6.77942e-09
x2_n5__t696                                4.5
vdd_drv__t648                              4.5
vdd_drv__t321                              4.5
x2_n5__t695                                4.5
out__t706                          6.77929e-09
out__t458                          6.77916e-09
x2_n5__t694                                4.5
vdd_drv__t647                              4.5
vdd_drv__t320                              4.5
x2_n5__t693                                4.5
out__t705                          6.77903e-09
out__t457                           6.7789e-09
x2_n5__t692                                4.5
vdd_drv__t646                              4.5
vdd_drv__t319                              4.5
x2_n5__t691                                4.5
out__t704                          6.77877e-09
out__t456                          6.77864e-09
x2_n5__t690                                4.5
vdd_drv__t645                              4.5
vdd_drv__t323                              4.5
x2_n5__t699                                4.5
out__t708                          6.77851e-09
out__t454                          6.77838e-09
x2_n5__t688                                4.5
vdd_drv__t643                              4.5
vdd_drv__t318                              4.5
x2_n5__t687                                4.5
out__t703                          6.77825e-09
out__t453                          6.77812e-09
x2_n5__t686                                4.5
vdd_drv__t642                              4.5
vdd_drv__t317                              4.5
x2_n5__t685                                4.5
out__t702                            6.778e-09
out__t452                          6.77787e-09
x2_n5__t684                                4.5
vdd_drv__t641                              4.5
vdd_drv__t316                              4.5
x2_n5__t683                                4.5
out__t701                          6.77774e-09
out__t451                          6.77761e-09
x2_n5__t682                                4.5
vdd_drv__t640                              4.5
vdd_drv__t315                              4.5
x2_n5__t681                                4.5
out__t700                          6.77748e-09
out__t450                          6.77735e-09
x2_n5__t680                                4.5
vdd_drv__t639                              4.5
vdd_drv__t329                              4.5
x2_n5__t709                                4.5
out__t714                          6.77722e-09
out__t470                          6.78511e-09
x2_n5__t720                                4.5
vdd_drv__t10                               4.5
in                                           0
in_drv                             3.15352e-09
out                                6.75768e-09
x1_inb                                    2.97
x1_na                                  2.14364
x1_nb                              2.21681e-09
x1_nbuf1                                   4.5
x1_nca                                 4.49999
x1_ncb                             5.78539e-09
x2_n1                                      4.5
x2_n2                              6.94188e-09
x2_n3                                      4.5
x2_n4                               7.0039e-09
x2_n5                                      4.5
outcap                             6.75768e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  1.52049e-08
vsup_drv#branch                   -1.43064e-08
vsup_logic#branch                 -9.11666e-10

 Reference value :  0.00000e+00
 Reference value :  5.28000e-10
 Reference value :  2.42800e-09
 Reference value :  4.32800e-09
 Reference value :  6.22800e-09
 Reference value :  8.02800e-09
 Reference value :  9.92800e-09
 Reference value :  1.15280e-08
 Reference value :  1.26280e-08
 Reference value :  1.45280e-08
 Reference value :  1.64280e-08
 Reference value :  1.83280e-08
 Reference value :  1.99140e-08
 Reference value :  2.08060e-08
 Reference value :  2.19500e-08
 Reference value :  2.36500e-08
 Reference value :  2.49500e-08
 Reference value :  2.63500e-08
 Reference value :  2.77500e-08
 Reference value :  2.86406e-08
 Reference value :  3.01487e-08
 Reference value :  3.19487e-08
 Reference value :  3.38487e-08
 Reference value :  3.56487e-08
 Reference value :  3.75487e-08
 Reference value :  3.92487e-08
 Reference value :  4.11487e-08
 Reference value :  4.30487e-08
 Reference value :  4.48487e-08
 Reference value :  4.63487e-08
 Reference value :  4.72487e-08
 Reference value :  4.91487e-08
 Reference value :  5.08487e-08
 Reference value :  5.27487e-08
 Reference value :  5.46487e-08
 Reference value :  5.62487e-08
 Reference value :  5.81487e-08
 Reference value :  5.99487e-08
 Reference value :  6.18487e-08
 Reference value :  6.36487e-08
 Reference value :  6.55487e-08
 Reference value :  6.73487e-08
 Reference value :  6.92487e-08
 Reference value :  7.11487e-08
 Reference value :  7.29487e-08
 Reference value :  7.48487e-08
 Reference value :  7.66487e-08
 Reference value :  7.85487e-08
 Reference value :  8.03487e-08
 Reference value :  8.22487e-08
 Reference value :  8.41487e-08
 Reference value :  8.59487e-08
 Reference value :  8.78487e-08
 Reference value :  8.94487e-08
 Reference value :  9.04487e-08
 Reference value :  9.17487e-08
 Reference value :  9.30487e-08
 Reference value :  9.39487e-08
 Reference value :  9.46487e-08
 Reference value :  9.57487e-08
 Reference value :  9.59487e-08
 Reference value :  9.74487e-08
 Reference value :  9.93487e-08
 Reference value :  1.01249e-07
 Reference value :  1.03049e-07
 Reference value :  1.04949e-07
 Reference value :  1.06849e-07
 Reference value :  1.08549e-07
 Reference value :  1.10449e-07
 Reference value :  1.12249e-07
 Reference value :  1.14149e-07
 Reference value :  1.15849e-07
 Reference value :  1.17749e-07
 Reference value :  1.19649e-07
 Reference value :  1.21349e-07
 Reference value :  1.23049e-07
 Reference value :  1.24549e-07
 Reference value :  1.24749e-07
 Reference value :  1.25349e-07
 Reference value :  1.26649e-07
 Reference value :  1.28649e-07
 Reference value :  1.30249e-07
 Reference value :  1.32249e-07
 Reference value :  1.33949e-07
 Reference value :  1.35849e-07
 Reference value :  1.37649e-07
 Reference value :  1.39649e-07
 Reference value :  1.41549e-07
 Reference value :  1.43549e-07
 Reference value :  1.45549e-07
 Reference value :  1.47349e-07
 Reference value :  1.49349e-07
 Reference value :  1.51149e-07
 Reference value :  1.53149e-07
 Reference value :  1.54849e-07
 Reference value :  1.56249e-07
 Reference value :  1.57649e-07
 Reference value :  1.58949e-07
 Reference value :  1.60349e-07
 Reference value :  1.61649e-07
 Reference value :  1.63049e-07
 Reference value :  1.64349e-07
 Reference value :  1.65749e-07
 Reference value :  1.66249e-07
 Reference value :  1.67349e-07
 Reference value :  1.68649e-07
 Reference value :  1.70049e-07
 Reference value :  1.71349e-07
 Reference value :  1.72549e-07
 Reference value :  1.73949e-07
 Reference value :  1.75249e-07
 Reference value :  1.76649e-07
 Reference value :  1.77949e-07
 Reference value :  1.79349e-07
 Reference value :  1.81249e-07
 Reference value :  1.82549e-07
 Reference value :  1.84049e-07
 Reference value :  1.85849e-07
 Reference value :  1.87749e-07
 Reference value :  1.89549e-07
 Reference value :  1.91549e-07
 Reference value :  1.93449e-07
 Reference value :  1.95349e-07
 Reference value :  1.97349e-07
 Reference value :  1.99249e-07
 Reference value :  2.01249e-07
 Reference value :  2.02949e-07
 Reference value :  2.04749e-07
 Reference value :  2.06649e-07
 Reference value :  2.08349e-07
 Reference value :  2.10049e-07
 Reference value :  2.10649e-07
 Reference value :  2.10849e-07
 Reference value :  2.12149e-07
 Reference value :  2.14049e-07
 Reference value :  2.15849e-07
 Reference value :  2.17849e-07
 Reference value :  2.19549e-07
 Reference value :  2.21549e-07
 Reference value :  2.23349e-07
 Reference value :  2.25249e-07
 Reference value :  2.27249e-07
 Reference value :  2.28249e-07
 Reference value :  2.29549e-07
 Reference value :  2.31449e-07
 Reference value :  2.33449e-07
 Reference value :  2.35249e-07
 Reference value :  2.37149e-07
 Reference value :  2.39149e-07
 Reference value :  2.40849e-07
 Reference value :  2.42749e-07
 Reference value :  2.44649e-07
 Reference value :  2.46549e-07
 Reference value :  2.48249e-07
 Reference value :  2.48849e-07
 Reference value :  2.49549e-07
 Reference value :  2.51549e-07
 Reference value :  2.53549e-07
 Reference value :  2.55349e-07
 Reference value :  2.57249e-07
 Reference value :  2.59149e-07
 Reference value :  2.61149e-07
 Reference value :  2.63049e-07
 Reference value :  2.64949e-07
 Reference value :  2.66949e-07
 Reference value :  2.68649e-07
 Reference value :  2.70649e-07
 Reference value :  2.72449e-07
 Reference value :  2.74449e-07
 Reference value :  2.76149e-07
 Reference value :  2.78149e-07
 Reference value :  2.80149e-07
 Reference value :  2.81849e-07
 Reference value :  2.83749e-07
 Reference value :  2.85549e-07
 Reference value :  2.87449e-07
 Reference value :  2.89249e-07
 Reference value :  2.91149e-07
 Reference value :  2.92349e-07
 Reference value :  2.93549e-07
 Reference value :  2.95449e-07
 Reference value :  2.97249e-07
 Reference value :  2.99249e-07
 Reference value :  3.01049e-07
 Reference value :  3.03049e-07
 Reference value :  3.03549e-07
 Reference value :  3.05449e-07
 Reference value :  3.07449e-07
 Reference value :  3.09249e-07
 Reference value :  3.11049e-07
 Reference value :  3.12749e-07
 Reference value :  3.14749e-07
 Reference value :  3.16449e-07
 Reference value :  3.18449e-07
 Reference value :  3.20349e-07
 Reference value :  3.21550e-07
 Reference value :  3.22371e-07
 Reference value :  3.23571e-07
 Reference value :  3.24811e-07
 Reference value :  3.26168e-07
 Reference value :  3.27532e-07
 Reference value :  3.29215e-07
 Reference value :  3.30215e-07
 Reference value :  3.32115e-07
 Reference value :  3.34015e-07
 Reference value :  3.36015e-07
 Reference value :  3.37815e-07
 Reference value :  3.39715e-07
 Reference value :  3.41515e-07
 Reference value :  3.43415e-07
 Reference value :  3.45315e-07
 Reference value :  3.47115e-07
 Reference value :  3.49115e-07
 Reference value :  3.50615e-07
 Reference value :  3.50915e-07
 Reference value :  3.52815e-07
 Reference value :  3.54715e-07
 Reference value :  3.56715e-07
 Reference value :  3.58315e-07
 Reference value :  3.60115e-07
 Reference value :  3.61715e-07
 Reference value :  3.63615e-07
 Reference value :  3.65415e-07
 Reference value :  3.67315e-07
 Reference value :  3.69115e-07
 Reference value :  3.70115e-07
 Reference value :  3.72115e-07
 Reference value :  3.74015e-07
 Reference value :  3.76015e-07
 Reference value :  3.77815e-07
 Reference value :  3.79715e-07
 Reference value :  3.81515e-07
 Reference value :  3.83415e-07
 Reference value :  3.85415e-07
 Reference value :  3.87215e-07
 Reference value :  3.89215e-07
 Reference value :  3.91015e-07
 Reference value :  3.93015e-07
 Reference value :  3.94815e-07
 Reference value :  3.96715e-07
 Reference value :  3.98715e-07
 Reference value :  4.00415e-07
 Reference value :  4.02415e-07
 Reference value :  4.04215e-07
 Reference value :  4.06115e-07
 Reference value :  4.08015e-07
 Reference value :  4.09915e-07
 Reference value :  4.11815e-07
 Reference value :  4.13115e-07
 Reference value :  4.13315e-07
 Reference value :  4.14415e-07
 Reference value :  4.15815e-07
 Reference value :  4.17515e-07
 Reference value :  4.19215e-07
 Reference value :  4.20815e-07
 Reference value :  4.22715e-07
 Reference value :  4.24515e-07
 Reference value :  4.26515e-07
 Reference value :  4.28415e-07
 Reference value :  4.30215e-07
 Reference value :  4.32215e-07
 Reference value :  4.34015e-07
 Reference value :  4.36015e-07
 Reference value :  4.37815e-07
 Reference value :  4.39515e-07
 Reference value :  4.41115e-07
 Reference value :  4.42815e-07
 Reference value :  4.44715e-07
 Reference value :  4.46515e-07
 Reference value :  4.48515e-07
 Reference value :  4.50215e-07
 Reference value :  4.52215e-07
 Reference value :  4.54015e-07
 Reference value :  4.55915e-07
 Reference value :  4.57215e-07
 Reference value :  4.58215e-07
 Reference value :  4.60115e-07
 Reference value :  4.61915e-07
 Reference value :  4.63715e-07
 Reference value :  4.65215e-07
 Reference value :  4.67115e-07
 Reference value :  4.69115e-07
 Reference value :  4.70915e-07
 Reference value :  4.72815e-07
 Reference value :  4.74615e-07
 Reference value :  4.76515e-07
 Reference value :  4.78415e-07
 Reference value :  4.80115e-07
 Reference value :  4.82015e-07
 Reference value :  4.83815e-07
 Reference value :  4.85715e-07
 Reference value :  4.87515e-07
 Reference value :  4.89415e-07
 Reference value :  4.91215e-07
 Reference value :  4.93115e-07
 Reference value :  4.95115e-07
 Reference value :  4.96915e-07
 Reference value :  4.98815e-07
 Reference value :  5.00315e-07
 Reference value :  5.01015e-07
 Reference value :  5.02715e-07
 Reference value :  5.04715e-07
 Reference value :  5.06715e-07
 Reference value :  5.08315e-07
 Reference value :  5.10215e-07
 Reference value :  5.11915e-07
 Reference value :  5.13815e-07
 Reference value :  5.15715e-07
 Reference value :  5.17715e-07
 Reference value :  5.19615e-07
 Reference value :  5.21515e-07
 Reference value :  5.23315e-07
 Reference value :  5.25215e-07
 Reference value :  5.27115e-07
 Reference value :  5.28915e-07
 Reference value :  5.30815e-07
 Reference value :  5.32815e-07
 Reference value :  5.34615e-07
 Reference value :  5.36615e-07
 Reference value :  5.38415e-07
 Reference value :  5.40415e-07
 Reference value :  5.41915e-07
 Reference value :  5.43815e-07
 Reference value :  5.45615e-07
 Reference value :  5.47615e-07
 Reference value :  5.49515e-07
 Reference value :  5.51315e-07
 Reference value :  5.53315e-07
 Reference value :  5.55115e-07
 Reference value :  5.57115e-07
 Reference value :  5.58915e-07
 Reference value :  5.60915e-07
 Reference value :  5.62915e-07
 Reference value :  5.64815e-07
 Reference value :  5.66715e-07
 Reference value :  5.68615e-07
 Reference value :  5.70515e-07
 Reference value :  5.71515e-07
 Reference value :  5.73415e-07
 Reference value :  5.75315e-07
 Reference value :  5.77315e-07
 Reference value :  5.79315e-07
 Reference value :  5.81115e-07
 Reference value :  5.82915e-07
 Reference value :  5.83315e-07
 Reference value :  5.85215e-07
 Reference value :  5.87015e-07
 Reference value :  5.88915e-07
 Reference value :  5.90815e-07
 Reference value :  5.92615e-07
 Reference value :  5.94415e-07
 Reference value :  5.96215e-07
 Reference value :  5.98115e-07
 Reference value :  5.99915e-07
 Reference value :  6.01915e-07
 Reference value :  6.03915e-07
 Reference value :  6.05515e-07
 Reference value :  6.07315e-07
 Reference value :  6.09115e-07
 Reference value :  6.11015e-07
 Reference value :  6.12815e-07
 Reference value :  6.14715e-07
 Reference value :  6.16715e-07
 Reference value :  6.18515e-07
 Reference value :  6.20115e-07
 Reference value :  6.21315e-07
 Reference value :  6.22715e-07
 Reference value :  6.24515e-07
 Reference value :  6.26515e-07
 Reference value :  6.28515e-07
 Reference value :  6.30415e-07
 Reference value :  6.32315e-07
 Reference value :  6.34115e-07
 Reference value :  6.36015e-07
 Reference value :  6.37815e-07
 Reference value :  6.39815e-07
 Reference value :  6.41715e-07
 Reference value :  6.43615e-07
 Reference value :  6.45415e-07
 Reference value :  6.47115e-07
 Reference value :  6.48815e-07
 Reference value :  6.50415e-07
 Reference value :  6.52115e-07
 Reference value :  6.53815e-07
 Reference value :  6.55515e-07
 Reference value :  6.57415e-07
 Reference value :  6.59115e-07
 Reference value :  6.60915e-07
 Reference value :  6.62615e-07
 Reference value :  6.64415e-07
 Reference value :  6.66315e-07
 Reference value :  6.67115e-07
 Reference value :  6.68915e-07
 Reference value :  6.70615e-07
 Reference value :  6.72515e-07
 Reference value :  6.74215e-07
 Reference value :  6.76115e-07
 Reference value :  6.77915e-07
 Reference value :  6.78215e-07
 Reference value :  6.79015e-07
 Reference value :  6.81015e-07
 Reference value :  6.82815e-07
 Reference value :  6.84515e-07
 Reference value :  6.86415e-07
 Reference value :  6.88315e-07
 Reference value :  6.90215e-07
 Reference value :  6.92015e-07
 Reference value :  6.94015e-07
 Reference value :  6.95515e-07
 Reference value :  6.97415e-07
 Reference value :  6.99215e-07
No. of Data Rows : 7027
trise10_90          =  6.73274e-09 targ=  3.58146e-08 trig=  2.90819e-08
tfall10_90          =  6.27084e-09 targ=  3.34333e-07 trig=  3.28062e-07
tpdlh               =  1.11193e-08 targ=  3.16193e-08 trig=  2.05000e-08
tpdhl               =  9.20999e-09 targ=  3.30710e-07 trig=  3.21500e-07
m_trise_s = 6.7327420000e-09
m_tfall_s = 6.2708410000e-09
m_tpdlh_s = 1.1119280000e-08
m_tpdhl_s = 9.2099950000e-09
m_ipeak_source_a = 7.4773138065e-01
m_ipeak_sink_a = 7.0115094430e-01
m_vout_max_v = 4.5030565455e+00
m_vout_min_v = -2.024643878e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5117678457e+00
m_indrv_min_v = -3.861587026e-03
m_n1_max_v = 4.5064302257e+00
m_n1_min_v = -4.309043124e-03
m_n2_max_v = 4.5121048148e+00
m_n2_min_v = -6.982695680e-03
m_n3_max_v = 4.5096809614e+00
m_n3_min_v = -7.275079730e-03
m_n4_max_v = 4.5172998417e+00
m_n4_min_v = -1.071434229e-02
m_n5_max_v = 4.5284527462e+00
m_n5_min_v = -1.431370804e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
