
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t714                                5.5
out__t717                          7.46401e-09
out__t466                          7.46385e-09
x2_n5__t713                                5.5
vdd_drv__t655                              5.5
vdd_drv__t331                              5.5
x2_n5__t712                                5.5
out__t716                           7.4637e-09
out__t465                          7.46354e-09
x2_n5__t711                                5.5
vdd_drv__t654                              5.5
vdd_drv__t330                              5.5
x2_n5__t710                                5.5
out__t715                          7.46338e-09
out__t469                          7.46323e-09
x2_n5__t719                                5.5
vdd_drv__t658                              5.5
vdd_drv__t328                              5.5
x2_n5__t708                                5.5
out__t713                          7.46307e-09
out__t464                          7.46291e-09
x2_n5__t707                                5.5
vdd_drv__t653                              5.5
vdd_drv__t327                              5.5
x2_n5__t706                                5.5
out__t712                          7.46276e-09
out__t463                           7.4626e-09
x2_n5__t705                                5.5
vdd_drv__t652                              5.5
vdd_drv__t326                              5.5
x2_n5__t704                                5.5
out__t711                          7.46245e-09
out__t462                          7.46229e-09
x2_n5__t703                                5.5
vdd_drv__t651                              5.5
vdd_drv__t325                              5.5
x2_n5__t702                                5.5
out__t710                          7.46213e-09
out__t461                          7.46198e-09
x2_n5__t701                                5.5
vdd_drv__t650                              5.5
vdd_drv__t324                              5.5
x2_n5__t700                                5.5
out__t709                          7.46182e-09
out__t455                          7.46166e-09
x2_n5__t689                                5.5
vdd_drv__t644                              5.5
vdd_drv__t304                              5.5
x2_n5__t659                                5.5
out__t690                          7.46151e-09
out__t438                          7.46135e-09
x2_n5__t658                                5.5
vdd_drv__t627                              5.5
vdd_drv__t303                              5.5
x2_n5__t657                                5.5
out__t689                          7.46119e-09
out__t417                          7.46104e-09
x2_n5__t615                                5.5
vdd_drv__t587                              5.5
vdd_drv__t262                              5.5
x2_n5__t614                                5.5
out__t667                          7.46088e-09
out__t424                          7.46072e-09
x2_n5__t627                                5.5
vdd_drv__t594                              5.5
vdd_drv__t267                              5.5
x2_n5__t626                                5.5
out__t672                          7.46057e-09
out__t423                          7.46041e-09
x2_n5__t625                                5.5
vdd_drv__t593                              5.5
vdd_drv__t266                              5.5
x2_n5__t624                                5.5
out__t671                          7.46025e-09
out__t422                           7.4601e-09
x2_n5__t623                                5.5
vdd_drv__t592                              5.5
vdd_drv__t265                              5.5
x2_n5__t622                                5.5
out__t670                          7.45994e-09
out__t421                          7.45979e-09
x2_n5__t621                                5.5
vdd_drv__t591                              5.5
vdd_drv__t264                              5.5
x2_n5__t620                                5.5
out__t669                          7.45963e-09
out__t420                          7.45947e-09
x2_n5__t619                                5.5
vdd_drv__t590                              5.5
vdd_drv__t299                              5.5
x2_n5__t650                                5.5
out__t685                          7.45932e-09
out__t460                          7.45916e-09
x2_n5__t698                                5.5
vdd_drv__t649                              5.5
vdd_drv__t322                              5.5
x2_n5__t697                                5.5
out__t707                            7.459e-09
out__t459                          7.45885e-09
x2_n5__t696                                5.5
vdd_drv__t648                              5.5
vdd_drv__t321                              5.5
x2_n5__t695                                5.5
out__t706                          7.45869e-09
out__t458                          7.45853e-09
x2_n5__t694                                5.5
vdd_drv__t647                              5.5
vdd_drv__t320                              5.5
x2_n5__t693                                5.5
out__t705                          7.45838e-09
out__t457                          7.45822e-09
x2_n5__t692                                5.5
vdd_drv__t646                              5.5
vdd_drv__t319                              5.5
x2_n5__t691                                5.5
out__t704                          7.45806e-09
out__t456                          7.45791e-09
x2_n5__t690                                5.5
vdd_drv__t645                              5.5
vdd_drv__t323                              5.5
x2_n5__t699                                5.5
out__t708                          7.45775e-09
out__t454                          7.45759e-09
x2_n5__t688                                5.5
vdd_drv__t643                              5.5
vdd_drv__t318                              5.5
x2_n5__t687                                5.5
out__t703                          7.45744e-09
out__t453                          7.45728e-09
x2_n5__t686                                5.5
vdd_drv__t642                              5.5
vdd_drv__t317                              5.5
x2_n5__t685                                5.5
out__t702                          7.45713e-09
out__t452                          7.45697e-09
x2_n5__t684                                5.5
vdd_drv__t641                              5.5
vdd_drv__t316                              5.5
x2_n5__t683                                5.5
out__t701                          7.45681e-09
out__t451                          7.45666e-09
x2_n5__t682                                5.5
vdd_drv__t640                              5.5
vdd_drv__t315                              5.5
x2_n5__t681                                5.5
out__t700                           7.4565e-09
out__t450                          7.45634e-09
x2_n5__t680                                5.5
vdd_drv__t639                              5.5
vdd_drv__t329                              5.5
x2_n5__t709                                5.5
out__t714                          7.45619e-09
out__t470                          7.46573e-09
x2_n5__t720                                5.5
vdd_drv__t10                               5.5
in                                           0
in_drv                             3.46992e-09
out                                7.43255e-09
x1_inb                                    3.63
x1_na                                  2.68942
x1_nb                              2.59797e-09
x1_nbuf1                                   5.5
x1_nca                                 5.49999
x1_ncb                             6.66281e-09
x2_n1                                      5.5
x2_n2                              7.65221e-09
x2_n3                                      5.5
x2_n4                               7.7727e-09
x2_n5                                      5.5
outcap                             7.43255e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                   1.9798e-08
vsup_drv#branch                   -1.84329e-08
vsup_logic#branch                 -1.45228e-09

 Reference value :  0.00000e+00
 Reference value :  6.28000e-10
 Reference value :  2.52800e-09
 Reference value :  4.52800e-09
 Reference value :  6.42800e-09
 Reference value :  8.22800e-09
 Reference value :  1.01280e-08
 Reference value :  1.20280e-08
 Reference value :  1.40280e-08
 Reference value :  1.59280e-08
 Reference value :  1.77280e-08
 Reference value :  1.97280e-08
 Reference value :  2.06672e-08
 Reference value :  2.18500e-08
 Reference value :  2.35500e-08
 Reference value :  2.49500e-08
 Reference value :  2.63500e-08
 Reference value :  2.73545e-08
 Reference value :  2.86938e-08
 Reference value :  2.97938e-08
 Reference value :  3.05938e-08
 Reference value :  3.23938e-08
 Reference value :  3.42938e-08
 Reference value :  3.61938e-08
 Reference value :  3.81938e-08
 Reference value :  3.97938e-08
 Reference value :  4.17938e-08
 Reference value :  4.35938e-08
 Reference value :  4.54938e-08
 Reference value :  4.74938e-08
 Reference value :  4.92938e-08
 Reference value :  5.08938e-08
 Reference value :  5.23938e-08
 Reference value :  5.37938e-08
 Reference value :  5.50938e-08
 Reference value :  5.64938e-08
 Reference value :  5.78938e-08
 Reference value :  5.91938e-08
 Reference value :  6.05938e-08
 Reference value :  6.18938e-08
 Reference value :  6.32938e-08
 Reference value :  6.45938e-08
 Reference value :  6.59938e-08
 Reference value :  6.69938e-08
 Reference value :  6.77938e-08
 Reference value :  6.91938e-08
 Reference value :  7.04938e-08
 Reference value :  7.15938e-08
 Reference value :  7.27938e-08
 Reference value :  7.46938e-08
 Reference value :  7.64938e-08
 Reference value :  7.83938e-08
 Reference value :  8.03938e-08
 Reference value :  8.23938e-08
 Reference value :  8.43938e-08
 Reference value :  8.61938e-08
 Reference value :  8.80938e-08
 Reference value :  8.97938e-08
 Reference value :  9.17938e-08
 Reference value :  9.35938e-08
 Reference value :  9.54938e-08
 Reference value :  9.74938e-08
 Reference value :  9.93938e-08
 Reference value :  1.01294e-07
 Reference value :  1.03094e-07
 Reference value :  1.04994e-07
 Reference value :  1.06794e-07
 Reference value :  1.08394e-07
 Reference value :  1.09694e-07
 Reference value :  1.11194e-07
 Reference value :  1.12594e-07
 Reference value :  1.12994e-07
 Reference value :  1.14794e-07
 Reference value :  1.16694e-07
 Reference value :  1.18694e-07
 Reference value :  1.20594e-07
 Reference value :  1.22594e-07
 Reference value :  1.24494e-07
 Reference value :  1.26194e-07
 Reference value :  1.27794e-07
 Reference value :  1.29294e-07
 Reference value :  1.30694e-07
 Reference value :  1.31994e-07
 Reference value :  1.33294e-07
 Reference value :  1.34494e-07
 Reference value :  1.35894e-07
 Reference value :  1.37294e-07
 Reference value :  1.38594e-07
 Reference value :  1.39994e-07
 Reference value :  1.41294e-07
 Reference value :  1.42694e-07
 Reference value :  1.43794e-07
 Reference value :  1.44694e-07
 Reference value :  1.45894e-07
 Reference value :  1.47294e-07
 Reference value :  1.48594e-07
 Reference value :  1.49994e-07
 Reference value :  1.51394e-07
 Reference value :  1.52694e-07
 Reference value :  1.54094e-07
 Reference value :  1.55394e-07
 Reference value :  1.56794e-07
 Reference value :  1.58094e-07
 Reference value :  1.59494e-07
 Reference value :  1.60894e-07
 Reference value :  1.62194e-07
 Reference value :  1.63494e-07
 Reference value :  1.64794e-07
 Reference value :  1.66194e-07
 Reference value :  1.67494e-07
 Reference value :  1.68694e-07
 Reference value :  1.69894e-07
 Reference value :  1.71094e-07
 Reference value :  1.71994e-07
 Reference value :  1.73194e-07
 Reference value :  1.73294e-07
 Reference value :  1.74594e-07
 Reference value :  1.75794e-07
 Reference value :  1.77094e-07
 Reference value :  1.78494e-07
 Reference value :  1.79794e-07
 Reference value :  1.81094e-07
 Reference value :  1.82294e-07
 Reference value :  1.83594e-07
 Reference value :  1.84794e-07
 Reference value :  1.86094e-07
 Reference value :  1.87394e-07
 Reference value :  1.88594e-07
 Reference value :  1.89994e-07
 Reference value :  1.91294e-07
 Reference value :  1.92594e-07
 Reference value :  1.93794e-07
 Reference value :  1.95094e-07
 Reference value :  1.96494e-07
 Reference value :  1.97794e-07
 Reference value :  1.99194e-07
 Reference value :  2.00494e-07
 Reference value :  2.01694e-07
 Reference value :  2.02894e-07
 Reference value :  2.03794e-07
 Reference value :  2.04294e-07
 Reference value :  2.05594e-07
 Reference value :  2.06894e-07
 Reference value :  2.08194e-07
 Reference value :  2.09794e-07
 Reference value :  2.11094e-07
 Reference value :  2.12994e-07
 Reference value :  2.14794e-07
 Reference value :  2.16694e-07
 Reference value :  2.18594e-07
 Reference value :  2.20494e-07
 Reference value :  2.22394e-07
 Reference value :  2.24194e-07
 Reference value :  2.26094e-07
 Reference value :  2.27794e-07
 Reference value :  2.29694e-07
 Reference value :  2.31494e-07
 Reference value :  2.33394e-07
 Reference value :  2.35294e-07
 Reference value :  2.36194e-07
 Reference value :  2.37394e-07
 Reference value :  2.39194e-07
 Reference value :  2.41094e-07
 Reference value :  2.42894e-07
 Reference value :  2.44794e-07
 Reference value :  2.46694e-07
 Reference value :  2.47994e-07
 Reference value :  2.48794e-07
 Reference value :  2.50494e-07
 Reference value :  2.52394e-07
 Reference value :  2.54094e-07
 Reference value :  2.55994e-07
 Reference value :  2.57594e-07
 Reference value :  2.59494e-07
 Reference value :  2.61394e-07
 Reference value :  2.63194e-07
 Reference value :  2.65094e-07
 Reference value :  2.66894e-07
 Reference value :  2.68794e-07
 Reference value :  2.70594e-07
 Reference value :  2.72494e-07
 Reference value :  2.74394e-07
 Reference value :  2.76094e-07
 Reference value :  2.77694e-07
 Reference value :  2.79394e-07
 Reference value :  2.80994e-07
 Reference value :  2.82794e-07
 Reference value :  2.84494e-07
 Reference value :  2.86394e-07
 Reference value :  2.88194e-07
 Reference value :  2.90094e-07
 Reference value :  2.91194e-07
 Reference value :  2.91994e-07
 Reference value :  2.92894e-07
 Reference value :  2.94794e-07
 Reference value :  2.96494e-07
 Reference value :  2.98394e-07
 Reference value :  3.00294e-07
 Reference value :  3.02094e-07
 Reference value :  3.03294e-07
 Reference value :  3.03694e-07
 Reference value :  3.05594e-07
 Reference value :  3.07394e-07
 Reference value :  3.08094e-07
 Reference value :  3.09494e-07
 Reference value :  3.11394e-07
 Reference value :  3.12994e-07
 Reference value :  3.14794e-07
 Reference value :  3.16694e-07
 Reference value :  3.18394e-07
 Reference value :  3.20294e-07
 Reference value :  3.21550e-07
 Reference value :  3.22248e-07
 Reference value :  3.23648e-07
 Reference value :  3.24728e-07
 Reference value :  3.25928e-07
 Reference value :  3.26521e-07
 Reference value :  3.26969e-07
 Reference value :  3.28661e-07
 Reference value :  3.30561e-07
 Reference value :  3.32261e-07
 Reference value :  3.34161e-07
 Reference value :  3.36061e-07
 Reference value :  3.37261e-07
 Reference value :  3.38361e-07
 Reference value :  3.39961e-07
 Reference value :  3.41861e-07
 Reference value :  3.43161e-07
 Reference value :  3.44061e-07
 Reference value :  3.45561e-07
 Reference value :  3.47461e-07
 Reference value :  3.49361e-07
 Reference value :  3.51061e-07
 Reference value :  3.52961e-07
 Reference value :  3.54561e-07
 Reference value :  3.56461e-07
 Reference value :  3.58261e-07
 Reference value :  3.60161e-07
 Reference value :  3.62061e-07
 Reference value :  3.63861e-07
 Reference value :  3.65061e-07
 Reference value :  3.65961e-07
 Reference value :  3.67861e-07
 Reference value :  3.69561e-07
 Reference value :  3.71461e-07
 Reference value :  3.73361e-07
 Reference value :  3.75161e-07
 Reference value :  3.76661e-07
 Reference value :  3.78061e-07
 Reference value :  3.79661e-07
 Reference value :  3.81361e-07
 Reference value :  3.83261e-07
 Reference value :  3.84361e-07
 Reference value :  3.84561e-07
 Reference value :  3.86361e-07
 Reference value :  3.88361e-07
 Reference value :  3.90061e-07
 Reference value :  3.91961e-07
 Reference value :  3.93961e-07
 Reference value :  3.95761e-07
 Reference value :  3.97761e-07
 Reference value :  3.99561e-07
 Reference value :  4.01561e-07
 Reference value :  4.03161e-07
 Reference value :  4.04261e-07
 Reference value :  4.05661e-07
 Reference value :  4.07561e-07
 Reference value :  4.08361e-07
 Reference value :  4.10261e-07
 Reference value :  4.12261e-07
 Reference value :  4.14161e-07
 Reference value :  4.16061e-07
 Reference value :  4.17261e-07
 Reference value :  4.18361e-07
 Reference value :  4.19961e-07
 Reference value :  4.21661e-07
 Reference value :  4.23461e-07
 Reference value :  4.25161e-07
 Reference value :  4.27061e-07
 Reference value :  4.28661e-07
 Reference value :  4.30561e-07
 Reference value :  4.32361e-07
 Reference value :  4.34361e-07
 Reference value :  4.36261e-07
 Reference value :  4.38261e-07
 Reference value :  4.40261e-07
 Reference value :  4.42061e-07
 Reference value :  4.44061e-07
 Reference value :  4.45961e-07
 Reference value :  4.47161e-07
 Reference value :  4.47461e-07
 Reference value :  4.49461e-07
 Reference value :  4.51361e-07
 Reference value :  4.53261e-07
 Reference value :  4.55261e-07
 Reference value :  4.57061e-07
 Reference value :  4.58961e-07
 Reference value :  4.59861e-07
 Reference value :  4.61861e-07
 Reference value :  4.63661e-07
 Reference value :  4.65661e-07
 Reference value :  4.67461e-07
 Reference value :  4.69361e-07
 Reference value :  4.71361e-07
 Reference value :  4.73161e-07
 Reference value :  4.74861e-07
 Reference value :  4.75561e-07
 Reference value :  4.77461e-07
 Reference value :  4.79261e-07
 Reference value :  4.81261e-07
 Reference value :  4.83261e-07
 Reference value :  4.85161e-07
 Reference value :  4.87061e-07
 Reference value :  4.88861e-07
 Reference value :  4.90861e-07
 Reference value :  4.92761e-07
 Reference value :  4.93861e-07
 Reference value :  4.94861e-07
 Reference value :  4.96761e-07
 Reference value :  4.98461e-07
 Reference value :  4.99961e-07
 Reference value :  5.00561e-07
 Reference value :  5.01261e-07
 Reference value :  5.03261e-07
 Reference value :  5.05061e-07
 Reference value :  5.06961e-07
 Reference value :  5.08861e-07
 Reference value :  5.10761e-07
 Reference value :  5.12761e-07
 Reference value :  5.14561e-07
 Reference value :  5.16561e-07
 Reference value :  5.18361e-07
 Reference value :  5.20261e-07
 Reference value :  5.22061e-07
 Reference value :  5.24061e-07
 Reference value :  5.26061e-07
 Reference value :  5.27861e-07
 Reference value :  5.29861e-07
 Reference value :  5.31261e-07
 Reference value :  5.31861e-07
 Reference value :  5.33461e-07
 Reference value :  5.34561e-07
 Reference value :  5.35661e-07
 Reference value :  5.37561e-07
 Reference value :  5.38861e-07
 Reference value :  5.40061e-07
 Reference value :  5.41961e-07
 Reference value :  5.43761e-07
 Reference value :  5.45661e-07
 Reference value :  5.47561e-07
 Reference value :  5.49561e-07
 Reference value :  5.51461e-07
 Reference value :  5.53361e-07
 Reference value :  5.55261e-07
 Reference value :  5.57061e-07
 Reference value :  5.58961e-07
 Reference value :  5.60761e-07
 Reference value :  5.62761e-07
 Reference value :  5.64761e-07
 Reference value :  5.66561e-07
 Reference value :  5.68461e-07
 Reference value :  5.70261e-07
 Reference value :  5.72161e-07
 Reference value :  5.73961e-07
 Reference value :  5.75861e-07
 Reference value :  5.77161e-07
 Reference value :  5.78261e-07
 Reference value :  5.80161e-07
 Reference value :  5.81461e-07
 Reference value :  5.82461e-07
 Reference value :  5.84161e-07
 Reference value :  5.86061e-07
 Reference value :  5.87961e-07
 Reference value :  5.89861e-07
 Reference value :  5.91761e-07
 Reference value :  5.93461e-07
 Reference value :  5.95361e-07
 Reference value :  5.97161e-07
 Reference value :  5.99061e-07
 Reference value :  6.00661e-07
 Reference value :  6.02561e-07
 Reference value :  6.04361e-07
 Reference value :  6.06061e-07
 Reference value :  6.07961e-07
 Reference value :  6.09761e-07
 Reference value :  6.11661e-07
 Reference value :  6.13261e-07
 Reference value :  6.15161e-07
 Reference value :  6.16761e-07
 Reference value :  6.18561e-07
 Reference value :  6.20461e-07
 Reference value :  6.22161e-07
 Reference value :  6.23761e-07
 Reference value :  6.25361e-07
 Reference value :  6.26261e-07
 Reference value :  6.27161e-07
 Reference value :  6.29061e-07
 Reference value :  6.30961e-07
 Reference value :  6.32661e-07
 Reference value :  6.34561e-07
 Reference value :  6.36261e-07
 Reference value :  6.38161e-07
 Reference value :  6.40061e-07
 Reference value :  6.41961e-07
 Reference value :  6.43861e-07
 Reference value :  6.45661e-07
 Reference value :  6.47561e-07
 Reference value :  6.49361e-07
 Reference value :  6.51261e-07
 Reference value :  6.53061e-07
 Reference value :  6.54361e-07
 Reference value :  6.56061e-07
 Reference value :  6.57761e-07
 Reference value :  6.59661e-07
 Reference value :  6.61461e-07
 Reference value :  6.63361e-07
 Reference value :  6.65161e-07
 Reference value :  6.67061e-07
 Reference value :  6.68961e-07
 Reference value :  6.70761e-07
 Reference value :  6.71961e-07
 Reference value :  6.73061e-07
 Reference value :  6.74961e-07
 Reference value :  6.76761e-07
 Reference value :  6.78761e-07
 Reference value :  6.80761e-07
 Reference value :  6.82561e-07
 Reference value :  6.84561e-07
 Reference value :  6.86361e-07
 Reference value :  6.88261e-07
 Reference value :  6.90061e-07
 Reference value :  6.92061e-07
 Reference value :  6.94061e-07
 Reference value :  6.95961e-07
 Reference value :  6.97861e-07
 Reference value :  6.99161e-07
No. of Data Rows : 7029
trise10_90          =  5.73779e-09 targ=  3.36633e-08 trig=  2.79255e-08
tfall10_90          =  5.74053e-09 targ=  3.32971e-07 trig=  3.27230e-07
tpdlh               =  9.58043e-09 targ=  3.00804e-08 trig=  2.05000e-08
tpdhl               =  8.16010e-09 targ=  3.29660e-07 trig=  3.21500e-07
m_trise_s = 5.7377900000e-09
m_tfall_s = 5.7405270000e-09
m_tpdlh_s = 9.5804260000e-09
m_tpdhl_s = 8.1600980000e-09
m_ipeak_source_a = 1.0670471586e+00
m_ipeak_sink_a = 9.3511038803e-01
m_vout_max_v = 5.5028465370e+00
m_vout_min_v = -1.999759982e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5106309890e+00
m_indrv_min_v = -3.404730581e-03
m_n1_max_v = 5.5058551346e+00
m_n1_min_v = -4.534204908e-03
m_n2_max_v = 5.5110076663e+00
m_n2_min_v = -7.257949877e-03
m_n3_max_v = 5.5090771078e+00
m_n3_min_v = -7.473952481e-03
m_n4_max_v = 5.5149034100e+00
m_n4_min_v = -1.020354296e-02
m_n5_max_v = 5.5227771477e+00
m_n5_min_v = -1.311373479e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
