
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t714                                5.5
out__t717                           2.8124e-09
out__t466                           2.8123e-09
x2_n5__t713                                5.5
vdd_drv__t655                              5.5
vdd_drv__t331                              5.5
x2_n5__t712                                5.5
out__t716                           2.8122e-09
out__t465                           2.8121e-09
x2_n5__t711                                5.5
vdd_drv__t654                              5.5
vdd_drv__t330                              5.5
x2_n5__t710                                5.5
out__t715                            2.812e-09
out__t469                           2.8119e-09
x2_n5__t719                                5.5
vdd_drv__t658                              5.5
vdd_drv__t328                              5.5
x2_n5__t708                                5.5
out__t713                           2.8118e-09
out__t464                           2.8117e-09
x2_n5__t707                                5.5
vdd_drv__t653                              5.5
vdd_drv__t327                              5.5
x2_n5__t706                                5.5
out__t712                           2.8116e-09
out__t463                          2.81151e-09
x2_n5__t705                                5.5
vdd_drv__t652                              5.5
vdd_drv__t326                              5.5
x2_n5__t704                                5.5
out__t711                          2.81141e-09
out__t462                          2.81131e-09
x2_n5__t703                                5.5
vdd_drv__t651                              5.5
vdd_drv__t325                              5.5
x2_n5__t702                                5.5
out__t710                          2.81121e-09
out__t461                          2.81111e-09
x2_n5__t701                                5.5
vdd_drv__t650                              5.5
vdd_drv__t324                              5.5
x2_n5__t700                                5.5
out__t709                          2.81101e-09
out__t455                          2.81091e-09
x2_n5__t689                                5.5
vdd_drv__t644                              5.5
vdd_drv__t304                              5.5
x2_n5__t659                                5.5
out__t690                          2.81081e-09
out__t438                          2.81072e-09
x2_n5__t658                                5.5
vdd_drv__t627                              5.5
vdd_drv__t303                              5.5
x2_n5__t657                                5.5
out__t689                          2.81062e-09
out__t417                          2.81052e-09
x2_n5__t615                                5.5
vdd_drv__t587                              5.5
vdd_drv__t262                              5.5
x2_n5__t614                                5.5
out__t667                          2.81042e-09
out__t424                          2.81032e-09
x2_n5__t627                                5.5
vdd_drv__t594                              5.5
vdd_drv__t267                              5.5
x2_n5__t626                                5.5
out__t672                          2.81022e-09
out__t423                          2.81012e-09
x2_n5__t625                                5.5
vdd_drv__t593                              5.5
vdd_drv__t266                              5.5
x2_n5__t624                                5.5
out__t671                          2.81002e-09
out__t422                          2.80992e-09
x2_n5__t623                                5.5
vdd_drv__t592                              5.5
vdd_drv__t265                              5.5
x2_n5__t622                                5.5
out__t670                          2.80983e-09
out__t421                          2.80973e-09
x2_n5__t621                                5.5
vdd_drv__t591                              5.5
vdd_drv__t264                              5.5
x2_n5__t620                                5.5
out__t669                          2.80963e-09
out__t420                          2.80953e-09
x2_n5__t619                                5.5
vdd_drv__t590                              5.5
vdd_drv__t299                              5.5
x2_n5__t650                                5.5
out__t685                          2.80943e-09
out__t460                          2.80933e-09
x2_n5__t698                                5.5
vdd_drv__t649                              5.5
vdd_drv__t322                              5.5
x2_n5__t697                                5.5
out__t707                          2.80923e-09
out__t459                          2.80913e-09
x2_n5__t696                                5.5
vdd_drv__t648                              5.5
vdd_drv__t321                              5.5
x2_n5__t695                                5.5
out__t706                          2.80904e-09
out__t458                          2.80894e-09
x2_n5__t694                                5.5
vdd_drv__t647                              5.5
vdd_drv__t320                              5.5
x2_n5__t693                                5.5
out__t705                          2.80884e-09
out__t457                          2.80874e-09
x2_n5__t692                                5.5
vdd_drv__t646                              5.5
vdd_drv__t319                              5.5
x2_n5__t691                                5.5
out__t704                          2.80864e-09
out__t456                          2.80854e-09
x2_n5__t690                                5.5
vdd_drv__t645                              5.5
vdd_drv__t323                              5.5
x2_n5__t699                                5.5
out__t708                          2.80844e-09
out__t454                          2.80834e-09
x2_n5__t688                                5.5
vdd_drv__t643                              5.5
vdd_drv__t318                              5.5
x2_n5__t687                                5.5
out__t703                          2.80825e-09
out__t453                          2.80815e-09
x2_n5__t686                                5.5
vdd_drv__t642                              5.5
vdd_drv__t317                              5.5
x2_n5__t685                                5.5
out__t702                          2.80805e-09
out__t452                          2.80795e-09
x2_n5__t684                                5.5
vdd_drv__t641                              5.5
vdd_drv__t316                              5.5
x2_n5__t683                                5.5
out__t701                          2.80785e-09
out__t451                          2.80775e-09
x2_n5__t682                                5.5
vdd_drv__t640                              5.5
vdd_drv__t315                              5.5
x2_n5__t681                                5.5
out__t700                          2.80765e-09
out__t450                          2.80755e-09
x2_n5__t680                                5.5
vdd_drv__t639                              5.5
vdd_drv__t329                              5.5
x2_n5__t709                                5.5
out__t714                          2.80746e-09
out__t470                          2.81348e-09
x2_n5__t720                                5.5
vdd_drv__t10                               5.5
in                                           0
in_drv                             1.19725e-09
out                                2.79253e-09
x1_inb                                    3.63
x1_na                                  2.51883
x1_nb                              1.88633e-09
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             4.71207e-09
x2_n1                                      5.5
x2_n2                              2.54862e-09
x2_n3                                      5.5
x2_n4                              3.11534e-09
x2_n5                                      5.5
outcap                             2.79253e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  4.07675e-09
vsup_drv#branch                   -4.02204e-09
vsup_logic#branch                  -3.6358e-12

 Reference value :  0.00000e+00
 Reference value :  2.00000e-12
 Reference value :  1.02800e-09
 Reference value :  2.22800e-09
 Reference value :  3.62800e-09
 Reference value :  4.82800e-09
 Reference value :  6.02800e-09
 Reference value :  7.02800e-09
 Reference value :  8.12800e-09
 Reference value :  9.22800e-09
 Reference value :  1.05280e-08
 Reference value :  1.19280e-08
 Reference value :  1.31280e-08
 Reference value :  1.40280e-08
 Reference value :  1.49280e-08
 Reference value :  1.53280e-08
 Reference value :  1.65280e-08
 Reference value :  1.80280e-08
 Reference value :  1.94280e-08
 Reference value :  2.00085e-08
 Reference value :  2.02627e-08
 Reference value :  2.09314e-08
 Reference value :  2.15235e-08
 Reference value :  2.24227e-08
 Reference value :  2.29227e-08
 Reference value :  2.38227e-08
 Reference value :  2.47227e-08
 Reference value :  2.53838e-08
 Reference value :  2.59159e-08
 Reference value :  2.59356e-08
 Reference value :  2.66470e-08
 Reference value :  2.76470e-08
 Reference value :  2.86470e-08
 Reference value :  2.95470e-08
 Reference value :  3.05470e-08
 Reference value :  3.13470e-08
 Reference value :  3.21470e-08
 Reference value :  3.29470e-08
 Reference value :  3.39470e-08
 Reference value :  3.48470e-08
 Reference value :  3.58470e-08
 Reference value :  3.72470e-08
 Reference value :  3.84470e-08
 Reference value :  3.92470e-08
 Reference value :  4.02470e-08
 Reference value :  4.10470e-08
 Reference value :  4.19470e-08
 Reference value :  4.29470e-08
 Reference value :  4.38470e-08
 Reference value :  4.48470e-08
 Reference value :  4.51470e-08
 Reference value :  4.54470e-08
 Reference value :  4.63470e-08
 Reference value :  4.67470e-08
 Reference value :  4.76470e-08
 Reference value :  4.85470e-08
 Reference value :  4.94470e-08
 Reference value :  5.04470e-08
 Reference value :  5.08470e-08
 Reference value :  5.19470e-08
 Reference value :  5.27470e-08
 Reference value :  5.35470e-08
 Reference value :  5.45470e-08
 Reference value :  5.49470e-08
 Reference value :  5.50470e-08
 Reference value :  5.57470e-08
 Reference value :  5.61470e-08
 Reference value :  5.69470e-08
 Reference value :  5.77470e-08
 Reference value :  5.86470e-08
 Reference value :  5.95470e-08
 Reference value :  6.05470e-08
 Reference value :  6.14470e-08
 Reference value :  6.24470e-08
 Reference value :  6.33470e-08
 Reference value :  6.43470e-08
 Reference value :  6.50470e-08
 Reference value :  6.60470e-08
 Reference value :  6.69470e-08
 Reference value :  6.78470e-08
 Reference value :  6.86470e-08
 Reference value :  6.96470e-08
 Reference value :  7.06470e-08
 Reference value :  7.15470e-08
 Reference value :  7.24470e-08
 Reference value :  7.33470e-08
 Reference value :  7.43470e-08
 Reference value :  7.49470e-08
 Reference value :  7.56470e-08
 Reference value :  7.65470e-08
 Reference value :  7.73470e-08
 Reference value :  7.82470e-08
 Reference value :  7.90470e-08
 Reference value :  7.99470e-08
 Reference value :  8.07470e-08
 Reference value :  8.16470e-08
 Reference value :  8.25470e-08
 Reference value :  8.35470e-08
 Reference value :  8.43470e-08
 Reference value :  8.48470e-08
 Reference value :  8.58470e-08
 Reference value :  8.67470e-08
 Reference value :  8.79470e-08
 Reference value :  8.92470e-08
 Reference value :  9.07470e-08
 Reference value :  9.21470e-08
 Reference value :  9.29470e-08
 Reference value :  9.42470e-08
 Reference value :  9.52470e-08
 Reference value :  9.66470e-08
 Reference value :  9.78470e-08
 Reference value :  9.92470e-08
 Reference value :  1.00547e-07
 Reference value :  1.00747e-07
 Reference value :  1.01547e-07
 Reference value :  1.03047e-07
 Reference value :  1.04247e-07
 Reference value :  1.05647e-07
 Reference value :  1.07047e-07
 Reference value :  1.08147e-07
 Reference value :  1.09647e-07
 Reference value :  1.11047e-07
 Reference value :  1.12447e-07
 Reference value :  1.13847e-07
 Reference value :  1.15047e-07
 Reference value :  1.16247e-07
 Reference value :  1.17347e-07
 Reference value :  1.18547e-07
 Reference value :  1.20047e-07
 Reference value :  1.21447e-07
 Reference value :  1.22547e-07
 Reference value :  1.23747e-07
 Reference value :  1.24947e-07
 Reference value :  1.26347e-07
 Reference value :  1.27647e-07
 Reference value :  1.28747e-07
 Reference value :  1.30047e-07
 Reference value :  1.31447e-07
 Reference value :  1.32747e-07
 Reference value :  1.34147e-07
 Reference value :  1.35547e-07
 Reference value :  1.36947e-07
 Reference value :  1.38347e-07
 Reference value :  1.39547e-07
 Reference value :  1.40647e-07
 Reference value :  1.41647e-07
 Reference value :  1.43047e-07
 Reference value :  1.44247e-07
 Reference value :  1.45647e-07
 Reference value :  1.47147e-07
 Reference value :  1.48147e-07
 Reference value :  1.49547e-07
 Reference value :  1.50647e-07
 Reference value :  1.52547e-07
 Reference value :  1.54547e-07
 Reference value :  1.56447e-07
 Reference value :  1.58447e-07
 Reference value :  1.60447e-07
 Reference value :  1.61947e-07
 Reference value :  1.63947e-07
 Reference value :  1.65747e-07
 Reference value :  1.67747e-07
 Reference value :  1.69647e-07
 Reference value :  1.70147e-07
 Reference value :  1.72147e-07
 Reference value :  1.74047e-07
 Reference value :  1.76047e-07
 Reference value :  1.77947e-07
 Reference value :  1.80047e-07
 Reference value :  1.81947e-07
 Reference value :  1.84047e-07
 Reference value :  1.86047e-07
 Reference value :  1.87847e-07
 Reference value :  1.89847e-07
 Reference value :  1.91547e-07
 Reference value :  1.93547e-07
 Reference value :  1.95447e-07
 Reference value :  1.97447e-07
 Reference value :  1.99047e-07
 Reference value :  2.01047e-07
 Reference value :  2.03147e-07
 Reference value :  2.04747e-07
 Reference value :  2.06747e-07
 Reference value :  2.08647e-07
 Reference value :  2.10647e-07
 Reference value :  2.12647e-07
 Reference value :  2.14447e-07
 Reference value :  2.16547e-07
 Reference value :  2.18447e-07
 Reference value :  2.20247e-07
 Reference value :  2.22047e-07
 Reference value :  2.24047e-07
 Reference value :  2.26047e-07
 Reference value :  2.27847e-07
 Reference value :  2.29947e-07
 Reference value :  2.31047e-07
 Reference value :  2.33047e-07
 Reference value :  2.34947e-07
 Reference value :  2.36947e-07
 Reference value :  2.38947e-07
 Reference value :  2.40647e-07
 Reference value :  2.42647e-07
 Reference value :  2.44147e-07
 Reference value :  2.46147e-07
 Reference value :  2.47747e-07
 Reference value :  2.49647e-07
 Reference value :  2.51647e-07
 Reference value :  2.53647e-07
 Reference value :  2.55647e-07
 Reference value :  2.57547e-07
 Reference value :  2.59547e-07
 Reference value :  2.61347e-07
 Reference value :  2.63347e-07
 Reference value :  2.65147e-07
 Reference value :  2.66847e-07
 Reference value :  2.67347e-07
 Reference value :  2.69147e-07
 Reference value :  2.71147e-07
 Reference value :  2.72947e-07
 Reference value :  2.74947e-07
 Reference value :  2.76847e-07
 Reference value :  2.78847e-07
 Reference value :  2.80847e-07
 Reference value :  2.82747e-07
 Reference value :  2.84747e-07
 Reference value :  2.86547e-07
 Reference value :  2.88547e-07
 Reference value :  2.90247e-07
 Reference value :  2.92047e-07
 Reference value :  2.94047e-07
 Reference value :  2.96047e-07
 Reference value :  2.98047e-07
 Reference value :  2.99947e-07
 Reference value :  3.01947e-07
 Reference value :  3.03747e-07
 Reference value :  3.05747e-07
 Reference value :  3.07547e-07
 Reference value :  3.09547e-07
 Reference value :  3.11547e-07
 Reference value :  3.13347e-07
 Reference value :  3.15347e-07
 Reference value :  3.17047e-07
 Reference value :  3.19047e-07
 Reference value :  3.20924e-07
 Reference value :  3.22000e-07
 Reference value :  3.23039e-07
 Reference value :  3.23886e-07
 Reference value :  3.25286e-07
 Reference value :  3.26214e-07
 Reference value :  3.28014e-07
 Reference value :  3.29214e-07
 Reference value :  3.30414e-07
 Reference value :  3.31514e-07
 Reference value :  3.32414e-07
 Reference value :  3.33114e-07
 Reference value :  3.34114e-07
 Reference value :  3.35214e-07
 Reference value :  3.36214e-07
 Reference value :  3.37614e-07
 Reference value :  3.38914e-07
 Reference value :  3.40414e-07
 Reference value :  3.41814e-07
 Reference value :  3.43714e-07
 Reference value :  3.45714e-07
 Reference value :  3.47614e-07
 Reference value :  3.49614e-07
 Reference value :  3.51414e-07
 Reference value :  3.53414e-07
 Reference value :  3.55214e-07
 Reference value :  3.57214e-07
 Reference value :  3.59214e-07
 Reference value :  3.61014e-07
 Reference value :  3.63014e-07
 Reference value :  3.64514e-07
 Reference value :  3.66414e-07
 Reference value :  3.68314e-07
 Reference value :  3.70314e-07
 Reference value :  3.72314e-07
 Reference value :  3.74114e-07
 Reference value :  3.76114e-07
 Reference value :  3.77914e-07
 Reference value :  3.79914e-07
 Reference value :  3.81714e-07
 Reference value :  3.83714e-07
 Reference value :  3.85714e-07
 Reference value :  3.87514e-07
 Reference value :  3.89514e-07
 Reference value :  3.91114e-07
 Reference value :  3.93114e-07
 Reference value :  3.94914e-07
 Reference value :  3.96914e-07
 Reference value :  3.98914e-07
 Reference value :  4.00714e-07
 Reference value :  4.02714e-07
 Reference value :  4.04614e-07
 Reference value :  4.06614e-07
 Reference value :  4.08314e-07
 Reference value :  4.10114e-07
 Reference value :  4.12014e-07
 Reference value :  4.14014e-07
 Reference value :  4.16014e-07
 Reference value :  4.17814e-07
 Reference value :  4.19514e-07
 Reference value :  4.20514e-07
 Reference value :  4.22314e-07
 Reference value :  4.24114e-07
 Reference value :  4.26114e-07
 Reference value :  4.27914e-07
 Reference value :  4.29714e-07
 Reference value :  4.31714e-07
 Reference value :  4.33314e-07
 Reference value :  4.35214e-07
 Reference value :  4.37014e-07
 Reference value :  4.39014e-07
 Reference value :  4.41014e-07
 Reference value :  4.42914e-07
 Reference value :  4.44914e-07
 Reference value :  4.46714e-07
 Reference value :  4.48714e-07
 Reference value :  4.50614e-07
 Reference value :  4.52314e-07
 Reference value :  4.54314e-07
 Reference value :  4.56114e-07
 Reference value :  4.58114e-07
 Reference value :  4.59914e-07
 Reference value :  4.61914e-07
 Reference value :  4.63714e-07
 Reference value :  4.65714e-07
 Reference value :  4.67614e-07
 Reference value :  4.69514e-07
 Reference value :  4.71514e-07
 Reference value :  4.73414e-07
 Reference value :  4.74814e-07
 Reference value :  4.76114e-07
 Reference value :  4.77214e-07
 Reference value :  4.79214e-07
 Reference value :  4.81214e-07
 Reference value :  4.83214e-07
 Reference value :  4.85014e-07
 Reference value :  4.87014e-07
 Reference value :  4.88714e-07
 Reference value :  4.90114e-07
 Reference value :  4.92014e-07
 Reference value :  4.93614e-07
 Reference value :  4.95014e-07
 Reference value :  4.96814e-07
 Reference value :  4.98614e-07
 Reference value :  5.00514e-07
 Reference value :  5.02514e-07
 Reference value :  5.04414e-07
 Reference value :  5.06314e-07
 Reference value :  5.06814e-07
 Reference value :  5.07614e-07
 Reference value :  5.08514e-07
 Reference value :  5.10214e-07
 Reference value :  5.11214e-07
 Reference value :  5.12914e-07
 Reference value :  5.14814e-07
 Reference value :  5.16414e-07
 Reference value :  5.17314e-07
 Reference value :  5.19314e-07
 Reference value :  5.21214e-07
 Reference value :  5.23214e-07
 Reference value :  5.25014e-07
 Reference value :  5.27114e-07
 Reference value :  5.28914e-07
 Reference value :  5.30514e-07
 Reference value :  5.32414e-07
 Reference value :  5.34214e-07
 Reference value :  5.36214e-07
 Reference value :  5.38014e-07
 Reference value :  5.39814e-07
 Reference value :  5.41314e-07
 Reference value :  5.43114e-07
 Reference value :  5.44914e-07
 Reference value :  5.46814e-07
 Reference value :  5.48814e-07
 Reference value :  5.50714e-07
 Reference value :  5.52714e-07
 Reference value :  5.54614e-07
 Reference value :  5.56614e-07
 Reference value :  5.58614e-07
 Reference value :  5.60514e-07
 Reference value :  5.62314e-07
 Reference value :  5.64114e-07
 Reference value :  5.66214e-07
 Reference value :  5.68114e-07
 Reference value :  5.70114e-07
 Reference value :  5.70814e-07
 Reference value :  5.72414e-07
 Reference value :  5.74314e-07
 Reference value :  5.76214e-07
 Reference value :  5.78214e-07
 Reference value :  5.80014e-07
 Reference value :  5.82014e-07
 Reference value :  5.84014e-07
 Reference value :  5.86014e-07
 Reference value :  5.88014e-07
 Reference value :  5.89914e-07
 Reference value :  5.91814e-07
 Reference value :  5.93514e-07
 Reference value :  5.95514e-07
 Reference value :  5.97414e-07
 Reference value :  5.99314e-07
 Reference value :  6.01314e-07
 Reference value :  6.03214e-07
 Reference value :  6.05214e-07
 Reference value :  6.07114e-07
 Reference value :  6.09114e-07
 Reference value :  6.11114e-07
 Reference value :  6.13114e-07
 Reference value :  6.15114e-07
 Reference value :  6.16714e-07
 Reference value :  6.18614e-07
 Reference value :  6.20614e-07
 Reference value :  6.22614e-07
 Reference value :  6.24514e-07
 Reference value :  6.26514e-07
 Reference value :  6.28514e-07
 Reference value :  6.30314e-07
 Reference value :  6.32214e-07
 Reference value :  6.34114e-07
 Reference value :  6.36114e-07
 Reference value :  6.38014e-07
 Reference value :  6.40014e-07
 Reference value :  6.42014e-07
 Reference value :  6.43914e-07
 Reference value :  6.45914e-07
 Reference value :  6.47614e-07
 Reference value :  6.49614e-07
 Reference value :  6.51414e-07
 Reference value :  6.53414e-07
 Reference value :  6.55414e-07
 Reference value :  6.57114e-07
 Reference value :  6.59114e-07
 Reference value :  6.60814e-07
 Reference value :  6.62614e-07
 Reference value :  6.64514e-07
 Reference value :  6.66514e-07
 Reference value :  6.68514e-07
 Reference value :  6.70414e-07
 Reference value :  6.72414e-07
 Reference value :  6.74314e-07
 Reference value :  6.76314e-07
 Reference value :  6.78214e-07
 Reference value :  6.79614e-07
 Reference value :  6.81614e-07
 Reference value :  6.83514e-07
 Reference value :  6.85614e-07
 Reference value :  6.87514e-07
 Reference value :  6.89514e-07
 Reference value :  6.91414e-07
 Reference value :  6.93414e-07
 Reference value :  6.95414e-07
 Reference value :  6.97314e-07
 Reference value :  6.99314e-07
No. of Data Rows : 7036
trise10_90          =  3.58727e-09 targ=  2.96705e-08 trig=  2.60832e-08
tfall10_90          =  4.57448e-09 targ=  3.30681e-07 trig=  3.26106e-07
tpdlh               =  7.02603e-09 targ=  2.75260e-08 trig=  2.05000e-08
tpdhl               =  6.72436e-09 targ=  3.28224e-07 trig=  3.21500e-07
m_trise_s = 3.5872680000e-09
m_tfall_s = 4.5744820000e-09
m_tpdlh_s = 7.0260340000e-09
m_tpdhl_s = 6.7243610000e-09
m_ipeak_source_a = 1.5663534799e+00
m_ipeak_sink_a = 1.0618336603e+00
m_vout_max_v = 5.5025679338e+00
m_vout_min_v = -1.708420746e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5101193842e+00
m_indrv_min_v = -4.243702654e-03
m_n1_max_v = 5.5069912905e+00
m_n1_min_v = -4.127727042e-03
m_n2_max_v = 5.5120858556e+00
m_n2_min_v = -6.773018063e-03
m_n3_max_v = 5.5100001963e+00
m_n3_min_v = -6.634627279e-03
m_n4_max_v = 5.5189408643e+00
m_n4_min_v = -1.072910864e-02
m_n5_max_v = 5.5251418941e+00
m_n5_min_v = -8.154336246e-03
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
