
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon42__t1                             1.32418
anon44__t0                             1.55086
anon44__t1                             1.55103
anon45__t0                             1.77771
anon45__t1                             1.77788
anon46__t0                             2.00456
anon46__t1                             2.00474
anon47__t0                             2.23141
anon47__t1                             2.23159
anon48__t0                             2.45827
anon48__t1                             2.45844
anon39__t0                             2.68512
x3_uvlo_ok__t2                         4.49978
anon49__t0                             4.48459
x3_ndiv__t3                           0.869866
anon41__t0                            0.580044
anon49__t1                             4.48458
anon50__t0                             4.46938
anon41__t1                            0.579858
anon43__t0                            0.290036
anon50__t1                             4.46938
anon51__t0                             4.45418
anon43__t1                             0.28985
gnd_drv__t16                          2.82e-05
anon51__t1                             4.45418
anon52__t0                             4.43899
anon52__t1                             4.43898
anon53__t0                             4.42379
anon53__t1                             4.42378
anon54__t0                             4.40859
anon54__t1                             4.40858
anon55__t0                             4.39339
anon55__t1                             4.39338
anon56__t0                              4.3782
anon57__t1                             4.25666
anon59__t0                             4.27184
anon59__t1                             4.27185
anon60__t0                             4.28703
anon60__t1                             4.28704
anon63__t0                             4.30222
anon63__t1                             4.30223
anon65__t0                             4.31741
anon65__t1                             4.31742
anon66__t0                             4.33261
anon66__t1                             4.33262
anon69__t0                              4.3478
anon69__t1                             4.34781
anon71__t0                             4.36299
anon71__t1                               4.363
anon56__t1                             4.37819
anon57__t0                             4.25666
anon58__t0                             4.24148
anon58__t1                             4.24147
anon61__t0                             4.22629
anon61__t1                             4.22628
anon62__t0                              4.2111
anon62__t1                             4.21109
anon64__t0                             4.19592
anon64__t1                             4.19591
anon67__t0                             4.18073
anon67__t1                             4.18072
anon68__t0                             4.16555
anon68__t1                             4.16554
anon70__t0                             4.15037
anon70__t1                             4.15036
anon72__t1                             4.13519
anon73__t0                             4.01376
anon74__t0                             4.02893
anon74__t1                             4.02894
anon76__t0                              4.0441
anon76__t1                             4.04411
anon78__t0                             4.05928
anon78__t1                             4.05929
anon81__t0                             4.07446
anon81__t1                             4.07447
anon82__t0                             4.08964
anon82__t1                             4.08965
anon84__t0                             4.10481
anon84__t1                             4.10482
anon86__t0                                4.12
anon86__t1                                4.12
anon72__t0                             4.13518
anon73__t1                             4.01375
anon75__t0                             3.99859
anon75__t1                             3.99858
anon77__t0                             3.98341
anon77__t1                              3.9834
anon79__t0                             3.96824
anon79__t1                             3.96823
anon80__t0                             3.95307
anon80__t1                             3.95306
anon83__t0                              3.9379
anon83__t1                             3.93789
anon85__t0                             3.92272
anon85__t1                             3.92271
anon87__t0                             3.90755
anon87__t1                             3.90755
anon88__t1                             3.89239
anon89__t0                             3.77106
anon90__t0                             3.78621
anon89__t1                             3.77105
anon91__t0                              3.7559
anon90__t1                             3.78622
anon93__t0                             3.80138
anon91__t1                             3.75589
anon94__t0                             3.74074
anon93__t1                             3.80139
anon96__t0                             3.81654
anon94__t1                             3.74073
anon97__t0                             3.72558
anon96__t1                             3.81655
anon100__t0                            3.83171
anon97__t1                             3.72557
anon99__t0                             3.71042
anon99__t1                             3.71041
anon102__t0                            3.69526
anon100__t1                            3.83172
anon103__t0                            3.84687
anon103__t1                            3.84688
anon105__t0                            3.86204
anon102__t1                            3.69525
anon106__t0                             3.6801
anon105__t1                            3.86205
anon108__t0                            3.87721
anon106__t1                            3.68009
anon109__t0                            3.66494
anon108__t1                            3.87722
anon88__t0                             3.89238
anon109__t1                            3.66493
anon111__t0                            3.64979
anon112__t0                            3.52855
anon113__t0                            3.51341
anon112__t1                            3.52856
anon92__t0                              3.5437
anon113__t1                             3.5134
anon115__t0                            3.49826
anon92__t1                             3.54371
anon95__t0                             3.55885
anon115__t1                            3.49825
anon117__t0                            3.48311
anon95__t1                             3.55886
anon98__t0                               3.574
anon98__t1                             3.57401
anon101__t0                            3.58915
anon117__t1                             3.4831
anon119__t0                            3.46796
anon119__t1                            3.46795
anon121__t0                            3.45281
anon101__t1                            3.58916
anon104__t0                            3.60431
anon104__t1                            3.60432
anon107__t0                            3.61946
anon121__t1                             3.4528
anon123__t0                            3.43766
anon107__t1                            3.61947
anon110__t0                            3.63462
anon123__t1                            3.43765
anon125__t0                            3.42252
anon125__t1                            3.42251
anon127__t0                            3.40737
anon110__t1                            3.63463
anon111__t1                            3.64978
anon128__t0                            3.28623
anon114__t0                            3.30136
anon128__t1                            3.28622
anon129__t0                            3.27109
anon114__t1                            3.30137
anon116__t0                             3.3165
anon129__t1                            3.27108
anon131__t0                            3.25595
anon131__t1                            3.25594
anon133__t0                            3.24081
anon116__t1                            3.31651
anon118__t0                            3.33164
anon118__t1                            3.33165
anon120__t0                            3.34679
anon133__t1                             3.2408
anon135__t0                            3.22568
anon135__t1                            3.22567
anon137__t0                            3.21054
anon120__t1                             3.3468
anon122__t0                            3.36193
anon137__t1                            3.21053
anon139__t0                             3.1954
anon122__t1                            3.36194
anon124__t0                            3.37707
anon139__t1                            3.19539
anon141__t0                            3.18027
anon124__t1                            3.37708
anon126__t0                            3.39222
anon141__t1                            3.18026
anon143__t0                            3.16513
anon126__t1                            3.39223
anon127__t1                            3.40736
anon144__t1                            3.04407
anon130__t0                            3.05919
anon144__t0                            3.04406
anon145__t0                            3.02894
anon145__t1                            3.02893
anon147__t0                            3.01382
anon130__t1                             3.0592
anon132__t0                            3.07433
anon132__t1                            3.07433
anon134__t0                            3.08946
anon147__t1                            3.01381
anon149__t0                            2.99869
anon149__t1                            2.99868
anon151__t0                            2.98356
anon134__t1                            3.08947
anon136__t0                            3.10459
anon136__t1                             3.1046
anon138__t0                            3.11972
anon151__t1                            2.98355
anon153__t0                            2.96843
anon153__t1                            2.96842
anon155__t0                            2.95331
anon138__t1                            3.11973
anon140__t0                            3.13485
anon155__t1                             2.9533
anon157__t0                            2.93818
anon140__t1                            3.13486
anon142__t0                            3.14999
anon157__t1                            2.93817
anon159__t1                            2.92305
anon142__t1                               3.15
anon143__t1                            3.16512
anon160__t0                            2.80207
anon146__t0                            2.81718
anon160__t1                            2.80206
anon161__t0                            2.78695
anon161__t1                            2.78694
anon163__t0                            2.77183
anon146__t1                            2.81719
anon148__t0                            2.83231
anon163__t1                            2.77182
anon165__t0                            2.75671
anon148__t1                            2.83232
anon150__t0                            2.84743
anon150__t1                            2.84744
anon152__t0                            2.86255
anon165__t1                             2.7567
anon167__t0                             2.7416
anon152__t1                            2.86256
anon154__t0                            2.87767
anon167__t1                            2.74159
anon169__t0                            2.72648
anon169__t1                            2.72647
anon171__t0                            2.71136
anon154__t1                            2.87768
anon156__t0                             2.8928
anon156__t1                            2.89281
anon158__t0                            2.90792
anon171__t1                            2.71135
anon173__t0                            2.69624
anon173__t1                            2.69623
anon175__t0                            2.68113
anon158__t1                            2.90793
anon159__t0                            2.92305
anon176__t0                            2.56022
anon162__t0                            2.57532
anon176__t1                            2.56021
anon177__t0                             2.5451
anon162__t1                            2.57533
anon164__t0                            2.59043
anon177__t1                            2.54509
anon179__t0                            2.52999
anon179__t1                            2.52998
anon181__t0                            2.51488
anon164__t1                            2.59044
anon166__t0                            2.60554
anon166__t1                            2.60555
anon168__t0                            2.62066
anon181__t1                            2.51487
anon183__t0                            2.49977
anon168__t1                            2.62067
anon170__t0                            2.63577
anon183__t1                            2.49976
anon185__t0                            2.48466
anon185__t1                            2.48465
anon187__t0                            2.46955
anon170__t1                            2.63578
anon172__t0                            2.65089
anon172__t1                             2.6509
anon174__t0                              2.666
anon187__t1                            2.46954
anon189__t0                            2.45445
anon189__t1                            2.45444
anon191__t0                            2.43934
anon174__t1                            2.66601
anon175__t1                            2.68112
anon192__t1                            2.31848
anon193__t0                            2.30339
anon192__t0                            2.31849
anon178__t0                            2.33358
anon193__t1                            2.30338
anon195__t0                            2.28828
anon178__t1                            2.33359
anon180__t0                            2.34869
anon180__t1                             2.3487
anon182__t0                            2.36379
anon195__t1                            2.28827
anon197__t0                            2.27318
anon182__t1                             2.3638
anon184__t0                             2.3789
anon197__t1                            2.27317
anon199__t0                            2.25808
anon199__t1                            2.25807
anon201__t0                            2.24298
anon184__t1                            2.37891
anon186__t0                            2.39401
anon186__t1                            2.39402
anon188__t0                            2.40911
anon201__t1                            2.24297
anon203__t0                            2.22787
anon188__t1                            2.40912
anon190__t0                            2.42422
anon203__t1                            2.22786
anon205__t0                            2.21277
anon205__t1                            2.21276
anon207__t0                            2.19767
anon190__t1                            2.42423
anon191__t1                            2.43933
anon208__t1                            2.07687
anon209__t0                            2.06179
anon208__t0                            2.07688
anon194__t0                            2.09197
anon209__t1                            2.06178
anon211__t0                            2.04669
anon194__t1                            2.09198
anon196__t0                            2.10707
anon196__t1                            2.10708
anon198__t0                            2.12217
anon211__t1                            2.04668
anon213__t0                            2.03159
anon213__t1                            2.03158
anon215__t0                             2.0165
anon198__t1                            2.12218
anon200__t0                            2.13726
anon200__t1                            2.13727
anon202__t0                            2.15236
anon215__t1                            2.01649
anon217__t0                             2.0014
anon217__t1                            2.00139
anon219__t0                            1.98631
anon202__t1                            2.15237
anon204__t0                            2.16746
anon219__t1                             1.9863
anon221__t0                            1.97121
anon204__t1                            2.16747
anon206__t0                            2.18256
anon206__t1                            2.18257
anon207__t1                            2.19766
anon221__t1                             1.9712
anon223__t1                            1.95612
anon224__t1                            1.83538
anon210__t0                            1.85046
anon224__t0                            1.83537
anon225__t0                            1.82029
anon225__t1                            1.82028
anon227__t0                             1.8052
anon210__t1                            1.85047
anon212__t0                            1.86555
anon212__t1                            1.86556
anon214__t0                            1.88065
anon227__t1                            1.80519
anon229__t0                            1.79011
anon229__t1                             1.7901
anon231__t0                            1.77502
anon214__t1                            1.88066
anon216__t0                            1.89574
anon216__t1                            1.89575
anon218__t0                            1.91083
anon231__t1                            1.77501
anon233__t0                            1.75993
anon233__t1                            1.75992
anon235__t0                            1.74484
anon218__t1                            1.91084
anon220__t0                            1.92592
anon235__t1                            1.74483
anon237__t0                            1.72976
anon220__t1                            1.92593
anon222__t0                            1.94102
anon222__t1                            1.94103
anon223__t0                            1.95611
anon237__t1                            1.72975
anon239__t1                            1.71467
anon240__t1                            1.59397
anon241__t0                            1.57889
anon240__t0                            1.59398
anon226__t0                            1.60905
anon241__t1                            1.57888
anon243__t0                            1.56381
anon226__t1                            1.60906
anon228__t0                            1.62414
anon228__t1                            1.62415
anon230__t0                            1.63922
anon243__t1                             1.5638
anon245__t0                            1.54872
anon245__t1                            1.54871
anon247__t0                            1.53364
anon230__t1                            1.63923
anon232__t0                            1.65431
anon247__t1                            1.53363
anon249__t0                            1.51855
anon232__t1                            1.65432
anon234__t0                             1.6694
anon234__t1                            1.66941
anon236__t0                            1.68448
anon249__t1                            1.51854
anon251__t0                            1.50347
anon251__t1                            1.50346
anon253__t0                            1.48839
anon236__t1                            1.68449
anon238__t0                            1.69957
anon253__t1                            1.48838
anon255__t0                             1.4733
anon238__t1                            1.69958
anon239__t0                            1.71466
anon256__t0                            1.35265
anon242__t0                            1.36772
anon256__t1                            1.35264
anon257__t0                            1.33757
anon242__t1                            1.36773
anon244__t0                             1.3828
anon257__t1                            1.33756
anon259__t0                            1.32249
anon259__t1                            1.32248
anon261__t0                            1.30741
anon244__t1                            1.38281
anon246__t0                            1.39788
anon261__t1                             1.3074
anon263__t0                            1.29233
anon246__t1                            1.39789
anon248__t0                            1.41297
anon263__t1                            1.29232
anon265__t0                            1.27725
anon248__t1                            1.41297
anon250__t0                            1.42805
anon250__t1                            1.42806
anon252__t0                            1.44313
anon265__t1                            1.27724
anon267__t0                            1.26217
anon267__t1                            1.26216
anon269__t0                            1.24709
anon252__t1                            1.44314
anon254__t0                            1.45821
anon254__t1                            1.45822
anon255__t1                            1.47329
anon269__t1                            1.24708
anon271__t1                            1.23201
anon272__t1                            1.11139
anon273__t0                            1.09632
anon272__t0                            1.11139
anon258__t0                            1.12646
anon273__t1                            1.09631
anon275__t0                            1.08124
anon258__t1                            1.12647
anon260__t0                            1.14154
anon260__t1                            1.14155
anon262__t0                            1.15662
anon275__t1                            1.08123
anon277__t0                            1.06617
anon277__t1                            1.06616
anon279__t0                            1.05109
anon262__t1                            1.15663
anon264__t0                            1.17169
anon279__t1                            1.05108
anon281__t0                            1.03601
anon264__t1                             1.1717
anon266__t0                            1.18677
anon266__t1                            1.18678
anon268__t0                            1.20185
anon281__t1                            1.03601
anon283__t0                            1.02094
anon283__t1                            1.02093
anon285__t0                            1.00586
anon268__t1                            1.20186
anon270__t0                            1.21693
anon285__t1                            1.00585
anon287__t1                           0.990789
anon270__t1                            1.21694
anon271__t0                            1.23201
x3_ndiv__t2                           0.870196
anon274__t0                            0.88526
anon274__t1                            0.88527
anon276__t0                           0.900334
anon276__t1                           0.900343
anon278__t0                           0.915407
anon278__t1                           0.915417
anon280__t0                           0.930482
anon280__t1                           0.930491
anon282__t0                           0.945556
anon282__t1                           0.945565
anon284__t0                            0.96063
anon284__t1                            0.96064
anon286__t0                           0.975705
anon286__t1                           0.975714
anon287__t0                            0.99078
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                              -5.564e-08
out                               -7.11519e-08
anon100                                3.83171
anon101                                3.58916
anon102                                3.69525
anon103                                3.84688
anon104                                3.60431
anon105                                3.86205
anon106                                3.68009
anon107                                3.61947
anon108                                3.87721
anon109                                3.66494
anon110                                3.63462
anon111                                3.64978
anon112                                3.52855
anon113                                 3.5134
anon114                                3.30137
anon115                                3.49825
anon116                                3.31651
anon117                                 3.4831
anon118                                3.33165
anon119                                3.46795
anon120                                3.34679
anon121                                3.45281
anon122                                3.36193
anon123                                3.43766
anon124                                3.37708
anon125                                3.42251
anon126                                3.39222
anon127                                3.40737
anon128                                3.28623
anon129                                3.27109
anon130                                 3.0592
anon131                                3.25595
anon132                                3.07433
anon133                                3.24081
anon134                                3.08946
anon135                                3.22567
anon136                                3.10459
anon137                                3.21053
anon138                                3.11973
anon139                                 3.1954
anon140                                3.13486
anon141                                3.18026
anon142                                3.14999
anon143                                3.16513
anon144                                3.04407
anon145                                3.02894
anon146                                2.81719
anon147                                3.01381
anon148                                2.83231
anon149                                2.99868
anon150                                2.84743
anon151                                2.98355
anon152                                2.86255
anon153                                2.96843
anon154                                2.87768
anon155                                 2.9533
anon156                                 2.8928
anon157                                2.93818
anon158                                2.90793
anon159                                2.92305
anon160                                2.80207
anon161                                2.78695
anon162                                2.57532
anon163                                2.77183
anon164                                2.59044
anon165                                2.75671
anon166                                2.60555
anon167                                2.74159
anon168                                2.62066
anon169                                2.72647
anon170                                2.63578
anon171                                2.71136
anon172                                2.65089
anon173                                2.69624
anon174                                2.66601
anon175                                2.68112
anon176                                2.56021
anon177                                 2.5451
anon178                                2.33359
anon179                                2.52999
anon180                                2.34869
anon181                                2.51488
anon182                                 2.3638
anon183                                2.49977
anon184                                2.37891
anon185                                2.48466
anon186                                2.39401
anon187                                2.46955
anon188                                2.40912
anon189                                2.45444
anon190                                2.42423
anon191                                2.43933
anon192                                2.31849
anon193                                2.30338
anon194                                2.09198
anon195                                2.28828
anon196                                2.10707
anon197                                2.27318
anon198                                2.12217
anon199                                2.25807
anon200                                2.13727
anon201                                2.24297
anon202                                2.15237
anon203                                2.22787
anon204                                2.16747
anon205                                2.21277
anon206                                2.18257
anon207                                2.19767
anon208                                2.07688
anon209                                2.06178
anon21                                 1.06473
anon210                                1.85047
anon211                                2.04669
anon212                                1.86556
anon213                                2.03159
anon214                                1.88065
anon215                                2.01649
anon216                                1.89574
anon217                                 2.0014
anon218                                1.91084
anon219                                 1.9863
anon22                                 4.18776
anon220                                1.92593
anon221                                1.97121
anon222                                1.94102
anon223                                1.95612
anon224                                1.83538
anon225                                1.82029
anon226                                1.60906
anon227                                 1.8052
anon228                                1.62414
anon229                                1.79011
anon23                                 3.87546
anon230                                1.63923
anon231                                1.77502
anon232                                1.65431
anon233                                1.75993
anon234                                 1.6694
anon235                                1.74484
anon236                                1.68449
anon237                                1.72975
anon238                                1.69958
anon239                                1.71466
anon24                                 1.37703
anon240                                1.59397
anon241                                1.57889
anon242                                1.36773
anon243                                 1.5638
anon244                                1.38281
anon245                                1.54872
anon246                                1.39789
anon247                                1.53363
anon248                                1.41297
anon249                                1.51855
anon25                                 1.68933
anon250                                1.42805
anon251                                1.50347
anon252                                1.44313
anon253                                1.48838
anon254                                1.45822
anon255                                 1.4733
anon256                                1.35265
anon257                                1.33757
anon258                                1.12647
anon259                                1.32249
anon26                                 3.56315
anon260                                1.14154
anon261                                1.30741
anon262                                1.15662
anon263                                1.29233
anon264                                 1.1717
anon265                                1.27725
anon266                                1.18678
anon267                                1.26217
anon268                                1.20185
anon269                                1.24709
anon27                                 3.25085
anon270                                1.21693
anon271                                1.23201
anon272                                1.11139
anon273                                1.09631
anon274                               0.885265
anon275                                1.08124
anon276                               0.900338
anon277                                1.06616
anon278                               0.915412
