
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ss_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1398                        -1.19099e-07
out__t1168                        -1.21214e-07
x2_n5__t516                            4.50001
vdd_drv__t1151                             4.5
vdd_drv__t834                              4.5
x2_n5__t528                            4.50001
out__t1423                         -1.2321e-07
out__t1174                        -1.25044e-07
x2_n5__t527                            4.50001
vdd_drv__t1157                             4.5
vdd_drv__t833                              4.5
x2_n5__t526                            4.50001
out__t1422                        -1.26709e-07
out__t1173                        -1.28225e-07
x2_n5__t525                            4.50001
vdd_drv__t1156                             4.5
vdd_drv__t832                              4.5
x2_n5__t524                            4.50001
out__t1421                        -1.29517e-07
out__t1172                        -1.30607e-07
x2_n5__t523                            4.50001
vdd_drv__t1155                             4.5
vdd_drv__t831                              4.5
x2_n5__t522                            4.50001
out__t1420                        -1.31519e-07
out__t1171                        -1.32173e-07
x2_n5__t521                            4.50001
vdd_drv__t1154                             4.5
vdd_drv__t830                              4.5
x2_n5__t520                            4.50001
out__t1419                        -1.32625e-07
out__t1170                        -1.32794e-07
x2_n5__t519                            4.50001
vdd_drv__t1153                             4.5
vdd_drv__t829                              4.5
x2_n5__t518                            4.50001
out__t1418                        -1.32737e-07
out__t1169                        -1.32407e-07
x2_n5__t517                            4.50001
vdd_drv__t1152                             4.5
vdd_drv__t835                              4.5
x2_n5__t529                            4.50001
out__t1424                        -1.31789e-07
out__t1167                        -1.30868e-07
x2_n5__t515                            4.50001
vdd_drv__t1150                             4.5
vdd_drv__t828                              4.5
x2_n5__t514                            4.50001
out__t1417                        -1.29631e-07
out__t1166                        -1.28101e-07
x2_n5__t513                            4.50001
vdd_drv__t1149                             4.5
vdd_drv__t827                              4.5
x2_n5__t512                            4.50001
out__t1416                        -1.26188e-07
out__t1165                        -1.23913e-07
x2_n5__t511                            4.50001
vdd_drv__t1148                             4.5
vdd_drv__t826                              4.5
x2_n5__t510                                4.5
out__t1415                          -1.213e-07
out__t1160                        -1.18295e-07
x2_n5__t498                                4.5
vdd_drv__t1143                             4.5
vdd_drv__t818                              4.5
x2_n5__t497                                4.5
out__t1407                         -1.1485e-07
out__t1143                        -1.11027e-07
x2_n5__t463                                4.5
vdd_drv__t1126                             4.5
vdd_drv__t800                              4.5
x2_n5__t462                                4.5
out__t1389                        -1.06784e-07
out__t1142                         -1.0213e-07
x2_n5__t461                                4.5
vdd_drv__t1125                             4.5
vdd_drv__t799                              4.5
x2_n5__t460                                4.5
out__t1388                        -9.71362e-08
out__t1141                        -9.18433e-08
x2_n5__t459                                4.5
vdd_drv__t1124                             4.5
vdd_drv__t798                              4.5
x2_n5__t458                                4.5
out__t1387                        -8.66457e-08
out__t1140                        -8.26456e-08
x2_n5__t457                                4.5
vdd_drv__t1123                             4.5
vdd_drv__t797                              4.5
x2_n5__t456                                4.5
out__t1386                        -8.13522e-08
out__t1139                        -8.20155e-08
x2_n5__t455                                4.5
vdd_drv__t1122                             4.5
vdd_drv__t796                              4.5
x2_n5__t454                                4.5
out__t1385                        -8.31751e-08
out__t1138                        -8.41709e-08
x2_n5__t453                                4.5
vdd_drv__t1121                             4.5
vdd_drv__t795                              4.5
x2_n5__t452                                4.5
out__t1384                        -8.48144e-08
out__t1180                        -8.50864e-08
x2_n5__t541                                4.5
vdd_drv__t1163                             4.5
vdd_drv__t824                              4.5
x2_n5__t507                            4.50002
out__t1413                        -3.33737e-08
out__t1053                         1.65016e-07
x2_n5__t284                            4.50002
vdd_drv__t1036                             4.5
vdd_drv__t711                              4.5
x2_n5__t283                            4.50002
out__t1300                         1.62798e-07
out__t1059                         1.60551e-07
x2_n5__t295                            4.50002
vdd_drv__t1042                             4.5
vdd_drv__t710                              4.5
x2_n5__t281                            4.50002
out__t1299                         1.58275e-07
out__t1051                         1.55969e-07
x2_n5__t280                            4.50002
vdd_drv__t1034                             4.5
vdd_drv__t709                              4.5
x2_n5__t279                            4.50002
out__t1298                         1.53628e-07
out__t1048                         1.51262e-07
x2_n5__t274                            4.50002
vdd_drv__t1031                             4.5
vdd_drv__t706                              4.5
x2_n5__t273                            4.50002
out__t1295                         1.48867e-07
out__t1047                         1.46435e-07
x2_n5__t272                            4.50002
vdd_drv__t1030                             4.5
vdd_drv__t705                              4.5
x2_n5__t271                            4.50002
out__t1294                         1.43978e-07
out__t1046                          1.4149e-07
x2_n5__t270                            4.50002
vdd_drv__t1029                             4.5
vdd_drv__t837                              4.5
x2_n5__t533                            4.50002
out__t1426                         1.38965e-07
out__t1176                         1.36415e-07
x2_n5__t532                            4.50002
vdd_drv__t1159                             4.5
vdd_drv__t836                              4.5
x2_n5__t531                            4.50002
out__t1425                         1.33825e-07
out__t1175                         1.31205e-07
x2_n5__t530                            4.50002
vdd_drv__t1158                             4.5
vdd_drv__t855                              4.5
x2_n5__t567                            4.50002
out__t1444                          1.2856e-07
out__t1198                         1.25875e-07
x2_n5__t579                            4.50002
vdd_drv__t1181                             4.5
vdd_drv__t861                              4.5
x2_n5__t578                            4.50002
out__t1450                         1.23157e-07
out__t1197                         1.20416e-07
x2_n5__t577                            4.50002
vdd_drv__t1180                             4.5
vdd_drv__t860                              4.5
x2_n5__t576                            4.50002
out__t1449                         1.17635e-07
out__t1196                         1.14819e-07
x2_n5__t575                            4.50002
vdd_drv__t1179                             4.5
vdd_drv__t859                              4.5
x2_n5__t574                            4.50002
out__t1448                         1.11973e-07
out__t1195                         1.09092e-07
x2_n5__t573                            4.50002
vdd_drv__t1178                             4.5
vdd_drv__t858                              4.5
x2_n5__t572                            4.50002
out__t1447                         1.06179e-07
out__t1194                         1.03235e-07
x2_n5__t571                            4.50002
vdd_drv__t1177                             4.5
vdd_drv__t857                              4.5
x2_n5__t570                            4.50002
out__t1446                         1.00256e-07
out__t1193                         9.72466e-08
x2_n5__t569                            4.50002
vdd_drv__t1176                             4.5
vdd_drv__t856                              4.5
x2_n5__t568                            4.50002
out__t1445                         9.42032e-08
out__t1199                         9.11274e-08
x2_n5__t580                            4.50002
vdd_drv__t1182                             4.5
vdd_drv__t854                              4.5
x2_n5__t566                            4.50002
out__t1443                         8.80214e-08
out__t1192                         8.48816e-08
x2_n5__t565                            4.50002
vdd_drv__t1175                             4.5
vdd_drv__t853                              4.5
x2_n5__t564                            4.50002
out__t1442                         8.16992e-08
out__t1191                         7.84961e-08
x2_n5__t563                            4.50002
vdd_drv__t1174                             4.5
vdd_drv__t852                              4.5
x2_n5__t562                            4.50002
out__t1441                         7.52637e-08
out__t1190                         7.19851e-08
x2_n5__t561                            4.50002
vdd_drv__t1173                             4.5
vdd_drv__t851                              4.5
x2_n5__t560                            4.50002
out__t1440                         6.86914e-08
out__t1189                         6.53515e-08
x2_n5__t559                            4.50002
vdd_drv__t1172                             4.5
vdd_drv__t850                              4.5
x2_n5__t558                            4.50002
out__t1439                         6.19981e-08
out__t1188                         5.85989e-08
x2_n5__t557                            4.50002
vdd_drv__t1171                             4.5
vdd_drv__t849                              4.5
x2_n5__t556                            4.50002
out__t1438                         5.51877e-08
out__t1187                         5.17314e-08
x2_n5__t555                            4.50002
vdd_drv__t1170                             4.5
vdd_drv__t743                              4.5
x2_n5__t349                            4.50002
out__t1332                         4.82494e-08
out__t1079                         4.47383e-08
x2_n5__t335                            4.50002
vdd_drv__t1062                             4.5
vdd_drv__t715                              4.5
x2_n5__t293                            4.50002
out__t1304                         4.12193e-08
out__t1058                         3.76567e-08
x2_n5__t292                            4.50002
vdd_drv__t1041                             4.5
vdd_drv__t903                              4.5
x2_n5__t633                            4.50002
out__t1476                         3.40719e-08
out__t1057                         3.04632e-08
x2_n5__t291                            4.50002
vdd_drv__t1040                             4.5
vdd_drv__t714                              4.5
x2_n5__t290                            4.50002
out__t1303                         2.68302e-08
out__t1056                         2.31779e-08
x2_n5__t289                            4.50002
vdd_drv__t1039                             4.5
vdd_drv__t713                              4.5
x2_n5__t288                            4.50002
out__t1302                         1.95028e-08
out__t1055                         1.57928e-08
x2_n5__t287                            4.50002
vdd_drv__t1038                             4.5
vdd_drv__t712                              4.5
x2_n5__t286                            4.50002
out__t1301                         1.20828e-08
out__t1054                         8.35466e-09
x2_n5__t285                            4.50002
vdd_drv__t1037                             4.5
vdd_drv__t819                              4.5
x2_n5__t499                            4.50002
out__t1408                         4.59451e-09
out__t1162                         8.39878e-10
x2_n5__t505                            4.50002
vdd_drv__t1145                             4.5
vdd_drv__t823                              4.5
x2_n5__t504                            4.50002
out__t1412                        -2.92808e-09
out__t1156                        -6.72404e-09
x2_n5__t490                            4.50002
vdd_drv__t1139                             4.5
vdd_drv__t793                              4.5
x2_n5__t450                            4.50002
out__t1382                        -1.05076e-08
out__t1137                        -1.43189e-08
x2_n5__t449                            4.50002
vdd_drv__t1120                             4.5
vdd_drv__t792                              4.5
x2_n5__t448                            4.50002
out__t1381                        -1.81364e-08
out__t1136                        -2.19539e-08
x2_n5__t447                            4.50002
vdd_drv__t1119                             4.5
vdd_drv__t791                              4.5
x2_n5__t446                            4.50002
out__t1380                         -2.5749e-08
out__t1135                        -2.95642e-08
x2_n5__t445                            4.50002
vdd_drv__t1118                             4.5
vdd_drv__t841                              4.5
x2_n5__t540                            4.50002
out__t1430                         2.57685e-07
out__t1179                         2.56667e-07
x2_n5__t539                            4.50002
vdd_drv__t1162                             4.5
vdd_drv__t840                              4.5
x2_n5__t538                            4.50002
out__t1429                         2.55635e-07
out__t1178                         2.54594e-07
x2_n5__t537                            4.50002
vdd_drv__t1161                             4.5
vdd_drv__t839                              4.5
x2_n5__t536                            4.50002
out__t1428                          2.5354e-07
out__t1177                         2.52472e-07
x2_n5__t535                            4.50002
vdd_drv__t1160                             4.5
vdd_drv__t838                              4.5
x2_n5__t534                            4.50002
out__t1427                         2.51392e-07
out__t1216                           2.503e-07
x2_n5__t612                            4.50002
vdd_drv__t1199                             4.5
vdd_drv__t876                              4.5
x2_n5__t611                            4.50002
out__t1465                         2.49193e-07
out__t1215                         2.48075e-07
x2_n5__t610                            4.50002
vdd_drv__t1198                             4.5
vdd_drv__t875                              4.5
x2_n5__t609                            4.50002
out__t1464                         2.46942e-07
out__t1214                         2.45796e-07
x2_n5__t608                            4.50002
vdd_drv__t1197                             4.5
vdd_drv__t874                              4.5
x2_n5__t607                            4.50002
out__t1463                         2.44637e-07
out__t1206                         2.43461e-07
x2_n5__t593                            4.50002
vdd_drv__t1189                             4.5
vdd_drv__t847                              4.5
x2_n5__t553                            4.50002
out__t1436                         2.42273e-07
out__t1186                         2.41069e-07
x2_n5__t552                            4.50002
vdd_drv__t1169                             4.5
vdd_drv__t846                              4.5
x2_n5__t551                            4.50002
out__t1435                         2.39852e-07
out__t1185                         2.38618e-07
x2_n5__t550                            4.50002
vdd_drv__t1168                             4.5
vdd_drv__t845                              4.5
x2_n5__t549                            4.50002
out__t1434                         2.37369e-07
out__t1184                         2.36104e-07
x2_n5__t548                            4.50002
vdd_drv__t1167                             4.5
vdd_drv__t844                              4.5
x2_n5__t547                            4.50002
out__t1433                         2.34824e-07
out__t1183                         2.33527e-07
x2_n5__t546                            4.50002
vdd_drv__t1166                             4.5
vdd_drv__t843                              4.5
x2_n5__t545                            4.50002
out__t1432                         2.32214e-07
out__t1182                         2.30884e-07
x2_n5__t544                            4.50002
vdd_drv__t1165                             4.5
vdd_drv__t842                              4.5
x2_n5__t543                            4.50002
out__t1431                         2.29537e-07
out__t1181                         2.28173e-07
x2_n5__t542                            4.50002
vdd_drv__t1164                             4.5
vdd_drv__t848                              4.5
x2_n5__t554                            4.50002
out__t1437                         2.26792e-07
out__t1204                         2.25393e-07
x2_n5__t589                            4.50002
vdd_drv__t1187                             4.5
vdd_drv__t879                              4.5
x2_n5__t617                            4.50002
out__t1468                         2.23975e-07
out__t1218                         2.22538e-07
x2_n5__t616                            4.50002
vdd_drv__t1201                             4.5
vdd_drv__t878                              4.5
x2_n5__t615                            4.50002
out__t1467                         2.21084e-07
out__t1217                         2.19611e-07
x2_n5__t614                            4.50002
vdd_drv__t1200                             4.5
vdd_drv__t877                              4.5
x2_n5__t613                            4.50002
out__t1466                         2.18117e-07
out__t1203                         2.16605e-07
x2_n5__t588                            4.50002
vdd_drv__t1186                             4.5
vdd_drv__t865                              4.5
x2_n5__t587                            4.50002
out__t1454                         2.15073e-07
out__t1202                         2.13519e-07
x2_n5__t586                            4.50002
vdd_drv__t1185                             4.5
vdd_drv__t864                              4.5
x2_n5__t585                            4.50002
out__t1453                         2.11947e-07
out__t1201                         2.10354e-07
x2_n5__t584                            4.50002
vdd_drv__t1184                             4.5
vdd_drv__t863                              4.5
x2_n5__t583                            4.50002
out__t1452                         2.08738e-07
out__t1200                         2.07102e-07
x2_n5__t582                            4.50002
vdd_drv__t1183                             4.5
vdd_drv__t862                              4.5
x2_n5__t581                            4.50002
out__t1451                         2.05443e-07
out__t1220                         2.03764e-07
x2_n5__t619                            4.50002
vdd_drv__t1203                             4.5
vdd_drv__t885                              4.5
x2_n5__t631                            4.50002
out__t1474                          2.0206e-07
out__t1226                         2.00336e-07
x2_n5__t630                            4.50002
vdd_drv__t1209                             4.5
vdd_drv__t884                              4.5
x2_n5__t629                            4.50002
out__t1473                         1.98586e-07
out__t1225                         1.96813e-07
x2_n5__t628                            4.50002
vdd_drv__t1208                             4.5
vdd_drv__t883                              4.5
x2_n5__t627                            4.50002
out__t1472                          1.9502e-07
out__t1224                         1.93199e-07
x2_n5__t626                            4.50002
vdd_drv__t1207                             4.5
vdd_drv__t882                              4.5
x2_n5__t625                            4.50002
out__t1471                         1.91353e-07
out__t1223                         1.89487e-07
x2_n5__t624                            4.50002
vdd_drv__t1206                             4.5
vdd_drv__t881                              4.5
x2_n5__t623                            4.50002
out__t1470                         1.87594e-07
out__t1222                         1.85674e-07
x2_n5__t622                            4.50002
vdd_drv__t1205                             4.5
vdd_drv__t880                              4.5
x2_n5__t621                            4.50002
out__t1469                         1.83727e-07
out__t1221                         1.81757e-07
x2_n5__t620                            4.50002
vdd_drv__t1204                             4.5
vdd_drv__t886                              4.5
x2_n5__t632                            4.50002
out__t1475                         1.79764e-07
out__t1219                          1.7774e-07
x2_n5__t618                            4.50002
vdd_drv__t1202                             4.5
vdd_drv__t866                              4.5
x2_n5__t590                            4.50002
out__t1455                         1.75688e-07
out__t1050                         1.73611e-07
x2_n5__t278                            4.50002
vdd_drv__t1033                             4.5
vdd_drv__t708                              4.5
x2_n5__t277                            4.50002
out__t1297                         1.71506e-07
out__t1049                         1.69372e-07
x2_n5__t276                            4.50002
vdd_drv__t1032                             4.5
vdd_drv__t707                              4.5
x2_n5__t275                            4.50002
out__t1296                         1.67212e-07
out__t1270                         2.57539e-07
x2_n5__t720                            4.50002
vdd_drv__t679                              4.5
x3_uvlo_ok__t0                         4.49986
x3_lockout__t0                     2.29838e-07
vdd_drv__t20                               4.5
x3_ncompp__t1                          3.53822
x3_ncompp__t2                          3.53794
vdd_drv__t674                          4.49999
x3_ncompn__t2                          4.46638
x3_ncompp__t3                          3.53794
vdd_drv__t675                              4.5
x3_lockout__t1                     8.54981e-06
x3_ncompn__t0                          4.46634
vdd_drv__t22                               4.5
x1_inb__t1                                2.97
in__t1                             7.85299e-06
vdd_logic__t0                             2.97
vdd_logic                                 2.97
x1_ncb__t3                         2.06711e-07
anon293__t0                        5.17338e-08
anon294__t1                       -1.61299e-08
anon293__t1                        5.22567e-08
anon294__t0                       -1.60358e-08
anon295__t0                        2.80959e-08
in_drv__t4                         2.16182e-07
anon295__t1                        2.78167e-08
vdd_drv__t0                            4.49997
anon22__t0                             4.19064
anon22__t1                             4.19044
anon23__t0                             3.88111
anon23__t1                             3.88091
anon26__t0                             3.57159
anon26__t1                             3.57139
anon27__t0                             3.26206
anon27__t1                             3.26186
anon30__t0                             2.95254
anon30__t1                             2.95234
anon31__t0                             2.64301
x3_nref__t4                           0.785879
anon21__t0                              1.0952
anon21__t1                              1.0954
anon24__t0                             1.40472
anon24__t1                             1.40492
anon25__t0                             1.71425
anon25__t1                             1.71445
anon28__t0                             2.02377
anon28__t1                             2.02397
anon29__t0                             2.33329
anon29__t1                             2.33349
anon31__t1                             2.64282
vdd_drv__t1                            4.49997
anon32__t0                             4.27329
anon32__t1                             4.27311
anon33__t0                             4.04643
anon33__t1                             4.04626
anon34__t0                             3.81958
anon34__t1                              3.8194
anon35__t0                             3.59272
anon35__t1                             3.59254
anon36__t0                             3.36586
anon36__t1                             3.36569
anon37__t0                             3.13901
anon37__t1                             3.13883
anon38__t0                             2.91215
anon38__t1                             2.91198
anon39__t1                              2.6853
x3_ndiv__t1                           0.870475
anon40__t0                             1.09715
anon40__t1                             1.09733
anon42__t0                               1.324
anon42__t1                             1.32418
anon44__t0                             1.55086
anon44__t1                             1.55103
anon45__t0                             1.77771
anon45__t1                             1.77788
anon46__t0                             2.00456
anon46__t1                             2.00474
anon47__t0                             2.23141
anon47__t1                             2.23159
anon48__t0                             2.45827
anon48__t1                             2.45844
anon39__t0                             2.68512
x3_uvlo_ok__t2                         4.49974
anon49__t0                             4.48455
x3_ndiv__t3                           0.869865
anon41__t0                            0.580044
anon49__t1                             4.48454
anon50__t0                             4.46935
anon41__t1                            0.579857
anon43__t0                            0.290036
anon50__t1                             4.46934
anon51__t0                             4.45415
anon43__t1                             0.28985
gnd_drv__t16                       2.89621e-05
anon51__t1                             4.45414
anon52__t0                             4.43895
anon52__t1                             4.43894
anon53__t0                             4.42375
anon53__t1                             4.42374
anon54__t0                             4.40855
anon54__t1                             4.40854
anon55__t0                             4.39336
anon55__t1                             4.39335
anon56__t0                             4.37816
anon57__t1                             4.25663
anon59__t0                             4.27181
anon59__t1                             4.27182
anon60__t0                               4.287
anon60__t1                             4.28701
anon63__t0                             4.30219
anon63__t1                              4.3022
anon65__t0                             4.31738
anon65__t1                             4.31739
anon66__t0                             4.33257
anon66__t1                             4.33258
anon69__t0                             4.34776
anon69__t1                             4.34777
anon71__t0                             4.36296
anon71__t1                             4.36297
anon56__t1                             4.37815
anon57__t0                             4.25662
anon58__t0                             4.24144
anon58__t1                             4.24143
anon61__t0                             4.22626
anon61__t1                             4.22625
anon62__t0                             4.21107
anon62__t1                             4.21106
anon64__t0                             4.19589
anon64__t1                             4.19588
anon67__t0                              4.1807
anon67__t1                             4.18069
anon68__t0                             4.16552
anon68__t1                             4.16551
anon70__t0                             4.15033
anon70__t1                             4.15033
anon72__t1                             4.13515
anon73__t0                             4.01373
anon74__t0                             4.02889
anon74__t1                              4.0289
anon76__t0                             4.04407
anon76__t1                             4.04408
anon78__t0                             4.05925
anon78__t1                             4.05926
anon81__t0                             4.07442
anon81__t1                             4.07443
anon82__t0                              4.0896
anon82__t1                             4.08961
anon84__t0                             4.10478
anon84__t1                             4.10479
anon86__t0                             4.11996
anon86__t1                             4.11997
anon72__t0                             4.13514
anon73__t1                             4.01372
anon75__t0                             3.99855
anon75__t1                             3.99854
anon77__t0                             3.98338
anon77__t1                             3.98337
anon79__t0                             3.96821
anon79__t1                              3.9682
anon80__t0                             3.95304
anon80__t1                             3.95303
anon83__t0                             3.93786
anon83__t1                             3.93785
anon85__t0                             3.92269
anon85__t1                             3.92268
anon87__t0                             3.90752
anon87__t1                             3.90751
anon88__t1                             3.89236
anon89__t0                             3.77103
anon90__t0                             3.78618
anon89__t1                             3.77102
anon91__t0                             3.75587
anon90__t1                             3.78619
anon93__t0                             3.80135
anon91__t1                             3.75586
anon94__t0                             3.74071
anon93__t1                             3.80136
anon96__t0                             3.81651
anon94__t1                              3.7407
anon97__t0                             3.72555
anon96__t1                             3.81652
anon100__t0                            3.83168
anon97__t1                             3.72554
anon99__t0                             3.71039
anon99__t1                             3.71038
anon102__t0                            3.69523
anon100__t1                            3.83169
anon103__t0                            3.84684
anon103__t1                            3.84685
anon105__t0                            3.86201
anon102__t1                            3.69522
anon106__t0                            3.68007
anon105__t1                            3.86202
anon108__t0                            3.87718
anon106__t1                            3.68006
anon109__t0                            3.66491
anon108__t1                            3.87719
anon88__t0                             3.89235
anon109__t1                             3.6649
anon111__t0                            3.64976
anon112__t0                            3.52852
anon113__t0                            3.51338
anon112__t1                            3.52853
anon92__t0                             3.54367
anon113__t1                            3.51337
anon115__t0                            3.49823
anon92__t1                             3.54368
anon95__t0                             3.55882
anon115__t1                            3.49822
anon117__t0                            3.48308
anon95__t1                             3.55883
anon98__t0                             3.57397
anon98__t1                             3.57398
anon101__t0                            3.58913
anon117__t1                            3.48307
anon119__t0                            3.46793
anon119__t1                            3.46792
anon121__t0                            3.45278
anon101__t1                            3.58914
anon104__t0                            3.60428
anon104__t1                            3.60429
anon107__t0                            3.61944
anon121__t1                            3.45277
anon123__t0                            3.43764
anon107__t1                            3.61945
anon110__t0                            3.63459
anon123__t1                            3.43763
anon125__t0                            3.42249
anon125__t1                            3.42248
anon127__t0                            3.40735
anon110__t1                             3.6346
anon111__t1                            3.64975
anon128__t0                            3.28621
anon114__t0                            3.30134
anon128__t1                             3.2862
anon129__t0                            3.27107
anon114__t1                            3.30135
anon116__t0                            3.31648
anon129__t1                            3.27106
anon131__t0                            3.25593
anon131__t1                            3.25592
anon133__t0                            3.24079
anon116__t1                            3.31649
anon118__t0                            3.33162
anon118__t1                            3.33163
anon120__t0                            3.34676
anon133__t1                            3.24078
anon135__t0                            3.22565
anon135__t1                            3.22564
anon137__t0                            3.21052
anon120__t1                            3.34677
anon122__t0                             3.3619
anon137__t1                            3.21051
anon139__t0                            3.19538
anon122__t1                            3.36191
anon124__t0                            3.37705
anon139__t1                            3.19537
anon141__t0                            3.18024
anon124__t1                            3.37706
anon126__t0                            3.39219
anon141__t1                            3.18023
anon143__t0                            3.16511
anon126__t1                             3.3922
anon127__t1                            3.40734
anon144__t1                            3.04405
anon130__t0                            3.05917
anon144__t0                            3.04404
anon145__t0                            3.02892
anon145__t1                            3.02891
anon147__t0                            3.01379
anon130__t1                            3.05918
anon132__t0                             3.0743
anon132__t1                            3.07431
anon134__t0                            3.08943
anon147__t1                            3.01378
anon149__t0                            2.99867
anon149__t1                            2.99866
anon151__t0                            2.98354
anon134__t1                            3.08944
anon136__t0                            3.10457
anon136__t1                            3.10458
anon138__t0                             3.1197
anon151__t1                            2.98353
anon153__t0                            2.96841
anon153__t1                             2.9684
anon155__t0                            2.95328
anon138__t1                            3.11971
anon140__t0                            3.13483
anon155__t1                            2.95328
anon157__t0                            2.93816
anon140__t1                            3.13484
anon142__t0                            3.14996
anon157__t1                            2.93815
anon159__t1                            2.92303
anon142__t1                            3.14997
anon143__t1                             3.1651
anon160__t0                            2.80205
anon146__t0                            2.81716
anon160__t1                            2.80204
anon161__t0                            2.78693
anon161__t1                            2.78692
anon163__t0                            2.77181
anon146__t1                            2.81717
anon148__t0                            2.83229
anon163__t1                             2.7718
anon165__t0                             2.7567
anon148__t1                             2.8323
anon150__t0                            2.84741
anon150__t1                            2.84742
anon152__t0                            2.86253
anon165__t1                            2.75669
anon167__t0                            2.74158
anon152__t1                            2.86254
anon154__t0                            2.87765
anon167__t1                            2.74157
anon169__t0                            2.72646
anon169__t1                            2.72645
anon171__t0                            2.71134
anon154__t1                            2.87766
anon156__t0                            2.89278
anon156__t1                            2.89279
anon158__t0                             2.9079
anon171__t1                            2.71133
anon173__t0                            2.69623
anon173__t1                            2.69622
anon175__t0                            2.68111
anon158__t1                            2.90791
anon159__t0                            2.92302
anon176__t0                             2.5602
anon162__t0                             2.5753
anon176__t1                            2.56019
anon177__t0                            2.54509
anon162__t1                            2.57531
anon164__t0                            2.59041
anon177__t1                            2.54508
anon179__t0                            2.52998
anon179__t1                            2.52997
anon181__t0                            2.51487
anon164__t1                            2.59042
anon166__t0                            2.60553
anon166__t1                            2.60554
anon168__t0                            2.62064
anon181__t1                            2.51486
anon183__t0                            2.49976
anon168__t1                            2.62065
anon170__t0                            2.63575
anon183__t1                            2.49975
anon185__t0                            2.48465
anon185__t1                            2.48464
anon187__t0                            2.46954
anon170__t1                            2.63576
anon172__t0                            2.65087
anon172__t1                            2.65088
anon174__t0                            2.66598
anon187__t1                            2.46953
anon189__t0                            2.45443
anon189__t1                            2.45442
anon191__t0                            2.43932
anon174__t1                            2.66599
anon175__t1                             2.6811
anon192__t1                            2.31847
anon193__t0                            2.30337
anon192__t0                            2.31848
anon178__t0                            2.33357
anon193__t1                            2.30336
anon195__t0                            2.28827
anon178__t1                            2.33358
anon180__t0                            2.34867
anon180__t1                            2.34868
anon182__t0                            2.36378
anon195__t1                            2.28826
anon197__t0                            2.27317
anon182__t1                            2.36379
anon184__t0                            2.37889
anon197__t1                            2.27316
anon199__t0                            2.25806
anon199__t1                            2.25805
anon201__t0                            2.24296
anon184__t1                            2.37889
anon186__t0                            2.39399
anon186__t1                              2.394
anon188__t0                             2.4091
anon201__t1                            2.24295
anon203__t0                            2.22786
anon188__t1                            2.40911
anon190__t0                             2.4242
anon203__t1                            2.22785
anon205__t0                            2.21276
anon205__t1                            2.21275
anon207__t0                            2.19766
anon190__t1                            2.42421
anon191__t1                            2.43931
anon208__t1                            2.07686
anon209__t0                            2.06177
anon208__t0                            2.07687
anon194__t0                            2.09196
anon209__t1                            2.06176
anon211__t0                            2.04668
anon194__t1                            2.09197
anon196__t0                            2.10706
anon196__t1                            2.10707
anon198__t0                            2.12215
anon211__t1                            2.04667
anon213__t0                            2.03158
anon213__t1                            2.03157
anon215__t0                            2.01649
anon198__t1                            2.12216
anon200__t0                            2.13725
anon200__t1                            2.13726
anon202__t0                            2.15235
anon215__t1                            2.01648
anon217__t0                            2.00139
anon217__t1                            2.00138
anon219__t0                             1.9863
anon202__t1                            2.15236
anon204__t0                            2.16745
anon219__t1                            1.98629
anon221__t0                             1.9712
anon204__t1                            2.16746
anon206__t0                            2.18255
anon206__t1                            2.18256
anon207__t1                            2.19765
anon221__t1                            1.97119
anon223__t1                            1.95611
anon224__t1                            1.83537
anon210__t0                            1.85045
anon224__t0                            1.83536
anon225__t0                            1.82028
anon225__t1                            1.82027
anon227__t0                            1.80519
anon210__t1                            1.85046
anon212__t0                            1.86554
anon212__t1                            1.86555
anon214__t0                            1.88064
anon227__t1                            1.80518
anon229__t0                             1.7901
anon229__t1                            1.79009
anon231__t0                            1.77501
anon214__t1                            1.88065
anon216__t0                            1.89573
anon216__t1                            1.89574
anon218__t0                            1.91082
anon231__t1                              1.775
anon233__t0                            1.75992
anon233__t1                            1.75991
anon235__t0                            1.74484
anon218__t1                            1.91083
anon220__t0                            1.92591
anon235__t1                            1.74483
anon237__t0                            1.72975
anon220__t1                            1.92592
anon222__t0                            1.94101
anon222__t1                            1.94102
anon223__t0                             1.9561
anon237__t1                            1.72974
anon239__t1                            1.71466
anon240__t1                            1.59396
anon241__t0                            1.57888
anon240__t0                            1.59397
anon226__t0                            1.60904
anon241__t1                            1.57887
anon243__t0                             1.5638
anon226__t1                            1.60905
anon228__t0                            1.62413
anon228__t1                            1.62414
anon230__t0                            1.63922
anon243__t1                            1.56379
anon245__t0                            1.54871
anon245__t1                             1.5487
anon247__t0                            1.53363
anon230__t1                            1.63922
anon232__t0                             1.6543
anon247__t1                            1.53362
anon249__t0                            1.51855
anon232__t1                            1.65431
anon234__t0                            1.66939
