
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t478                                  6
out__t1398                         4.88925e-07
out__t1168                         4.91046e-07
x2_n5__t516                                  6
vdd_drv__t1151                               6
vdd_drv__t834                                6
x2_n5__t528                                  6
out__t1423                         4.93236e-07
out__t1174                         4.95479e-07
x2_n5__t527                                  6
vdd_drv__t1157                               6
vdd_drv__t833                                6
x2_n5__t526                                  6
out__t1422                         4.97779e-07
out__t1173                         5.00149e-07
x2_n5__t525                                  6
vdd_drv__t1156                               6
vdd_drv__t832                                6
x2_n5__t524                                  6
out__t1421                         5.02559e-07
out__t1172                         5.05024e-07
x2_n5__t523                                  6
vdd_drv__t1155                               6
vdd_drv__t831                                6
x2_n5__t522                                  6
out__t1420                         5.07561e-07
out__t1171                          5.1014e-07
x2_n5__t521                                  6
vdd_drv__t1154                               6
vdd_drv__t830                                6
x2_n5__t520                                  6
out__t1419                          5.1279e-07
out__t1170                          5.1548e-07
x2_n5__t519                                  6
vdd_drv__t1153                               6
vdd_drv__t829                                6
x2_n5__t518                                  6
out__t1418                         5.18245e-07
out__t1169                         5.21067e-07
x2_n5__t517                                  6
vdd_drv__t1152                               6
vdd_drv__t835                                6
x2_n5__t529                                  6
out__t1424                         5.23946e-07
out__t1167                         5.26881e-07
x2_n5__t515                                  6
vdd_drv__t1150                               6
vdd_drv__t828                                6
x2_n5__t514                                  6
out__t1417                         5.29873e-07
out__t1166                          5.3294e-07
x2_n5__t513                                  6
vdd_drv__t1149                               6
vdd_drv__t827                                6
x2_n5__t512                                  6
out__t1416                         5.36045e-07
out__t1165                         5.39203e-07
x2_n5__t511                                  6
vdd_drv__t1148                               6
vdd_drv__t826                                6
x2_n5__t510                                  6
out__t1415                         5.42433e-07
out__t1160                         5.45713e-07
x2_n5__t498                                  6
vdd_drv__t1143                               6
vdd_drv__t818                                6
x2_n5__t497                                  6
out__t1407                         5.49018e-07
out__t1143                         5.52379e-07
x2_n5__t463                                  6
vdd_drv__t1126                               6
vdd_drv__t800                                6
x2_n5__t462                                  6
out__t1389                         5.55763e-07
out__t1142                         5.59145e-07
x2_n5__t461                                  6
vdd_drv__t1125                               6
vdd_drv__t799                                6
x2_n5__t460                                  6
out__t1388                         5.62488e-07
out__t1141                         5.65627e-07
x2_n5__t459                                  6
vdd_drv__t1124                               6
vdd_drv__t798                                6
x2_n5__t458                                  6
out__t1387                         5.68221e-07
out__t1140                          5.6927e-07
x2_n5__t457                                  6
vdd_drv__t1123                               6
vdd_drv__t797                                6
x2_n5__t456                                  6
out__t1386                         5.67288e-07
out__t1139                          5.6295e-07
x2_n5__t455                                  6
vdd_drv__t1122                               6
vdd_drv__t796                                6
x2_n5__t454                                  6
out__t1385                         5.57774e-07
out__t1138                         5.52357e-07
x2_n5__t453                                  6
vdd_drv__t1121                               6
vdd_drv__t795                                6
x2_n5__t452                                  6
out__t1384                         5.46905e-07
out__t1180                         5.41519e-07
x2_n5__t541                                  6
vdd_drv__t1163                               6
vdd_drv__t824                                6
x2_n5__t507                                  6
out__t1413                         4.51528e-07
out__t1053                         4.74414e-07
x2_n5__t284                            6.00001
vdd_drv__t1036                               6
vdd_drv__t711                                6
x2_n5__t283                            6.00001
out__t1300                         4.73091e-07
out__t1059                         4.71792e-07
x2_n5__t295                            6.00001
vdd_drv__t1042                               6
vdd_drv__t710                                6
x2_n5__t281                            6.00001
out__t1299                         4.70518e-07
out__t1051                         4.69269e-07
x2_n5__t280                            6.00001
vdd_drv__t1034                               6
vdd_drv__t709                                6
x2_n5__t279                            6.00001
out__t1298                         4.68062e-07
out__t1048                         4.66864e-07
x2_n5__t274                            6.00001
vdd_drv__t1031                               6
vdd_drv__t706                                6
x2_n5__t273                            6.00001
out__t1295                         4.65692e-07
out__t1047                         4.64562e-07
x2_n5__t272                            6.00001
vdd_drv__t1030                               6
vdd_drv__t705                                6
x2_n5__t271                            6.00001
out__t1294                         4.63443e-07
out__t1046                         4.62351e-07
x2_n5__t270                            6.00001
vdd_drv__t1029                               6
vdd_drv__t837                                6
x2_n5__t533                            6.00001
out__t1426                           4.613e-07
out__t1176                         4.60263e-07
x2_n5__t532                            6.00001
vdd_drv__t1159                               6
vdd_drv__t836                                6
x2_n5__t531                            6.00001
out__t1425                         4.59267e-07
out__t1175                         4.58299e-07
x2_n5__t530                            6.00001
vdd_drv__t1158                               6
vdd_drv__t855                                6
x2_n5__t567                            6.00001
out__t1444                         4.57344e-07
out__t1198                         4.56433e-07
x2_n5__t579                            6.00001
vdd_drv__t1181                               6
vdd_drv__t861                                6
x2_n5__t578                            6.00001
out__t1450                          4.5555e-07
out__t1197                         4.54681e-07
x2_n5__t577                            6.00001
vdd_drv__t1180                               6
vdd_drv__t860                                6
x2_n5__t576                            6.00001
out__t1449                         4.53856e-07
out__t1196                         4.53061e-07
x2_n5__t575                            6.00001
vdd_drv__t1179                               6
vdd_drv__t859                                6
x2_n5__t574                            6.00001
out__t1448                         4.52295e-07
out__t1195                         4.51559e-07
x2_n5__t573                            6.00001
vdd_drv__t1178                               6
vdd_drv__t858                                6
x2_n5__t572                            6.00001
out__t1447                         4.50854e-07
out__t1194                         4.50179e-07
x2_n5__t571                            6.00001
vdd_drv__t1177                               6
vdd_drv__t857                                6
x2_n5__t570                            6.00001
out__t1446                         4.49535e-07
out__t1193                         4.48922e-07
x2_n5__t569                            6.00001
vdd_drv__t1176                               6
vdd_drv__t856                                6
x2_n5__t568                            6.00001
out__t1445                         4.48341e-07
out__t1199                         4.47792e-07
x2_n5__t580                            6.00001
vdd_drv__t1182                               6
vdd_drv__t854                                6
x2_n5__t566                            6.00001
out__t1443                         4.47274e-07
out__t1192                          4.4679e-07
x2_n5__t565                            6.00001
vdd_drv__t1175                               6
vdd_drv__t853                                6
x2_n5__t564                            6.00001
out__t1442                         4.46351e-07
out__t1191                         4.45932e-07
x2_n5__t563                            6.00001
vdd_drv__t1174                               6
vdd_drv__t852                                6
x2_n5__t562                            6.00001
out__t1441                         4.45546e-07
out__t1190                         4.45207e-07
x2_n5__t561                            6.00001
vdd_drv__t1173                               6
vdd_drv__t851                                6
x2_n5__t560                            6.00001
out__t1440                         4.44889e-07
out__t1189                         4.44619e-07
x2_n5__t559                            6.00001
vdd_drv__t1172                               6
vdd_drv__t850                                6
x2_n5__t558                            6.00001
out__t1439                         4.44369e-07
out__t1188                         4.44168e-07
x2_n5__t557                            6.00001
vdd_drv__t1171                               6
vdd_drv__t849                                6
x2_n5__t556                            6.00001
out__t1438                         4.43989e-07
out__t1187                         4.43859e-07
x2_n5__t555                            6.00001
vdd_drv__t1170                               6
vdd_drv__t743                                6
x2_n5__t349                            6.00001
out__t1332                         4.43764e-07
out__t1079                         4.43706e-07
x2_n5__t335                            6.00001
vdd_drv__t1062                               6
vdd_drv__t715                                6
x2_n5__t293                            6.00001
out__t1304                         4.43671e-07
out__t1058                         4.43686e-07
x2_n5__t292                            6.00001
vdd_drv__t1041                               6
vdd_drv__t903                                6
x2_n5__t633                            6.00001
out__t1476                         4.43738e-07
out__t1057                         4.43827e-07
x2_n5__t291                            6.00001
vdd_drv__t1040                               6
vdd_drv__t714                                6
x2_n5__t290                            6.00001
out__t1303                         4.43955e-07
out__t1056                         4.44121e-07
x2_n5__t289                            6.00001
vdd_drv__t1039                               6
vdd_drv__t713                                6
x2_n5__t288                            6.00001
out__t1302                         4.44325e-07
out__t1055                         4.44582e-07
x2_n5__t287                            6.00001
vdd_drv__t1038                               6
vdd_drv__t712                                6
x2_n5__t286                            6.00001
out__t1301                         4.44864e-07
out__t1054                         4.45186e-07
x2_n5__t285                            6.00001
vdd_drv__t1037                               6
vdd_drv__t819                                6
x2_n5__t499                            6.00001
out__t1408                         4.45561e-07
out__t1162                         4.45962e-07
x2_n5__t505                            6.00001
vdd_drv__t1145                               6
vdd_drv__t823                                6
x2_n5__t504                                  6
out__t1412                         4.46405e-07
out__t1156                         4.46902e-07
x2_n5__t490                                  6
vdd_drv__t1139                               6
vdd_drv__t793                                6
x2_n5__t450                                  6
out__t1382                         4.47427e-07
out__t1137                         4.48006e-07
x2_n5__t449                                  6
vdd_drv__t1120                               6
vdd_drv__t792                                6
x2_n5__t448                                  6
out__t1381                         4.48628e-07
out__t1136                         4.49292e-07
x2_n5__t447                                  6
vdd_drv__t1119                               6
vdd_drv__t791                                6
x2_n5__t446                                  6
out__t1380                         4.49985e-07
out__t1135                         4.50735e-07
x2_n5__t445                                  6
vdd_drv__t1118                               6
vdd_drv__t841                                6
x2_n5__t540                            6.00002
out__t1430                         5.93699e-07
out__t1179                         5.91258e-07
x2_n5__t539                            6.00002
vdd_drv__t1162                               6
vdd_drv__t840                                6
x2_n5__t538                            6.00002
out__t1429                         5.88807e-07
out__t1178                         5.86392e-07
x2_n5__t537                            6.00002
vdd_drv__t1161                               6
vdd_drv__t839                                6
x2_n5__t536                            6.00002
out__t1428                         5.83989e-07
out__t1177                         5.81577e-07
x2_n5__t535                            6.00002
vdd_drv__t1160                               6
vdd_drv__t838                                6
x2_n5__t534                            6.00002
out__t1427                         5.79201e-07
out__t1216                         5.76838e-07
x2_n5__t612                            6.00002
vdd_drv__t1199                               6
vdd_drv__t876                                6
x2_n5__t611                            6.00002
out__t1465                         5.74468e-07
out__t1215                         5.72132e-07
x2_n5__t610                            6.00002
vdd_drv__t1198                               6
vdd_drv__t875                                6
x2_n5__t609                            6.00002
out__t1464                          5.6981e-07
out__t1214                         5.67502e-07
x2_n5__t608                            6.00002
vdd_drv__t1197                               6
vdd_drv__t874                                6
x2_n5__t607                            6.00002
out__t1463                         5.65209e-07
out__t1206                         5.62909e-07
x2_n5__t593                            6.00002
vdd_drv__t1189                               6
vdd_drv__t847                                6
x2_n5__t553                            6.00002
out__t1436                         5.60644e-07
out__t1186                         5.58394e-07
x2_n5__t552                            6.00002
vdd_drv__t1169                               6
vdd_drv__t846                                6
x2_n5__t551                            6.00002
out__t1435                         5.56159e-07
out__t1185                         5.53939e-07
x2_n5__t550                            6.00002
vdd_drv__t1168                               6
vdd_drv__t845                                6
x2_n5__t549                            6.00002
out__t1434                         5.51734e-07
out__t1184                         5.49545e-07
x2_n5__t548                            6.00002
vdd_drv__t1167                               6
vdd_drv__t844                                6
x2_n5__t547                            6.00002
out__t1433                         5.47371e-07
out__t1183                         5.45213e-07
x2_n5__t546                            6.00002
vdd_drv__t1166                               6
vdd_drv__t843                                6
x2_n5__t545                            6.00002
out__t1432                         5.43071e-07
out__t1182                         5.40945e-07
x2_n5__t544                            6.00001
vdd_drv__t1165                               6
vdd_drv__t842                                6
x2_n5__t543                            6.00001
out__t1431                         5.38835e-07
out__t1181                         5.36742e-07
x2_n5__t542                            6.00001
vdd_drv__t1164                               6
vdd_drv__t848                                6
x2_n5__t554                            6.00001
out__t1437                         5.34665e-07
out__t1204                         5.32605e-07
x2_n5__t589                            6.00001
vdd_drv__t1187                               6
vdd_drv__t879                                6
x2_n5__t617                            6.00001
out__t1468                         5.30582e-07
out__t1218                         5.28556e-07
x2_n5__t616                            6.00001
vdd_drv__t1201                               6
vdd_drv__t878                                6
x2_n5__t615                            6.00001
out__t1467                         5.26548e-07
out__t1217                         5.24557e-07
x2_n5__t614                            6.00001
vdd_drv__t1200                               6
vdd_drv__t877                                6
x2_n5__t613                            6.00001
out__t1466                         5.22603e-07
out__t1203                         5.20649e-07
x2_n5__t588                            6.00001
vdd_drv__t1186                               6
vdd_drv__t865                                6
x2_n5__t587                            6.00001
out__t1454                         5.18712e-07
out__t1202                         5.16812e-07
x2_n5__t586                            6.00001
vdd_drv__t1185                               6
vdd_drv__t864                                6
x2_n5__t585                            6.00001
out__t1453                         5.14913e-07
out__t1201                         5.13032e-07
x2_n5__t584                            6.00001
vdd_drv__t1184                               6
vdd_drv__t863                                6
x2_n5__t583                            6.00001
out__t1452                         5.11188e-07
out__t1200                         5.09346e-07
x2_n5__t582                            6.00001
vdd_drv__t1183                               6
vdd_drv__t862                                6
x2_n5__t581                            6.00001
out__t1451                          5.0754e-07
out__t1220                         5.05737e-07
x2_n5__t619                            6.00001
vdd_drv__t1203                               6
vdd_drv__t885                                6
x2_n5__t631                            6.00001
out__t1474                         5.03971e-07
out__t1226                         5.02208e-07
x2_n5__t630                            6.00001
vdd_drv__t1209                               6
vdd_drv__t884                                6
x2_n5__t629                            6.00001
out__t1473                         5.00482e-07
out__t1225                         4.98776e-07
x2_n5__t628                            6.00001
vdd_drv__t1208                               6
vdd_drv__t883                                6
x2_n5__t627                            6.00001
out__t1472                         4.97074e-07
out__t1224                          4.9541e-07
x2_n5__t626                            6.00001
vdd_drv__t1207                               6
vdd_drv__t882                                6
x2_n5__t625                            6.00001
out__t1471                         4.93767e-07
out__t1223                         4.92128e-07
x2_n5__t624                            6.00001
vdd_drv__t1206                               6
vdd_drv__t881                                6
x2_n5__t623                            6.00001
out__t1470                         4.90528e-07
out__t1222                          4.8895e-07
x2_n5__t622                            6.00001
vdd_drv__t1205                               6
vdd_drv__t880                                6
x2_n5__t621                            6.00001
out__t1469                         4.87394e-07
out__t1221                         4.85859e-07
x2_n5__t620                            6.00001
vdd_drv__t1204                               6
vdd_drv__t886                                6
x2_n5__t632                            6.00001
out__t1475                         4.84331e-07
out__t1219                         4.82842e-07
x2_n5__t618                            6.00001
vdd_drv__t1202                               6
vdd_drv__t866                                6
x2_n5__t590                            6.00001
out__t1455                         4.81376e-07
out__t1050                         4.79933e-07
x2_n5__t278                            6.00001
vdd_drv__t1033                               6
vdd_drv__t708                                6
x2_n5__t277                            6.00001
out__t1297                         4.78514e-07
out__t1049                         4.77118e-07
x2_n5__t276                            6.00001
vdd_drv__t1032                               6
vdd_drv__t707                                6
x2_n5__t275                            6.00001
out__t1296                         4.75746e-07
out__t1270                          5.9611e-07
x2_n5__t720                            6.00002
vdd_drv__t679                                6
x3_uvlo_ok__t0                         5.99993
x3_lockout__t0                     3.37691e-07
vdd_drv__t20                                 6
x3_ncompp__t1                          5.08569
x3_ncompp__t2                          5.08506
vdd_drv__t674                          5.99998
x3_ncompn__t2                          6.00003
x3_ncompp__t3                          5.08506
vdd_drv__t675                                6
x3_lockout__t1                     6.45401e-05
x3_ncompn__t0                          6.00001
vdd_drv__t22                                 6
x1_inb__t1                             3.30001
in__t1                              2.6119e-05
vdd_logic__t0                          3.30001
vdd_logic                                  3.3
x1_ncb__t3                         1.97605e-07
anon293__t0                        1.30606e-07
anon294__t1                        1.18089e-07
anon293__t1                        1.32122e-07
anon294__t0                         1.1814e-07
anon295__t0                        1.48377e-07
in_drv__t4                         2.09075e-07
anon295__t1                        1.46992e-07
vdd_drv__t0                            5.99996
anon22__t0                             5.55849
anon22__t1                              5.5582
anon23__t0                             5.11674
anon23__t1                             5.11645
anon26__t0                             4.67499
anon26__t1                             4.67471
anon27__t0                             4.23324
anon27__t1                             4.23296
anon30__t0                             3.79149
anon30__t1                             3.79121
anon31__t0                             3.34975
x3_nref__t4                            0.69928
anon21__t0                             1.14074
anon21__t1                             1.14102
anon24__t0                             1.58248
anon24__t1                             1.58277
anon25__t0                             2.02423
anon25__t1                             2.02451
anon28__t0                             2.46597
anon28__t1                             2.46626
anon29__t0                             2.90772
anon29__t1                               2.908
anon31__t1                             3.34946
vdd_drv__t1                            5.99996
anon32__t0                             5.69772
anon32__t1                             5.69749
anon33__t0                             5.39524
anon33__t1                             5.39501
anon34__t0                             5.09277
anon34__t1                             5.09253
anon35__t0                             4.79029
anon35__t1                             4.79006
anon36__t0                             4.48782
anon36__t1                             4.48758
anon37__t0                             4.18534
anon37__t1                             4.18511
anon38__t0                             3.88287
anon38__t1                             3.88264
anon39__t1                              3.5804
x3_ndiv__t1                            1.16064
anon40__t0                             1.46287
anon40__t1                              1.4631
anon42__t0                             1.76534
anon42__t1                             1.76557
anon44__t0                             2.06781
anon44__t1                             2.06804
anon45__t0                             2.37028
anon45__t1                             2.37051
anon46__t0                             2.67275
anon46__t1                             2.67298
anon47__t0                             2.97522
anon47__t1                             2.97545
anon48__t0                             3.27769
anon48__t1                             3.27793
anon39__t0                             3.58016
x3_uvlo_ok__t2                         5.99977
anon49__t0                             5.97952
x3_ndiv__t3                            1.15982
anon41__t0                            0.773392
anon49__t1                              5.9795
anon50__t0                             5.95925
anon41__t1                            0.773144
anon43__t0                            0.386715
anon50__t1                             5.95924
anon51__t0                             5.93898
anon43__t1                            0.386467
gnd_drv__t16                       3.82154e-05
anon51__t1                             5.93897
anon52__t0                             5.91872
anon52__t1                              5.9187
anon53__t0                             5.89845
anon53__t1                             5.89844
anon54__t0                             5.87819
anon54__t1                             5.87818
anon55__t0                             5.85793
anon55__t1                             5.85791
anon56__t0                             5.83767
anon57__t1                             5.67562
anon59__t0                             5.69586
anon59__t1                             5.69587
anon60__t0                             5.71611
anon60__t1                             5.71612
anon63__t0                             5.73636
anon63__t1                             5.73638
anon65__t0                             5.75662
anon65__t1                             5.75663
anon66__t0                             5.77688
anon66__t1                             5.77689
anon69__t0                             5.79713
anon69__t1                             5.79715
anon71__t0                             5.81739
anon71__t1                             5.81741
anon56__t1                             5.83765
anon57__t0                             5.67561
anon58__t0                             5.65537
anon58__t1                             5.65535
anon61__t0                             5.63512
anon61__t1                             5.63511
anon62__t0                             5.61487
anon62__t1                             5.61486
anon64__t0                             5.59462
anon64__t1                             5.59461
anon67__t0                             5.57438
anon67__t1                             5.57436
anon68__t0                             5.55413
anon68__t1                             5.55412
anon70__t0                             5.53389
anon70__t1                             5.53387
anon72__t1                             5.51364
anon73__t0                             5.35174
anon74__t0                             5.37196
anon74__t1                             5.37198
anon76__t0                              5.3922
anon76__t1                             5.39221
anon78__t0                             5.41243
anon78__t1                             5.41245
anon81__t0                             5.43267
anon81__t1                             5.43268
anon82__t0                             5.45291
anon82__t1                             5.45292
anon84__t0                             5.47315
anon84__t1                             5.47316
anon86__t0                             5.49339
anon86__t1                              5.4934
anon72__t0                             5.51363
anon73__t1                             5.35173
anon75__t0                             5.33151
anon75__t1                              5.3315
anon77__t0                             5.31128
anon77__t1                             5.31126
anon79__t0                             5.29105
anon79__t1                             5.29103
anon80__t0                             5.27082
anon80__t1                              5.2708
anon83__t0                             5.25059
anon83__t1                             5.25057
anon85__t0                             5.23036
anon85__t1                             5.23035
anon87__t0                             5.21013
anon87__t1                             5.21012
anon88__t1                             5.18991
anon89__t0                             5.02814
anon90__t0                             5.04834
anon89__t1                             5.02812
anon91__t0                             5.00792
anon90__t1                             5.04836
anon93__t0                             5.06856
anon91__t1                             5.00791
anon94__t0                             4.98771
anon93__t1                             5.06857
anon96__t0                             5.08878
anon94__t1                             4.98769
anon97__t0                             4.96749
anon96__t1                             5.08879
anon100__t0                              5.109
anon97__t1                             4.96748
anon99__t0                             4.94728
anon99__t1                             4.94727
anon102__t0                            4.92707
anon100__t1                            5.10901
anon103__t0                            5.12922
anon103__t1                            5.12924
anon105__t0                            5.14945
anon102__t1                            4.92705
anon106__t0                            4.90685
anon105__t1                            5.14946
anon108__t0                            5.16967
anon106__t1                            4.90684
anon109__t0                            4.88664
anon108__t1                            5.16968
anon88__t0                             5.18989
anon109__t1                            4.88663
anon111__t0                            4.86643
anon112__t0                            4.70478
anon113__t0                            4.68459
anon112__t1                            4.70479
anon92__t0                             4.72498
anon113__t1                            4.68458
anon115__t0                            4.66439
anon92__t1                             4.72499
anon95__t0                             4.74518
anon115__t1                            4.66438
anon117__t0                            4.64419
anon95__t1                              4.7452
anon98__t0                             4.76539
anon98__t1                              4.7654
anon101__t0                            4.78559
anon117__t1                            4.64418
anon119__t0                            4.62399
anon119__t1                            4.62398
anon121__t0                             4.6038
anon101__t1                            4.78561
anon104__t0                             4.8058
anon104__t1                            4.80581
anon107__t0                              4.826
anon121__t1                            4.60378
anon123__t0                             4.5836
anon107__t1                            4.82602
anon110__t0                            4.84621
anon123__t1                            4.58359
anon125__t0                            4.56341
anon125__t1                            4.56339
anon127__t0                            4.54321
anon110__t1                            4.84623
anon111__t1                            4.86642
anon128__t0                            4.38169
anon114__t0                            4.40186
anon128__t1                            4.38167
anon129__t0                             4.3615
anon114__t1                            4.40188
anon116__t0                            4.42205
anon129__t1                            4.36149
anon131__t0                            4.34132
anon131__t1                             4.3413
anon133__t0                            4.32113
anon116__t1                            4.42206
anon118__t0                            4.44224
anon118__t1                            4.44225
anon120__t0                            4.46243
anon133__t1                            4.32112
anon135__t0                            4.30095
anon135__t1                            4.30093
anon137__t0                            4.28076
anon120__t1                            4.46244
anon122__t0                            4.48262
anon137__t1                            4.28075
anon139__t0                            4.26058
anon122__t1                            4.48263
anon124__t0                            4.50281
anon139__t1                            4.26057
anon141__t0                             4.2404
anon124__t1                            4.50282
anon126__t0                              4.523
anon141__t1                            4.24039
anon143__t0                            4.22022
anon126__t1                            4.52302
anon127__t1                             4.5432
anon144__t1                            4.05881
anon130__t0                            4.07897
anon144__t0                            4.05879
anon145__t0                            4.03863
anon145__t1                            4.03862
anon147__t0                            4.01846
anon130__t1                            4.07898
anon132__t0                            4.09914
anon132__t1                            4.09916
anon134__t0                            4.11932
anon147__t1                            4.01845
anon149__t0                            3.99829
anon149__t1                            3.99828
anon151__t0                            3.97812
anon134__t1                            4.11933
anon136__t0                            4.13949
anon136__t1                            4.13951
anon138__t0                            4.15967
anon151__t1                            3.97811
anon153__t0                            3.95795
anon153__t1                            3.95794
anon155__t0                            3.93778
anon138__t1                            4.15968
anon140__t0                            4.17985
anon155__t1                            3.93777
anon157__t0                            3.91761
anon140__t1                            4.17986
anon142__t0                            4.20003
anon157__t1                             3.9176
anon159__t1                            3.89745
anon142__t1                            4.20004
anon143__t1                            4.22021
anon160__t0                            3.73614
anon146__t0                            3.75628
anon160__t1                            3.73612
anon161__t0                            3.71597
anon161__t1                            3.71596
anon163__t0                            3.69582
anon146__t1                             3.7563
anon148__t0                            3.77645
anon163__t1                             3.6958
anon165__t0                            3.67566
anon148__t1                            3.77646
anon150__t0                            3.79661
anon150__t1                            3.79662
anon152__t0                            3.81677
anon165__t1                            3.67564
anon167__t0                             3.6555
anon152__t1                            3.81678
anon154__t0                            3.83694
anon167__t1                            3.65549
anon169__t0                            3.63534
anon169__t1                            3.63533
anon171__t0                            3.61518
anon154__t1                            3.83695
anon156__t0                             3.8571
anon156__t1                            3.85711
anon158__t0                            3.87727
anon171__t1                            3.61517
anon173__t0                            3.59503
anon173__t1                            3.59501
anon175__t0                            3.57487
anon158__t1                            3.87728
anon159__t0                            3.89743
anon176__t0                            3.41365
anon162__t0                            3.43379
anon176__t1                            3.41364
anon177__t0                            3.39351
anon162__t1                             3.4338
anon164__t0                            3.45394
anon177__t1                            3.39349
anon179__t0                            3.37336
anon179__t1                            3.37334
anon181__t0                            3.35321
anon164__t1                            3.45395
anon166__t0                            3.47409
anon166__t1                            3.47411
anon168__t0                            3.49424
anon181__t1                             3.3532
anon183__t0                            3.33306
anon168__t1                            3.49426
anon170__t0                             3.5144
anon183__t1                            3.33305
anon185__t0                            3.31292
anon185__t1                             3.3129
anon187__t0                            3.29277
anon170__t1                            3.51441
anon172__t0                            3.53455
anon172__t1                            3.53456
anon174__t0                             3.5547
anon187__t1                            3.29276
anon189__t0                            3.27263
anon189__t1                            3.27261
anon191__t0                            3.25248
anon174__t1                            3.55472
anon175__t1                            3.57486
anon192__t1                            3.09134
anon193__t0                            3.07121
anon192__t0                            3.09135
anon178__t0                            3.11148
anon193__t1                             3.0712
anon195__t0                            3.05107
anon178__t1                            3.11149
anon180__t0                            3.13162
anon180__t1                            3.13163
anon182__t0                            3.15176
anon195__t1                            3.05106
anon197__t0                            3.03093
anon182__t1                            3.15177
anon184__t0                             3.1719
anon197__t1                            3.03092
anon199__t0                             3.0108
anon199__t1                            3.01078
anon201__t0                            2.99066
anon184__t1                            3.17191
anon186__t0                            3.19204
anon186__t1                            3.19205
anon188__t0                            3.21218
anon201__t1                            2.99065
anon203__t0                            2.97053
anon188__t1                            3.21219
anon190__t0                            3.23232
anon203__t1                            2.97051
anon205__t0                            2.95039
anon205__t1                            2.95038
anon207__t0                            2.93026
anon190__t1                            3.23234
anon191__t1                            3.25247
anon208__t1                            2.76919
anon209__t0                            2.74907
anon208__t0                             2.7692
anon194__t0                            2.78932
anon209__t1                            2.74906
anon211__t0                            2.72894
anon194__t1                            2.78933
anon196__t0                            2.80945
anon196__t1                            2.80946
anon198__t0                            2.82958
anon211__t1                            2.72893
anon213__t0                            2.70882
anon213__t1                             2.7088
anon215__t0                            2.68869
anon198__t1                            2.82959
anon200__t0                            2.84971
anon200__t1                            2.84972
anon202__t0                            2.86984
anon215__t1                            2.68867
anon217__t0                            2.66856
anon217__t1                            2.66855
anon219__t0                            2.64843
anon202__t1                            2.86986
anon204__t0                            2.88998
anon219__t1                            2.64842
anon221__t0                            2.62831
anon204__t1                            2.88999
anon206__t0                            2.91011
anon206__t1                            2.91012
anon207__t1                            2.93024
anon221__t1                            2.62829
anon223__t1                            2.60818
anon224__t1                             2.4472
anon210__t0                             2.4673
anon224__t0                            2.44718
anon225__t0                            2.42707
anon225__t1                            2.42706
anon227__t0                            2.40695
anon210__t1                            2.46732
anon212__t0                            2.48743
anon212__t1                            2.48744
anon214__t0                            2.50755
anon227__t1                            2.40694
anon229__t0                            2.38683
anon229__t1                            2.38682
anon231__t0                            2.36671
anon214__t1                            2.50756
anon216__t0                            2.52767
anon216__t1                            2.52768
anon218__t0                             2.5478
anon231__t1                             2.3667
anon233__t0                             2.3466
anon233__t1                            2.34658
anon235__t0                            2.32648
anon218__t1                            2.54781
anon220__t0                            2.56792
anon235__t1                            2.32646
anon237__t0                            2.30636
anon220__t1                            2.56793
anon222__t0                            2.58804
anon222__t1                            2.58806
anon223__t0                            2.60817
anon237__t1                            2.30635
anon239__t1                            2.28624
anon240__t1                             2.1253
anon241__t0                             2.1052
anon240__t0                            2.12532
anon226__t0                            2.14542
anon241__t1                            2.10519
anon243__t0                            2.08509
anon226__t1                            2.14543
anon228__t0                            2.16553
anon228__t1                            2.16554
anon230__t0                            2.18565
anon243__t1                            2.08508
anon245__t0                            2.06498
anon245__t1                            2.06496
anon247__t0                            2.04486
anon230__t1                            2.18566
anon232__t0                            2.20576
anon247__t1                            2.04485
anon249__t0                            2.02475
anon232__t1                            2.20577
