
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_-40c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon75__t0                             5.33151
anon75__t1                             5.33149
anon77__t0                             5.31127
anon77__t1                             5.31126
anon79__t0                             5.29104
anon79__t1                             5.29103
anon80__t0                             5.27081
anon80__t1                              5.2708
anon83__t0                             5.25058
anon83__t1                             5.25057
anon85__t0                             5.23036
anon85__t1                             5.23034
anon87__t0                             5.21013
anon87__t1                             5.21012
anon88__t1                              5.1899
anon89__t0                             5.02814
anon90__t0                             5.04834
anon89__t1                             5.02812
anon91__t0                             5.00792
anon90__t1                             5.04835
anon93__t0                             5.06856
anon91__t1                             5.00791
anon94__t0                              4.9877
anon93__t1                             5.06857
anon96__t0                             5.08878
anon94__t1                             4.98769
anon97__t0                             4.96749
anon96__t1                             5.08879
anon100__t0                              5.109
anon97__t1                             4.96748
anon99__t0                             4.94728
anon99__t1                             4.94726
anon102__t0                            4.92706
anon100__t1                            5.10901
anon103__t0                            5.12922
anon103__t1                            5.12923
anon105__t0                            5.14944
anon102__t1                            4.92705
anon106__t0                            4.90685
anon105__t1                            5.14946
anon108__t0                            5.16967
anon106__t1                            4.90684
anon109__t0                            4.88664
anon108__t1                            5.16968
anon88__t0                             5.18989
anon109__t1                            4.88663
anon111__t0                            4.86643
anon112__t0                            4.70478
anon113__t0                            4.68459
anon112__t1                            4.70479
anon92__t0                             4.72498
anon113__t1                            4.68458
anon115__t0                            4.66439
anon92__t1                             4.72499
anon95__t0                             4.74518
anon115__t1                            4.66438
anon117__t0                            4.64419
anon95__t1                             4.74519
anon98__t0                             4.76539
anon98__t1                              4.7654
anon101__t0                            4.78559
anon117__t1                            4.64418
anon119__t0                            4.62399
anon119__t1                            4.62398
anon121__t0                             4.6038
anon101__t1                             4.7856
anon104__t0                             4.8058
anon104__t1                            4.80581
anon107__t0                              4.826
anon121__t1                            4.60378
anon123__t0                             4.5836
anon107__t1                            4.82602
anon110__t0                            4.84621
anon123__t1                            4.58359
anon125__t0                             4.5634
anon125__t1                            4.56339
anon127__t0                            4.54321
anon110__t1                            4.84622
anon111__t1                            4.86642
anon128__t0                            4.38169
anon114__t0                            4.40186
anon128__t1                            4.38167
anon129__t0                             4.3615
anon114__t1                            4.40187
anon116__t0                            4.42205
anon129__t1                            4.36149
anon131__t0                            4.34131
anon131__t1                             4.3413
anon133__t0                            4.32113
anon116__t1                            4.42206
anon118__t0                            4.44224
anon118__t1                            4.44225
anon120__t0                            4.46243
anon133__t1                            4.32112
anon135__t0                            4.30095
anon135__t1                            4.30093
anon137__t0                            4.28076
anon120__t1                            4.46244
anon122__t0                            4.48262
anon137__t1                            4.28075
anon139__t0                            4.26058
anon122__t1                            4.48263
anon124__t0                            4.50281
anon139__t1                            4.26057
anon141__t0                             4.2404
anon124__t1                            4.50282
anon126__t0                              4.523
anon141__t1                            4.24039
anon143__t0                            4.22022
anon126__t1                            4.52302
anon127__t1                             4.5432
anon144__t1                            4.05881
anon130__t0                            4.07897
anon144__t0                            4.05879
anon145__t0                            4.03863
anon145__t1                            4.03862
anon147__t0                            4.01846
anon130__t1                            4.07898
anon132__t0                            4.09914
anon132__t1                            4.09915
anon134__t0                            4.11932
anon147__t1                            4.01845
anon149__t0                            3.99829
anon149__t1                            3.99828
anon151__t0                            3.97812
anon134__t1                            4.11933
anon136__t0                            4.13949
anon136__t1                            4.13951
anon138__t0                            4.15967
anon151__t1                            3.97811
anon153__t0                            3.95795
anon153__t1                            3.95794
anon155__t0                            3.93778
anon138__t1                            4.15968
anon140__t0                            4.17985
anon155__t1                            3.93777
anon157__t0                            3.91761
anon140__t1                            4.17986
anon142__t0                            4.20003
anon157__t1                             3.9176
anon159__t1                            3.89744
anon142__t1                            4.20004
anon143__t1                            4.22021
anon160__t0                            3.73613
anon146__t0                            3.75628
anon160__t1                            3.73612
anon161__t0                            3.71597
anon161__t1                            3.71596
anon163__t0                            3.69581
anon146__t1                             3.7563
anon148__t0                            3.77644
anon163__t1                             3.6958
anon165__t0                            3.67565
anon148__t1                            3.77646
anon150__t0                            3.79661
anon150__t1                            3.79662
anon152__t0                            3.81677
anon165__t1                            3.67564
anon167__t0                             3.6555
anon152__t1                            3.81678
anon154__t0                            3.83693
anon167__t1                            3.65548
anon169__t0                            3.63534
anon169__t1                            3.63533
anon171__t0                            3.61518
anon154__t1                            3.83695
anon156__t0                             3.8571
anon156__t1                            3.85711
anon158__t0                            3.87727
anon171__t1                            3.61517
anon173__t0                            3.59503
anon173__t1                            3.59501
anon175__t0                            3.57487
anon158__t1                            3.87728
anon159__t0                            3.89743
anon176__t0                            3.41365
anon162__t0                            3.43379
anon176__t1                            3.41364
anon177__t0                             3.3935
anon162__t1                             3.4338
anon164__t0                            3.45394
anon177__t1                            3.39349
anon179__t0                            3.37336
anon179__t1                            3.37334
anon181__t0                            3.35321
anon164__t1                            3.45395
anon166__t0                            3.47409
anon166__t1                             3.4741
anon168__t0                            3.49424
anon181__t1                             3.3532
anon183__t0                            3.33306
anon168__t1                            3.49426
anon170__t0                             3.5144
anon183__t1                            3.33305
anon185__t0                            3.31291
anon185__t1                             3.3129
anon187__t0                            3.29277
anon170__t1                            3.51441
anon172__t0                            3.53455
anon172__t1                            3.53456
anon174__t0                             3.5547
anon187__t1                            3.29276
anon189__t0                            3.27262
anon189__t1                            3.27261
anon191__t0                            3.25248
anon174__t1                            3.55472
anon175__t1                            3.57486
anon192__t1                            3.09133
anon193__t0                            3.07121
anon192__t0                            3.09135
anon178__t0                            3.11147
anon193__t1                             3.0712
anon195__t0                            3.05107
anon178__t1                            3.11149
anon180__t0                            3.13161
anon180__t1                            3.13163
anon182__t0                            3.15175
anon195__t1                            3.05106
anon197__t0                            3.03093
anon182__t1                            3.15177
anon184__t0                             3.1719
anon197__t1                            3.03092
anon199__t0                             3.0108
anon199__t1                            3.01078
anon201__t0                            2.99066
anon184__t1                            3.17191
anon186__t0                            3.19204
anon186__t1                            3.19205
anon188__t0                            3.21218
anon201__t1                            2.99065
anon203__t0                            2.97052
anon188__t1                            3.21219
anon190__t0                            3.23232
anon203__t1                            2.97051
anon205__t0                            2.95039
anon205__t1                            2.95038
anon207__t0                            2.93026
anon190__t1                            3.23234
anon191__t1                            3.25247
anon208__t1                            2.76919
anon209__t0                            2.74907
anon208__t0                             2.7692
anon194__t0                            2.78932
anon209__t1                            2.74906
anon211__t0                            2.72894
anon194__t1                            2.78933
anon196__t0                            2.80945
anon196__t1                            2.80946
anon198__t0                            2.82958
anon211__t1                            2.72893
anon213__t0                            2.70881
anon213__t1                             2.7088
anon215__t0                            2.68869
anon198__t1                            2.82959
anon200__t0                            2.84971
anon200__t1                            2.84972
anon202__t0                            2.86984
anon215__t1                            2.68867
anon217__t0                            2.66856
anon217__t1                            2.66855
anon219__t0                            2.64843
anon202__t1                            2.86986
anon204__t0                            2.88998
anon219__t1                            2.64842
anon221__t0                            2.62831
anon204__t1                            2.88999
anon206__t0                            2.91011
anon206__t1                            2.91012
anon207__t1                            2.93024
anon221__t1                            2.62829
anon223__t1                            2.60818
anon224__t1                             2.4472
anon210__t0                             2.4673
anon224__t0                            2.44718
anon225__t0                            2.42707
anon225__t1                            2.42706
anon227__t0                            2.40695
anon210__t1                            2.46732
anon212__t0                            2.48743
anon212__t1                            2.48744
anon214__t0                            2.50755
anon227__t1                            2.40694
anon229__t0                            2.38683
anon229__t1                            2.38682
anon231__t0                            2.36671
anon214__t1                            2.50756
anon216__t0                            2.52767
anon216__t1                            2.52768
anon218__t0                            2.54779
anon231__t1                             2.3667
anon233__t0                            2.34659
anon233__t1                            2.34658
anon235__t0                            2.32648
anon218__t1                            2.54781
anon220__t0                            2.56792
anon235__t1                            2.32646
anon237__t0                            2.30636
anon220__t1                            2.56793
anon222__t0                            2.58804
anon222__t1                            2.58806
anon223__t0                            2.60817
anon237__t1                            2.30635
anon239__t1                            2.28624
anon240__t1                             2.1253
anon241__t0                             2.1052
anon240__t0                            2.12531
anon226__t0                            2.14542
anon241__t1                            2.10519
anon243__t0                            2.08509
anon226__t1                            2.14543
anon228__t0                            2.16553
anon228__t1                            2.16554
anon230__t0                            2.18565
anon243__t1                            2.08508
anon245__t0                            2.06498
anon245__t1                            2.06496
anon247__t0                            2.04486
anon230__t1                            2.18566
anon232__t0                            2.20576
anon247__t1                            2.04485
anon249__t0                            2.02475
anon232__t1                            2.20577
anon234__t0                            2.22588
anon234__t1                            2.22589
anon236__t0                            2.24599
anon249__t1                            2.02474
anon251__t0                            2.00464
anon251__t1                            2.00463
anon253__t0                            1.98453
anon236__t1                            2.24601
anon238__t0                            2.26611
anon253__t1                            1.98451
anon255__t0                            1.96442
anon238__t1                            2.26612
anon239__t0                            2.28623
anon256__t0                            1.80354
anon242__t0                            1.82364
anon256__t1                            1.80353
anon257__t0                            1.78344
anon242__t1                            1.82365
anon244__t0                            1.84375
anon257__t1                            1.78342
anon259__t0                            1.76333
anon259__t1                            1.76332
anon261__t0                            1.74322
anon244__t1                            1.84376
anon246__t0                            1.86386
anon261__t1                            1.74321
anon263__t0                            1.72312
anon246__t1                            1.86387
anon248__t0                            1.88396
anon263__t1                             1.7231
anon265__t0                            1.70301
anon248__t1                            1.88398
anon250__t0                            1.90407
anon250__t1                            1.90409
anon252__t0                            1.92418
anon265__t1                              1.703
anon267__t0                             1.6829
anon267__t1                            1.68289
anon269__t0                             1.6628
anon252__t1                             1.9242
anon254__t0                            1.94429
anon254__t1                            1.94431
anon255__t1                             1.9644
anon269__t1                            1.66279
anon271__t1                            1.64269
anon272__t1                            1.48185
anon273__t0                            1.46176
anon272__t0                            1.48187
anon258__t0                            1.50195
anon273__t1                            1.46175
anon275__t0                            1.44166
anon258__t1                            1.50197
anon260__t0                            1.52206
anon260__t1                            1.52207
anon262__t0                            1.54216
anon275__t1                            1.44165
anon277__t0                            1.42156
anon277__t1                            1.42155
anon279__t0                            1.40146
anon262__t1                            1.54217
anon264__t0                            1.56226
anon279__t1                            1.40144
anon281__t0                            1.38136
anon264__t1                            1.56228
anon266__t0                            1.58237
anon266__t1                            1.58238
anon268__t0                            1.60247
anon281__t1                            1.38134
anon283__t0                            1.36126
anon283__t1                            1.36124
anon285__t0                            1.34116
anon268__t1                            1.60248
anon270__t0                            1.62258
anon285__t1                            1.34114
anon287__t1                            1.32106
anon270__t1                            1.62259
anon271__t0                            1.64268
x3_ndiv__t2                            1.16026
anon274__t0                            1.18035
anon274__t1                            1.18036
anon276__t0                            1.20045
anon276__t1                            1.20046
anon278__t0                            1.22054
anon278__t1                            1.22056
anon280__t0                            1.24064
anon280__t1                            1.24066
anon282__t0                            1.26074
anon282__t1                            1.26076
anon284__t0                            1.28084
anon284__t1                            1.28086
anon286__t0                            1.30094
anon286__t1                            1.30096
anon287__t0                            1.32104
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                            -1.14677e-06
out                                3.93023e-07
anon100                                5.10901
anon101                                 4.7856
anon102                                4.92706
anon103                                5.12923
anon104                                 4.8058
anon105                                5.14945
anon106                                4.90685
anon107                                4.82601
anon108                                5.16967
anon109                                4.88663
anon110                                4.84622
anon111                                4.86643
anon112                                4.70478
anon113                                4.68458
anon114                                4.40187
anon115                                4.66438
anon116                                4.42205
anon117                                4.64418
anon118                                4.44224
anon119                                4.62399
anon120                                4.46243
anon121                                4.60379
anon122                                4.48262
anon123                                4.58359
anon124                                4.50282
anon125                                 4.5634
anon126                                4.52301
anon127                                 4.5432
anon128                                4.38168
anon129                                4.36149
anon130                                4.07897
anon131                                4.34131
anon132                                4.09915
anon133                                4.32112
anon134                                4.11932
anon135                                4.30094
anon136                                 4.1395
anon137                                4.28076
anon138                                4.15968
anon139                                4.26057
anon140                                4.17985
anon141                                4.24039
anon142                                4.20003
anon143                                4.22021
anon144                                 4.0588
anon145                                4.03863
anon146                                3.75629
anon147                                4.01845
anon148                                3.77645
anon149                                3.99828
anon150                                3.79661
anon151                                3.97811
anon152                                3.81678
anon153                                3.95794
anon154                                3.83694
anon155                                3.93777
anon156                                3.85711
anon157                                3.91761
anon158                                3.87727
anon159                                3.89744
anon160                                3.73613
anon161                                3.71597
anon162                                 3.4338
anon163                                3.69581
anon164                                3.45395
anon165                                3.67565
anon166                                 3.4741
anon167                                3.65549
anon168                                3.49425
anon169                                3.63533
anon170                                 3.5144
anon171                                3.61518
anon172                                3.53456
anon173                                3.59502
anon174                                3.55471
anon175                                3.57486
anon176                                3.41365
anon177                                 3.3935
anon178                                3.11148
anon179                                3.37335
anon180                                3.13162
anon181                                 3.3532
anon182                                3.15176
anon183                                3.33305
anon184                                 3.1719
anon185                                3.31291
anon186                                3.19204
anon187                                3.29276
anon188                                3.21219
anon189                                3.27262
anon190                                3.23233
anon191                                3.25247
anon192                                3.09134
anon193                                 3.0712
anon194                                2.78932
anon195                                3.05106
anon196                                2.80945
anon197                                3.03093
anon198                                2.82959
anon199                                3.01079
anon200                                2.84972
anon201                                2.99065
anon202                                2.86985
anon203                                2.97052
anon204                                2.88998
anon205                                2.95038
anon206                                2.91011
anon207                                2.93025
anon208                                2.76919
anon209                                2.74906
anon21                                 1.35277
anon210                                2.46731
anon211                                2.72894
anon212                                2.48743
anon213                                2.70881
anon214                                2.50755
anon215                                2.68868
anon216                                2.52768
anon217                                2.66855
anon218                                 2.5478
anon219                                2.64843
anon22                                  5.5776
anon220                                2.56793
anon221                                 2.6283
anon222                                2.58805
anon223                                2.60817
anon224                                2.44719
anon225                                2.42707
anon226                                2.14542
anon227                                2.40695
anon228                                2.16554
anon229                                2.38683
anon23                                 5.15512
anon230                                2.18565
anon231                                2.36671
anon232                                2.20577
anon233                                2.34659
anon234                                2.22588
anon235                                2.32647
anon236                                  2.246
anon237                                2.30635
anon238                                2.26612
anon239                                2.28623
anon24                                 1.77525
anon240                                2.12531
anon241                                2.10519
anon242                                1.82365
anon243                                2.08508
anon244                                1.84375
anon245                                2.06497
anon246                                1.86386
anon247                                2.04486
anon248                                1.88397
anon249                                2.02474
anon25                                 2.19773
anon250                                1.90408
anon251                                2.00463
anon252                                1.92419
anon253                                1.98452
anon254                                 1.9443
anon255                                1.96441
anon256                                1.80354
anon257                                1.78343
anon258                                1.50196
anon259                                1.76332
anon26                                 4.73263
anon260                                1.52206
anon261                                1.74322
anon262                                1.54217
anon263                                1.72311
anon264                                1.56227
anon265                                  1.703
anon266                                1.58237
anon267                                 1.6829
anon268                                1.60248
anon269                                1.66279
anon27                                 4.31015
anon270                                1.62258
anon271                                1.64269
anon272                                1.48186
anon273                                1.46176
anon274                                1.18035
anon275                                1.44165
anon276                                1.20045
anon277                                1.42155
anon278                                1.22055
anon279                                1.40145
anon28                                 2.62021
anon280                                1.24065
anon281                                1.38135
anon282                                1.26075
anon283                                1.36125
anon284                                1.28085
anon285                                1.34115
anon286                                1.30095
anon287                                1.32105
anon29                                 3.04269
anon293                            1.19753e-08
anon294                            6.21286e-08
anon295                            1.55642e-07
anon30                                 3.88766
anon31                                 3.46518
anon32                                  5.6976
anon33                                 5.39513
anon34                                 5.09265
anon35                                 4.79017
anon36                                  4.4877
anon37                                 4.18523
anon38                                 3.88275
anon39                                 3.58028
anon40                                 1.46299
anon41                                0.773268
anon42                                 1.76546
anon43                                0.386591
anon44                                 2.06793
anon45                                  2.3704
anon46                                 2.67287
anon47                                 2.97534
anon48                                 3.27781
anon49                                 5.97951
anon50                                 5.95924
anon51                                 5.93897
anon52                                 5.91871
anon53                                 5.89844
anon54                                 5.87818
anon55                                 5.85792
anon56                                 5.83766
anon57                                 5.67561
anon58                                 5.65536
anon59                                 5.69586
anon60                                 5.71611
anon61                                 5.63511
anon62                                 5.61486
anon63                                 5.73637
anon64                                 5.59461
anon65                                 5.75662
anon66                                 5.77688
anon67                                 5.57437
anon68                                 5.55412
anon69                                 5.79714
anon70                                 5.53388
anon71                                  5.8174
anon72                                 5.51364
anon73                                 5.35173
anon74                                 5.37197
anon75                                  5.3315
anon76                                  5.3922
anon77                                 5.31127
anon78                                 5.41244
anon79                                 5.29104
anon80                                 5.27081
anon81                                 5.43268
anon82                                 5.45291
anon83                                 5.25058
anon84                                 5.47315
anon85                                 5.23035
anon86                                 5.49339
anon87                                 5.21012
anon88                                  5.1899
anon89                                 5.02813
anon90                                 5.04835
anon91                                 5.00791
anon92                                 4.72499
anon93                                 5.06857
anon94                                  4.9877
anon95                                 4.74519
anon96                                 5.08878
anon97                                 4.96748
anon98                                 4.76539
