
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t903                              5.5
x2_n5__t633                            5.49999
out__t1476                         -4.3962e-07
out__t1057                        -4.40186e-07
x2_n5__t291                            5.49999
vdd_drv__t1040                             5.5
vdd_drv__t714                              5.5
x2_n5__t290                            5.49999
out__t1303                        -4.40783e-07
out__t1056                         -4.4141e-07
x2_n5__t289                            5.49999
vdd_drv__t1039                             5.5
vdd_drv__t713                              5.5
x2_n5__t288                            5.49999
out__t1302                        -4.42067e-07
out__t1055                        -4.42768e-07
x2_n5__t287                            5.49999
vdd_drv__t1038                             5.5
vdd_drv__t712                              5.5
x2_n5__t286                            5.49999
out__t1301                        -4.43484e-07
out__t1054                        -4.44232e-07
x2_n5__t285                            5.49999
vdd_drv__t1037                             5.5
vdd_drv__t819                              5.5
x2_n5__t499                                5.5
out__t1408                        -4.45024e-07
out__t1162                        -4.45832e-07
x2_n5__t505                                5.5
vdd_drv__t1145                             5.5
vdd_drv__t823                              5.5
x2_n5__t504                                5.5
out__t1412                        -4.46672e-07
out__t1156                        -4.47556e-07
x2_n5__t490                                5.5
vdd_drv__t1139                             5.5
vdd_drv__t793                              5.5
x2_n5__t450                                5.5
out__t1382                        -4.48456e-07
out__t1137                        -4.49402e-07
x2_n5__t449                                5.5
vdd_drv__t1120                             5.5
vdd_drv__t792                              5.5
x2_n5__t448                                5.5
out__t1381                         -4.5038e-07
out__t1136                        -4.51389e-07
x2_n5__t447                                5.5
vdd_drv__t1119                             5.5
vdd_drv__t791                              5.5
x2_n5__t446                                5.5
out__t1380                        -4.52414e-07
out__t1135                        -4.53485e-07
x2_n5__t445                                5.5
vdd_drv__t1118                             5.5
vdd_drv__t841                              5.5
x2_n5__t540                            5.49998
out__t1430                        -5.26084e-07
out__t1179                        -5.24154e-07
x2_n5__t539                            5.49998
vdd_drv__t1162                             5.5
vdd_drv__t840                              5.5
x2_n5__t538                            5.49998
out__t1429                        -5.22221e-07
out__t1178                        -5.20326e-07
x2_n5__t537                            5.49998
vdd_drv__t1161                             5.5
vdd_drv__t839                              5.5
x2_n5__t536                            5.49998
out__t1428                        -5.18447e-07
out__t1177                        -5.16565e-07
x2_n5__t535                            5.49998
vdd_drv__t1160                             5.5
vdd_drv__t838                              5.5
x2_n5__t534                            5.49998
out__t1427                        -5.14721e-07
out__t1216                        -5.12894e-07
x2_n5__t612                            5.49998
vdd_drv__t1199                             5.5
vdd_drv__t876                              5.5
x2_n5__t611                            5.49998
out__t1465                        -5.11065e-07
out__t1215                        -5.09273e-07
x2_n5__t610                            5.49998
vdd_drv__t1198                             5.5
vdd_drv__t875                              5.5
x2_n5__t609                            5.49998
out__t1464                        -5.07498e-07
out__t1214                        -5.05742e-07
x2_n5__t608                            5.49998
vdd_drv__t1197                             5.5
vdd_drv__t874                              5.5
x2_n5__t607                            5.49998
out__t1463                        -5.04003e-07
out__t1206                        -5.02264e-07
x2_n5__t593                            5.49998
vdd_drv__t1189                             5.5
vdd_drv__t847                              5.5
x2_n5__t553                            5.49998
out__t1436                        -5.00561e-07
out__t1186                        -4.98877e-07
x2_n5__t552                            5.49998
vdd_drv__t1169                             5.5
vdd_drv__t846                              5.5
x2_n5__t551                            5.49998
out__t1435                        -4.97211e-07
out__t1185                        -4.95564e-07
x2_n5__t550                            5.49998
vdd_drv__t1168                             5.5
vdd_drv__t845                              5.5
x2_n5__t549                            5.49998
out__t1434                        -4.93935e-07
out__t1184                        -4.92325e-07
x2_n5__t548                            5.49998
vdd_drv__t1167                             5.5
vdd_drv__t844                              5.5
x2_n5__t547                            5.49998
out__t1433                        -4.90734e-07
out__t1183                        -4.89162e-07
x2_n5__t546                            5.49998
vdd_drv__t1166                             5.5
vdd_drv__t843                              5.5
x2_n5__t545                            5.49998
out__t1432                        -4.87609e-07
out__t1182                        -4.86075e-07
x2_n5__t544                            5.49998
vdd_drv__t1165                             5.5
vdd_drv__t842                              5.5
x2_n5__t543                            5.49998
out__t1431                        -4.84561e-07
out__t1181                        -4.83066e-07
x2_n5__t542                            5.49998
vdd_drv__t1164                             5.5
vdd_drv__t848                              5.5
x2_n5__t554                            5.49998
out__t1437                         -4.8159e-07
out__t1204                        -4.80134e-07
x2_n5__t589                            5.49998
vdd_drv__t1187                             5.5
vdd_drv__t879                              5.5
x2_n5__t617                            5.49998
out__t1468                        -4.78716e-07
out__t1218                          -4.773e-07
x2_n5__t616                            5.49998
vdd_drv__t1201                             5.5
vdd_drv__t878                              5.5
x2_n5__t615                            5.49998
out__t1467                        -4.75904e-07
out__t1217                        -4.74528e-07
x2_n5__t614                            5.49998
vdd_drv__t1200                             5.5
vdd_drv__t877                              5.5
x2_n5__t613                            5.49998
out__t1466                         -4.7319e-07
out__t1203                        -4.71855e-07
x2_n5__t588                            5.49998
vdd_drv__t1186                             5.5
vdd_drv__t865                              5.5
x2_n5__t587                            5.49998
out__t1454                        -4.70541e-07
out__t1202                        -4.69264e-07
x2_n5__t586                            5.49998
vdd_drv__t1185                             5.5
vdd_drv__t864                              5.5
x2_n5__t585                            5.49998
out__t1453                        -4.67991e-07
out__t1201                        -4.66738e-07
x2_n5__t584                            5.49998
vdd_drv__t1184                             5.5
vdd_drv__t863                              5.5
x2_n5__t583                            5.49998
out__t1452                        -4.65524e-07
out__t1200                        -4.64314e-07
x2_n5__t582                            5.49998
vdd_drv__t1183                             5.5
vdd_drv__t862                              5.5
x2_n5__t581                            5.49998
out__t1451                        -4.63142e-07
out__t1220                        -4.61975e-07
x2_n5__t619                            5.49998
vdd_drv__t1203                             5.5
vdd_drv__t885                              5.5
x2_n5__t631                            5.49998
out__t1474                        -4.60845e-07
out__t1226                        -4.59722e-07
x2_n5__t630                            5.49998
vdd_drv__t1209                             5.5
vdd_drv__t884                              5.5
x2_n5__t629                            5.49998
out__t1473                        -4.58636e-07
out__t1225                        -4.57571e-07
x2_n5__t628                            5.49998
vdd_drv__t1208                             5.5
vdd_drv__t883                              5.5
x2_n5__t627                            5.49998
out__t1472                        -4.56513e-07
out__t1224                        -4.55493e-07
x2_n5__t626                            5.49998
vdd_drv__t1207                             5.5
vdd_drv__t882                              5.5
x2_n5__t625                            5.49998
out__t1471                        -4.54495e-07
out__t1223                        -4.53504e-07
x2_n5__t624                            5.49998
vdd_drv__t1206                             5.5
vdd_drv__t881                              5.5
x2_n5__t623                            5.49999
out__t1470                        -4.52551e-07
out__t1222                         -4.5162e-07
x2_n5__t622                            5.49999
vdd_drv__t1205                             5.5
vdd_drv__t880                              5.5
x2_n5__t621                            5.49999
out__t1469                        -4.50713e-07
out__t1221                        -4.49828e-07
x2_n5__t620                            5.49999
vdd_drv__t1204                             5.5
vdd_drv__t886                              5.5
x2_n5__t632                            5.49999
out__t1475                        -4.48951e-07
out__t1219                        -4.48112e-07
x2_n5__t618                            5.49999
vdd_drv__t1202                             5.5
vdd_drv__t866                              5.5
x2_n5__t590                            5.49999
out__t1455                        -4.47297e-07
out__t1050                        -4.46505e-07
x2_n5__t278                            5.49999
vdd_drv__t1033                             5.5
vdd_drv__t708                              5.5
x2_n5__t277                            5.49999
out__t1297                        -4.45736e-07
out__t1049                        -4.44991e-07
x2_n5__t276                            5.49999
vdd_drv__t1032                             5.5
vdd_drv__t707                              5.5
x2_n5__t275                            5.49999
out__t1296                         -4.4427e-07
out__t1270                        -5.27987e-07
x2_n5__t720                            5.49998
vdd_drv__t679                              5.5
x3_uvlo_ok__t0                          5.4999
x3_lockout__t0                     -4.4086e-08
vdd_drv__t20                               5.5
x3_ncompp__t1                          4.76285
x3_ncompp__t2                          4.76226
vdd_drv__t674                          5.49998
x3_ncompn__t2                          5.49995
x3_ncompp__t3                          4.76228
vdd_drv__t675                              5.5
x3_lockout__t1                    -9.44719e-05
x3_ncompn__t0                          5.49998
vdd_drv__t22                               5.5
x1_inb__t1                             3.62997
in__t1                            -4.07468e-05
vdd_logic__t0                          3.62998
vdd_logic                                 3.63
x1_ncb__t3                         8.62915e-07
anon293__t0                        7.38174e-07
anon294__t1                        6.83835e-07
anon293__t1                        7.37315e-07
anon294__t0                        6.83972e-07
anon295__t0                        7.09351e-07
in_drv__t4                         7.93198e-07
anon295__t1                        7.10563e-07
vdd_drv__t0                            5.49996
anon22__t0                             5.08684
anon22__t1                             5.08657
anon23__t0                             4.67346
anon23__t1                             4.67319
anon26__t0                             4.26007
anon26__t1                             4.25981
anon27__t0                             3.84669
anon27__t1                             3.84643
anon30__t0                             3.43331
anon30__t1                             3.43305
anon31__t0                             3.01993
x3_nref__t4                           0.539664
anon21__t0                            0.952776
anon21__t1                            0.953041
anon24__t0                             1.36615
anon24__t1                             1.36642
anon25__t0                             1.77953
anon25__t1                              1.7798
anon28__t0                             2.19291
anon28__t1                             2.19318
anon29__t0                             2.60629
anon29__t1                             2.60655
anon31__t1                             3.01967
vdd_drv__t1                            5.49997
anon32__t0                             5.22291
anon32__t1                              5.2227
anon33__t0                             4.94564
anon33__t1                             4.94542
anon34__t0                             4.66837
anon34__t1                             4.66815
anon35__t0                              4.3911
anon35__t1                             4.39089
anon36__t0                             4.11383
anon36__t1                             4.11362
anon37__t0                             3.83656
anon37__t1                             3.83635
anon38__t0                              3.5593
anon38__t1                             3.55908
anon39__t1                             3.28203
x3_ndiv__t1                            1.06392
anon40__t0                             1.34096
anon40__t1                             1.34118
anon42__t0                             1.61823
anon42__t1                             1.61844
anon44__t0                             1.89549
anon44__t1                             1.89571
anon45__t0                             2.17275
anon45__t1                             2.17297
anon46__t0                             2.45002
anon46__t1                             2.45024
anon47__t0                             2.72728
anon47__t1                              2.7275
anon48__t0                             3.00455
anon48__t1                             3.00477
anon39__t0                             3.28182
x3_uvlo_ok__t2                         5.49975
anon49__t0                             5.48118
x3_ndiv__t3                            1.06317
anon41__t0                            0.708943
anon49__t1                             5.48117
anon50__t0                              5.4626
anon41__t1                            0.708715
anon43__t0                            0.354489
anon50__t1                             5.46259
anon51__t0                             5.44402
anon43__t1                            0.354261
gnd_drv__t16                       3.42036e-05
anon51__t1                             5.44401
anon52__t0                             5.42545
anon52__t1                             5.42544
anon53__t0                             5.40687
anon53__t1                             5.40686
anon54__t0                              5.3883
anon54__t1                             5.38829
anon55__t0                             5.36972
anon55__t1                             5.36971
anon56__t0                             5.35115
anon57__t1                             5.20261
anon59__t0                             5.22116
anon59__t1                             5.22117
anon60__t0                             5.23973
anon60__t1                             5.23974
anon63__t0                             5.25829
anon63__t1                             5.25831
anon65__t0                             5.27686
anon65__t1                             5.27687
anon66__t0                             5.29543
anon66__t1                             5.29544
anon69__t0                               5.314
anon69__t1                             5.31401
anon71__t0                             5.33257
anon71__t1                             5.33258
anon56__t1                             5.35114
anon57__t0                              5.2026
anon58__t0                             5.18405
anon58__t1                             5.18404
anon61__t0                             5.16549
anon61__t1                             5.16547
anon62__t0                             5.14692
anon62__t1                             5.14691
anon64__t0                             5.12836
anon64__t1                             5.12835
anon67__t0                             5.10981
anon67__t1                             5.10979
anon68__t0                             5.09125
anon68__t1                             5.09124
anon70__t0                             5.07269
anon70__t1                             5.07268
anon72__t1                             5.05414
anon73__t0                             4.90573
anon74__t0                             4.92426
anon74__t1                             4.92427
anon76__t0                             4.94281
anon76__t1                             4.94282
anon78__t0                             4.96136
anon78__t1                             4.96137
anon81__t0                             4.97991
anon81__t1                             4.97992
anon82__t0                             4.99846
anon82__t1                             4.99847
anon84__t0                             5.01702
anon84__t1                             5.01703
anon86__t0                             5.03557
anon86__t1                             5.03558
anon72__t0                             5.05412
anon73__t1                             4.90571
anon75__t0                             4.88718
anon75__t1                             4.88717
anon77__t0                             4.86863
anon77__t1                             4.86862
anon79__t0                             4.85009
anon79__t1                             4.85008
anon80__t0                             4.83154
anon80__t1                             4.83153
anon83__t0                               4.813
anon83__t1                             4.81299
anon85__t0                             4.79446
anon85__t1                             4.79445
anon87__t0                             4.77592
anon87__t1                             4.77591
anon88__t1                             4.75738
anon89__t0                             4.60909
anon90__t0                             4.62761
anon89__t1                             4.60908
anon91__t0                             4.59056
anon90__t1                             4.62762
anon93__t0                             4.64615
anon91__t1                             4.59055
anon94__t0                             4.57203
anon93__t1                             4.64616
anon96__t0                             4.66468
anon94__t1                             4.57202
anon97__t0                              4.5535
anon96__t1                             4.66469
anon100__t0                            4.68322
anon97__t1                             4.55349
anon99__t0                             4.53497
anon99__t1                             4.53496
anon102__t0                            4.51644
anon100__t1                            4.68323
anon103__t0                            4.70175
anon103__t1                            4.70176
anon105__t0                            4.72029
anon102__t1                            4.51643
anon106__t0                            4.49792
anon105__t1                             4.7203
anon108__t0                            4.73883
anon106__t1                             4.4979
anon109__t0                            4.47939
anon108__t1                            4.73884
anon88__t0                             4.75737
anon109__t1                            4.47938
anon111__t0                            4.46086
anon112__t0                            4.31268
anon113__t0                            4.29418
anon112__t1                            4.31269
anon92__t0                              4.3312
anon113__t1                            4.29417
anon115__t0                            4.27566
anon92__t1                             4.33121
anon95__t0                             4.34972
anon115__t1                            4.27565
anon117__t0                            4.25715
anon95__t1                             4.34973
anon98__t0                             4.36824
anon98__t1                             4.36825
anon101__t0                            4.38676
anon117__t1                            4.25713
anon119__t0                            4.23863
anon119__t1                            4.23862
anon121__t0                            4.22012
anon101__t1                            4.38677
anon104__t0                            4.40528
anon104__t1                            4.40529
anon107__t0                            4.42381
anon121__t1                             4.2201
anon123__t0                             4.2016
anon107__t1                            4.42382
anon110__t0                            4.44233
anon123__t1                            4.20159
anon125__t0                            4.18309
anon125__t1                            4.18308
anon127__t0                            4.16458
anon110__t1                            4.44234
anon111__t1                            4.46085
anon128__t0                            4.01652
anon114__t0                            4.03501
anon128__t1                            4.01651
anon129__t0                            3.99801
anon114__t1                            4.03502
anon116__t0                            4.05352
anon129__t1                              3.998
anon131__t0                            3.97951
anon131__t1                             3.9795
anon133__t0                            3.96101
anon116__t1                            4.05353
anon118__t0                            4.07202
anon118__t1                            4.07204
anon120__t0                            4.09053
anon133__t1                              3.961
anon135__t0                            3.94251
anon135__t1                             3.9425
anon137__t0                            3.92401
anon120__t1                            4.09054
anon122__t0                            4.10904
anon137__t1                            3.92399
anon139__t0                            3.90551
anon122__t1                            4.10905
anon124__t0                            4.12755
anon139__t1                            3.90549
anon141__t0                            3.88701
anon124__t1                            4.12756
anon126__t0                            4.14606
anon141__t1                            3.88699
anon143__t0                            3.86851
anon126__t1                            4.14607
anon127__t1                            4.16457
anon144__t1                            3.72055
anon130__t0                            3.73903
anon144__t0                            3.72054
anon145__t0                            3.70206
anon145__t1                            3.70204
anon147__t0                            3.68357
anon130__t1                            3.73904
anon132__t0                            3.75752
anon132__t1                            3.75753
anon134__t0                            3.77602
anon147__t1                            3.68355
anon149__t0                            3.66507
anon149__t1                            3.66506
anon151__t0                            3.64659
anon134__t1                            3.77603
anon136__t0                            3.79451
anon136__t1                            3.79452
anon138__t0                            3.81301
anon151__t1                            3.64657
anon153__t0                             3.6281
anon153__t1                            3.62808
anon155__t0                            3.60961
anon138__t1                            3.81302
anon140__t0                             3.8315
anon155__t1                             3.6096
anon157__t0                            3.59112
anon140__t1                            3.83151
anon142__t0                               3.85
anon157__t1                            3.59111
anon159__t1                            3.57263
anon142__t1                            3.85001
anon143__t1                             3.8685
anon160__t0                            3.42477
anon146__t0                            3.44324
anon160__t1                            3.42476
anon161__t0                            3.40629
anon161__t1                            3.40628
anon163__t0                            3.38781
anon146__t1                            3.44325
anon148__t0                            3.46172
anon163__t1                             3.3878
anon165__t0                            3.36933
anon148__t1                            3.46173
anon150__t0                             3.4802
anon150__t1                            3.48021
anon152__t0                            3.49868
anon165__t1                            3.36932
anon167__t0                            3.35085
anon152__t1                             3.4987
anon154__t0                            3.51717
anon167__t1                            3.35084
anon169__t0                            3.33237
anon169__t1                            3.33236
anon171__t0                             3.3139
anon154__t1                            3.51718
anon156__t0                            3.53565
anon156__t1                            3.53566
anon158__t0                            3.55414
anon171__t1                            3.31388
anon173__t0                            3.29542
anon173__t1                            3.29541
anon175__t0                            3.27694
anon158__t1                            3.55415
anon159__t0                            3.57262
anon176__t0                            3.12916
anon162__t0                            3.14762
anon176__t1                            3.12915
anon177__t0                            3.11069
anon162__t1                            3.14763
anon164__t0                            3.16609
anon177__t1                            3.11068
anon179__t0                            3.09222
anon179__t1                            3.09221
anon181__t0                            3.07376
anon164__t1                             3.1661
anon166__t0                            3.18456
anon166__t1                            3.18458
anon168__t0                            3.20304
anon181__t1                            3.07374
anon183__t0                            3.05529
anon168__t1                            3.20305
anon170__t0                            3.22151
anon183__t1                            3.05528
anon185__t0                            3.03682
anon185__t1                            3.03681
anon187__t0                            3.01835
anon170__t1                            3.22152
anon172__t0                            3.23998
anon172__t1                               3.24
anon174__t0                            3.25846
anon187__t1                            3.01834
anon189__t0                            2.99989
anon189__t1                            2.99988
anon191__t0                            2.98142
anon174__t1                            3.25847
anon175__t1                            3.27693
anon192__t1                            2.83371
anon193__t0                            2.81526
anon192__t0                            2.83372
anon178__t0                            2.85217
anon193__t1                            2.81525
anon195__t0                             2.7968
anon178__t1                            2.85218
anon180__t0                            2.87063
anon180__t1                            2.87064
anon182__t0                            2.88909
anon195__t1                            2.79679
anon197__t0                            2.77834
anon182__t1                             2.8891
anon184__t0                            2.90755
anon197__t1                            2.77833
anon199__t0                            2.75988
anon199__t1                            2.75987
anon201__t0                            2.74142
anon184__t1                            2.90757
anon186__t0                            2.92602
anon186__t1                            2.92603
anon188__t0                            2.94448
anon201__t1                            2.74141
anon203__t0                            2.72297
anon188__t1                            2.94449
anon190__t0                            2.96295
anon203__t1                            2.72295
anon205__t0                            2.70451
anon205__t1                             2.7045
anon207__t0                            2.68605
anon190__t1                            2.96296
anon191__t1                            2.98141
anon208__t1                            2.53841
anon209__t0                            2.51997
anon208__t0                            2.53842
anon194__t0                            2.55686
anon209__t1                            2.51996
anon211__t0                            2.50152
anon194__t1                            2.55687
anon196__t0                            2.57531
anon196__t1                            2.57533
anon198__t0                            2.59377
anon211__t1                            2.50151
anon213__t0                            2.48307
anon213__t1                            2.48305
anon215__t0                            2.46462
anon198__t1                            2.59378
anon200__t0                            2.61222
anon200__t1                            2.61223
anon202__t0                            2.63067
anon215__t1                             2.4646
anon217__t0                            2.44617
anon217__t1                            2.44615
anon219__t0                            2.42772
anon202__t1                            2.63069
anon204__t0                            2.64913
anon219__t1                            2.42771
anon221__t0                            2.40927
anon204__t1                            2.64914
anon206__t0                            2.66758
anon206__t1                             2.6676
anon207__t1                            2.68604
anon221__t1                            2.40926
anon223__t1                            2.39082
anon224__t1                            2.24325
anon210__t0                            2.26168
anon224__t0                            2.24324
anon225__t0                            2.22481
anon225__t1                             2.2248
anon227__t0                            2.20636
anon210__t1                             2.2617
anon212__t0                            2.28013
anon212__t1                            2.28014
anon214__t0                            2.29857
anon227__t1                            2.20635
anon229__t0                            2.18792
anon229__t1                            2.18791
anon231__t0                            2.16948
anon214__t1                            2.29859
anon216__t0                            2.31702
anon216__t1                            2.31703
anon218__t0                            2.33547
anon231__t1                            2.16947
anon233__t0                            2.15104
anon233__t1                            2.15102
anon235__t0                            2.13259
anon218__t1                            2.33548
anon220__t0                            2.35391
anon235__t1                            2.13258
anon237__t0                            2.11415
anon220__t1                            2.35393
anon222__t0                            2.37236
anon222__t1                            2.37237
anon223__t0                            2.39081
anon237__t1                            2.11414
anon239__t1                            2.09571
anon240__t1                            1.94819
anon241__t0                            1.92976
anon240__t0                             1.9482
anon226__t0                            1.96662
anon241__t1                            1.92975
anon243__t0                            1.91132
anon226__t1                            1.96663
anon228__t0                            1.98506
anon228__t1                            1.98507
anon230__t0                             2.0035
anon243__t1                            1.91131
anon245__t0                            1.89289
anon245__t1                            1.89287
anon247__t0                            1.87445
anon230__t1                            2.00351
anon232__t0                            2.02194
anon247__t1                            1.87444
anon249__t0                            1.85601
anon232__t1                            2.02195
anon234__t0                            2.04038
anon234__t1                            2.04039
anon236__t0                            2.05882
anon249__t1                              1.856
anon251__t0                            1.83758
anon251__t1                            1.83757
anon253__t0                            1.81914
anon236__t1                            2.05883
anon238__t0                            2.07726
anon253__t1                            1.81913
anon255__t0                            1.80071
anon238__t1                            2.07727
anon239__t0                             2.0957
anon256__t0                            1.65324
anon242__t0                            1.67166
anon256__t1                            1.65323
anon257__t0                            1.63481
anon242__t1                            1.67167
anon244__t0                             1.6901
anon257__t1                             1.6348
anon259__t0                            1.61638
anon259__t1                            1.61637
anon261__t0                            1.59795
anon244__t1                            1.69011
anon246__t0                            1.70853
anon261__t1                            1.59794
anon263__t0                            1.57952
anon246__t1                            1.70854
anon248__t0                            1.72696
anon263__t1                            1.57951
anon265__t0                            1.56109
anon248__t1                            1.72697
anon250__t0                            1.74539
anon250__t1                            1.74541
anon252__t0                            1.76383
anon265__t1                            1.56108
anon267__t0                            1.54266
anon267__t1                            1.54265
anon269__t0                            1.52423
anon252__t1                            1.76384
anon254__t0                            1.78226
anon254__t1                            1.78227
anon255__t1                             1.8007
anon269__t1                            1.52422
anon271__t1                             1.5058
anon272__t1                            1.35836
anon273__t0                            1.33995
anon272__t0                            1.35837
anon258__t0                            1.37679
anon273__t1                            1.33993
anon275__t0                            1.32152
anon258__t1                             1.3768
anon260__t0                            1.39522
anon260__t1                            1.39523
anon262__t0                            1.41364
anon275__t1                            1.32151
anon277__t0                            1.30309
anon277__t1                            1.30308
anon279__t0                            1.28467
anon262__t1                            1.41366
anon264__t0                            1.43207
anon279__t1                            1.28466
anon281__t0                            1.26624
anon264__t1                            1.43208
anon266__t0                             1.4505
anon266__t1                            1.45051
anon268__t0                            1.46893
anon281__t1                            1.26623
anon283__t0                            1.24782
anon283__t1                             1.2478
anon285__t0                            1.22939
anon268__t1                            1.46894
anon270__t0                            1.48736
anon285__t1                            1.22938
anon287__t1                            1.21097
anon270__t1                            1.48737
anon271__t0                            1.50579
x3_ndiv__t2                            1.06357
anon274__t0                            1.08198
anon274__t1                              1.082
anon276__t0                            1.10041
anon276__t1                            1.10042
anon278__t0                            1.11883
anon278__t1                            1.11884
anon280__t0                            1.13726
anon280__t1                            1.13727
anon282__t0                            1.15568
anon282__t1                            1.15569
anon284__t0                             1.1741
anon284__t1                            1.17412
anon286__t0                            1.19253
anon286__t1                            1.19254
anon287__t0                            1.21095
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
