
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x3_ncompp__t2                          4.51044
vdd_drv__t674                          5.49998
x3_ncompn__t2                              5.5
x3_ncompp__t3                          4.51043
vdd_drv__t675                              5.5
x3_lockout__t1                     1.13668e-05
x3_ncompn__t0                          5.49998
vdd_drv__t22                               5.5
x1_inb__t1                                3.63
in__t1                             9.91372e-06
vdd_logic__t0                             3.63
vdd_logic                                 3.63
x1_ncb__t3                         2.84779e-07
anon293__t0                         2.0206e-07
anon294__t1                        1.85536e-07
anon293__t1                        2.02642e-07
anon294__t0                        1.85582e-07
anon295__t0                        2.34137e-07
in_drv__t4                         3.41974e-07
anon295__t1                        2.33672e-07
vdd_drv__t0                            5.49996
anon22__t0                              5.0897
anon22__t1                             5.08944
anon23__t0                             4.67918
anon23__t1                             4.67892
anon26__t0                             4.26866
anon26__t1                              4.2684
anon27__t0                             3.85814
anon27__t1                             3.85788
anon30__t0                             3.44763
anon30__t1                             3.44736
anon31__t0                             3.03711
x3_nref__t4                           0.574022
anon21__t0                            0.984272
anon21__t1                            0.984536
anon24__t0                             1.39479
anon24__t1                             1.39505
anon25__t0                              1.8053
anon25__t1                             1.80556
anon28__t0                             2.21582
anon28__t1                             2.21608
anon29__t0                             2.62633
anon29__t1                              2.6266
anon31__t1                             3.03685
vdd_drv__t1                            5.49997
anon32__t0                             5.22291
anon32__t1                              5.2227
anon33__t0                             4.94564
anon33__t1                             4.94542
anon34__t0                             4.66837
anon34__t1                             4.66815
anon35__t0                              4.3911
anon35__t1                             4.39089
anon36__t0                             4.11383
anon36__t1                             4.11362
anon37__t0                             3.83656
anon37__t1                             3.83635
anon38__t0                              3.5593
anon38__t1                             3.55908
anon39__t1                             3.28203
x3_ndiv__t1                            1.06391
anon40__t0                             1.34096
anon40__t1                             1.34118
anon42__t0                             1.61823
anon42__t1                             1.61844
anon44__t0                             1.89549
anon44__t1                             1.89571
anon45__t0                             2.17275
anon45__t1                             2.17297
anon46__t0                             2.45002
anon46__t1                             2.45023
anon47__t0                             2.72728
anon47__t1                              2.7275
anon48__t0                             3.00455
anon48__t1                             3.00477
anon39__t0                             3.28182
x3_uvlo_ok__t2                         5.49972
anon49__t0                             5.48115
x3_ndiv__t3                            1.06317
anon41__t0                            0.708943
anon49__t1                             5.48114
anon50__t0                             5.46257
anon41__t1                            0.708715
anon43__t0                            0.354489
anon50__t1                             5.46256
anon51__t0                             5.44399
anon43__t1                            0.354261
gnd_drv__t16                       3.26878e-05
anon51__t1                             5.44398
anon52__t0                             5.42542
anon52__t1                             5.42541
anon53__t0                             5.40684
anon53__t1                             5.40683
anon54__t0                             5.38827
anon54__t1                             5.38826
anon55__t0                             5.36969
anon55__t1                             5.36968
anon56__t0                             5.35112
anon57__t1                             5.20258
anon59__t0                             5.22113
anon59__t1                             5.22115
anon60__t0                              5.2397
anon60__t1                             5.23971
anon63__t0                             5.25826
anon63__t1                             5.25828
anon65__t0                             5.27683
anon65__t1                             5.27684
anon66__t0                              5.2954
anon66__t1                             5.29541
anon69__t0                             5.31397
anon69__t1                             5.31398
anon71__t0                             5.33254
anon71__t1                             5.33255
anon56__t1                             5.35111
anon57__t0                             5.20257
anon58__t0                             5.18402
anon58__t1                             5.18401
anon61__t0                             5.16546
anon61__t1                             5.16544
anon62__t0                              5.1469
anon62__t1                             5.14688
anon64__t0                             5.12834
anon64__t1                             5.12832
anon67__t0                             5.10978
anon67__t1                             5.10977
anon68__t0                             5.09122
anon68__t1                             5.09121
anon70__t0                             5.07266
anon70__t1                             5.07265
anon72__t1                             5.05411
anon73__t0                              4.9057
anon74__t0                             4.92423
anon74__t1                             4.92425
anon76__t0                             4.94278
anon76__t1                             4.94279
anon78__t0                             4.96133
anon78__t1                             4.96134
anon81__t0                             4.97988
anon81__t1                              4.9799
anon82__t0                             4.99843
anon82__t1                             4.99845
anon84__t0                             5.01699
anon84__t1                               5.017
anon86__t0                             5.03554
anon86__t1                             5.03555
anon72__t0                              5.0541
anon73__t1                             4.90569
anon75__t0                             4.88715
anon75__t1                             4.88714
anon77__t0                             4.86861
anon77__t1                             4.86859
anon79__t0                             4.85006
anon79__t1                             4.85005
anon80__t0                             4.83152
anon80__t1                             4.83151
anon83__t0                             4.81297
anon83__t1                             4.81296
anon85__t0                             4.79443
anon85__t1                             4.79442
anon87__t0                             4.77589
anon87__t1                             4.77588
anon88__t1                             4.75735
anon89__t0                             4.60907
anon90__t0                             4.62759
anon89__t1                             4.60906
anon91__t0                             4.59054
anon90__t1                              4.6276
anon93__t0                             4.64612
anon91__t1                             4.59052
anon94__t0                             4.57201
anon93__t1                             4.64613
anon96__t0                             4.66466
anon94__t1                             4.57199
anon97__t0                             4.55348
anon96__t1                             4.66467
anon100__t0                            4.68319
anon97__t1                             4.55346
anon99__t0                             4.53495
anon99__t1                             4.53493
anon102__t0                            4.51642
anon100__t1                             4.6832
anon103__t0                            4.70173
anon103__t1                            4.70174
anon105__t0                            4.72026
anon102__t1                            4.51641
anon106__t0                            4.49789
anon105__t1                            4.72028
anon108__t0                             4.7388
anon106__t1                            4.49788
anon109__t0                            4.47937
anon108__t1                            4.73881
anon88__t0                             4.75734
anon109__t1                            4.47935
anon111__t0                            4.46084
anon112__t0                            4.31266
anon113__t0                            4.29415
anon112__t1                            4.31267
anon92__t0                             4.33118
anon113__t1                            4.29414
anon115__t0                            4.27564
anon92__t1                             4.33119
anon95__t0                              4.3497
anon115__t1                            4.27563
anon117__t0                            4.25712
anon95__t1                             4.34971
anon98__t0                             4.36822
anon98__t1                             4.36823
anon101__t0                            4.38674
anon117__t1                            4.25711
anon119__t0                            4.23861
anon119__t1                             4.2386
anon121__t0                            4.22009
anon101__t1                            4.38675
anon104__t0                            4.40526
anon104__t1                            4.40527
anon107__t0                            4.42378
anon121__t1                            4.22008
anon123__t0                            4.20158
anon107__t1                            4.42379
anon110__t0                             4.4423
anon123__t1                            4.20157
anon125__t0                            4.18307
anon125__t1                            4.18306
anon127__t0                            4.16456
anon110__t1                            4.44232
anon111__t1                            4.46083
anon128__t0                             4.0165
anon114__t0                            4.03499
anon128__t1                            4.01649
anon129__t0                            3.99799
anon114__t1                              4.035
anon116__t0                             4.0535
anon129__t1                            3.99798
anon131__t0                            3.97949
anon131__t1                            3.97948
anon133__t0                            3.96099
anon116__t1                            4.05351
anon118__t0                              4.072
anon118__t1                            4.07201
anon120__t0                            4.09051
anon133__t1                            3.96098
anon135__t0                            3.94249
anon135__t1                            3.94247
anon137__t0                            3.92399
anon120__t1                            4.09052
anon122__t0                            4.10902
anon137__t1                            3.92397
anon139__t0                            3.90549
anon122__t1                            4.10903
anon124__t0                            4.12753
anon139__t1                            3.90547
anon141__t0                            3.88699
anon124__t1                            4.12754
anon126__t0                            4.14604
anon141__t1                            3.88697
anon143__t0                            3.86849
anon126__t1                            4.14605
anon127__t1                            4.16455
anon144__t1                            3.72053
anon130__t0                            3.73901
anon144__t0                            3.72052
anon145__t0                            3.70204
anon145__t1                            3.70203
anon147__t0                            3.68355
anon130__t1                            3.73902
anon132__t0                             3.7575
anon132__t1                            3.75751
anon134__t0                              3.776
anon147__t1                            3.68353
anon149__t0                            3.66506
anon149__t1                            3.66504
anon151__t0                            3.64657
anon134__t1                            3.77601
anon136__t0                            3.79449
anon136__t1                             3.7945
anon138__t0                            3.81299
anon151__t1                            3.64656
anon153__t0                            3.62808
anon153__t1                            3.62807
anon155__t0                            3.60959
anon138__t1                              3.813
anon140__t0                            3.83148
anon155__t1                            3.60958
anon157__t0                             3.5911
anon140__t1                            3.83149
anon142__t0                            3.84998
anon157__t1                            3.59109
anon159__t1                            3.57262
anon142__t1                            3.84999
anon143__t1                            3.86848
anon160__t0                            3.42475
anon146__t0                            3.44322
anon160__t1                            3.42474
anon161__t0                            3.40627
anon161__t1                            3.40626
anon163__t0                            3.38779
anon146__t1                            3.44323
anon148__t0                             3.4617
anon163__t1                            3.38778
anon165__t0                            3.36931
anon148__t1                            3.46171
anon150__t0                            3.48018
anon150__t1                             3.4802
anon152__t0                            3.49867
anon165__t1                             3.3693
anon167__t0                            3.35083
anon152__t1                            3.49868
anon154__t0                            3.51715
anon167__t1                            3.35082
anon169__t0                            3.33236
anon169__t1                            3.33235
anon171__t0                            3.31388
anon154__t1                            3.51716
anon156__t0                            3.53563
anon156__t1                            3.53565
anon158__t0                            3.55412
anon171__t1                            3.31387
anon173__t0                             3.2954
anon173__t1                            3.29539
anon175__t0                            3.27693
anon158__t1                            3.55413
anon159__t0                            3.57261
anon176__t0                            3.12915
anon162__t0                            3.14761
anon176__t1                            3.12914
anon177__t0                            3.11068
anon162__t1                            3.14762
anon164__t0                            3.16608
anon177__t1                            3.11067
anon179__t0                            3.09221
anon179__t1                             3.0922
anon181__t0                            3.07374
anon164__t1                            3.16609
anon166__t0                            3.18455
anon166__t1                            3.18456
anon168__t0                            3.20302
anon181__t1                            3.07373
anon183__t0                            3.05527
anon168__t1                            3.20303
anon170__t0                            3.22149
anon183__t1                            3.05526
anon185__t0                            3.03681
anon185__t1                            3.03679
anon187__t0                            3.01834
anon170__t1                            3.22151
anon172__t0                            3.23997
anon172__t1                            3.23998
anon174__t0                            3.25844
anon187__t1                            3.01833
anon189__t0                            2.99987
anon189__t1                            2.99986
anon191__t0                            2.98141
anon174__t1                            3.25845
anon175__t1                            3.27692
anon192__t1                            2.83369
anon193__t0                            2.81525
anon192__t0                            2.83371
anon178__t0                            2.85216
anon193__t1                            2.81523
anon195__t0                            2.79679
anon178__t1                            2.85217
anon180__t0                            2.87062
anon180__t1                            2.87063
anon182__t0                            2.88908
anon195__t1                            2.79677
anon197__t0                            2.77833
anon182__t1                            2.88909
anon184__t0                            2.90754
anon197__t1                            2.77832
anon199__t0                            2.75987
anon199__t1                            2.75986
anon201__t0                            2.74141
anon184__t1                            2.90755
anon186__t0                              2.926
anon186__t1                            2.92602
anon188__t0                            2.94447
anon201__t1                             2.7414
anon203__t0                            2.72295
anon188__t1                            2.94448
anon190__t0                            2.96293
anon203__t1                            2.72294
anon205__t0                             2.7045
anon205__t1                            2.70449
anon207__t0                            2.68604
anon190__t1                            2.96294
anon191__t1                             2.9814
anon208__t1                             2.5384
anon209__t0                            2.51996
anon208__t0                            2.53841
anon194__t0                            2.55685
anon209__t1                            2.51995
anon211__t0                            2.50151
anon194__t1                            2.55686
anon196__t0                             2.5753
anon196__t1                            2.57531
anon198__t0                            2.59376
anon211__t1                            2.50149
anon213__t0                            2.48306
anon213__t1                            2.48304
anon215__t0                            2.46461
anon198__t1                            2.59377
anon200__t0                            2.61221
anon200__t1                            2.61222
anon202__t0                            2.63066
anon215__t1                            2.46459
anon217__t0                            2.44616
anon217__t1                            2.44614
anon219__t0                            2.42771
anon202__t1                            2.63068
anon204__t0                            2.64912
anon219__t1                             2.4277
anon221__t0                            2.40926
anon204__t1                            2.64913
anon206__t0                            2.66757
anon206__t1                            2.66758
anon207__t1                            2.68603
anon221__t1                            2.40925
anon223__t1                            2.39081
anon224__t1                            2.24324
anon210__t0                            2.26168
anon224__t0                            2.24323
anon225__t0                             2.2248
anon225__t1                            2.22479
anon227__t0                            2.20636
anon210__t1                            2.26169
anon212__t0                            2.28012
anon212__t1                            2.28013
anon214__t0                            2.29857
anon227__t1                            2.20634
anon229__t0                            2.18791
anon229__t1                             2.1879
anon231__t0                            2.16947
anon214__t1                            2.29858
anon216__t0                            2.31701
anon216__t1                            2.31702
anon218__t0                            2.33546
anon231__t1                            2.16946
anon233__t0                            2.15103
anon233__t1                            2.15102
anon235__t0                            2.13259
anon218__t1                            2.33547
anon220__t0                             2.3539
anon235__t1                            2.13257
anon237__t0                            2.11414
anon220__t1                            2.35392
anon222__t0                            2.37235
anon222__t1                            2.37236
anon223__t0                             2.3908
anon237__t1                            2.11413
anon239__t1                             2.0957
anon240__t1                            1.94818
anon241__t0                            1.92975
anon240__t0                            1.94819
anon226__t0                            1.96662
anon241__t1                            1.92974
anon243__t0                            1.91132
anon226__t1                            1.96663
anon228__t0                            1.98505
anon228__t1                            1.98507
anon230__t0                            2.00349
anon243__t1                             1.9113
anon245__t0                            1.89288
anon245__t1                            1.89287
anon247__t0                            1.87444
anon230__t1                             2.0035
anon232__t0                            2.02193
anon247__t1                            1.87443
anon249__t0                            1.85601
anon232__t1                            2.02194
anon234__t0                            2.04037
anon234__t1                            2.04038
anon236__t0                            2.05881
anon249__t1                              1.856
anon251__t0                            1.83757
anon251__t1                            1.83756
anon253__t0                            1.81914
anon236__t1                            2.05882
anon238__t0                            2.07725
anon253__t1                            1.81913
anon255__t0                             1.8007
anon238__t1                            2.07726
anon239__t0                            2.09569
anon256__t0                            1.65324
anon242__t0                            1.67166
anon256__t1                            1.65323
anon257__t0                            1.63481
anon242__t1                            1.67167
anon244__t0                            1.69009
anon257__t1                            1.63479
anon259__t0                            1.61638
anon259__t1                            1.61636
anon261__t0                            1.59794
anon244__t1                             1.6901
anon246__t0                            1.70852
anon261__t1                            1.59793
anon263__t0                            1.57951
anon246__t1                            1.70853
anon248__t0                            1.72696
anon263__t1                             1.5795
anon265__t0                            1.56108
anon248__t1                            1.72697
anon250__t0                            1.74539
anon250__t1                             1.7454
anon252__t0                            1.76382
anon265__t1                            1.56107
anon267__t0                            1.54265
anon267__t1                            1.54264
anon269__t0                            1.52422
anon252__t1                            1.76383
anon254__t0                            1.78226
anon254__t1                            1.78227
anon255__t1                            1.80069
anon269__t1                            1.52421
anon271__t1                            1.50579
anon272__t1                            1.35836
anon273__t0                            1.33994
anon272__t0                            1.35837
anon258__t0                            1.37679
anon273__t1                            1.33993
anon275__t0                            1.32152
anon258__t1                             1.3768
anon260__t0                            1.39521
anon260__t1                            1.39523
anon262__t0                            1.41364
anon275__t1                            1.32151
anon277__t0                            1.30309
anon277__t1                            1.30308
anon279__t0                            1.28467
anon262__t1                            1.41365
anon264__t0                            1.43207
anon279__t1                            1.28465
anon281__t0                            1.26624
anon264__t1                            1.43208
anon266__t0                             1.4505
anon266__t1                            1.45051
anon268__t0                            1.46893
anon281__t1                            1.26623
anon283__t0                            1.24781
anon283__t1                             1.2478
anon285__t0                            1.22939
anon268__t1                            1.46894
anon270__t0                            1.48735
anon285__t1                            1.22938
anon287__t1                            1.21096
anon270__t1                            1.48737
anon271__t0                            1.50578
x3_ndiv__t2                            1.06357
anon274__t0                            1.08198
anon274__t1                              1.082
anon276__t0                            1.10041
anon276__t1                            1.10042
anon278__t0                            1.11883
anon278__t1                            1.11884
anon280__t0                            1.13725
anon280__t1                            1.13727
anon282__t0                            1.15568
anon282__t1                            1.15569
anon284__t0                             1.1741
anon284__t1                            1.17412
anon286__t0                            1.19253
anon286__t1                            1.19254
anon287__t0                            1.21095
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                            -9.19938e-08
out                               -1.76928e-06
anon100                                 4.6832
anon101                                4.38674
anon102                                4.51641
anon103                                4.70173
anon104                                4.40526
anon105                                4.72027
anon106                                4.49789
anon107                                4.42379
anon108                                4.73881
anon109                                4.47936
anon110                                4.44231
anon111                                4.46083
anon112                                4.31267
anon113                                4.29415
anon114                                  4.035
anon115                                4.27563
anon116                                 4.0535
anon117                                4.25712
anon118                                4.07201
anon119                                 4.2386
anon120                                4.09052
anon121                                4.22009
anon122                                4.10902
anon123                                4.20158
anon124                                4.12753
anon125                                4.18306
anon126                                4.14604
anon127                                4.16455
anon128                                4.01649
anon129                                3.99799
anon130                                3.73902
anon131                                3.97948
anon132                                3.75751
anon133                                3.96098
anon134                                  3.776
anon135                                3.94248
anon136                                 3.7945
anon137                                3.92398
anon138                                3.81299
anon139                                3.90548
anon140                                3.83149
anon141                                3.88698
anon142                                3.84998
anon143                                3.86848
anon144                                3.72052
anon145                                3.70203
anon146                                3.44323
anon147                                3.68354
anon148                                3.46171
anon149                                3.66505
anon150                                3.48019
anon151                                3.64656
anon152                                3.49867
anon153                                3.62807
anon154                                3.51716
anon155                                3.60958
anon156                                3.53564
anon157                                 3.5911
anon158                                3.55413
anon159                                3.57261
anon160                                3.42475
anon161                                3.40626
anon162                                3.14761
anon163                                3.38779
anon164                                3.16608
anon165                                3.36931
anon166                                3.18456
anon167                                3.35083
anon168                                3.20303
anon169                                3.33235
anon170                                 3.2215
anon171                                3.31387
anon172                                3.23997
anon173                                 3.2954
anon174                                3.25845
anon175                                3.27692
anon176                                3.12914
anon177                                3.11067
anon178                                2.85216
anon179                                 3.0922
anon180                                2.87062
anon181                                3.07374
anon182                                2.88908
anon183                                3.05527
anon184                                2.90755
anon185                                 3.0368
anon186                                2.92601
anon187                                3.01833
anon188                                2.94447
anon189                                2.99987
anon190                                2.96294
anon191                                 2.9814
anon192                                 2.8337
anon193                                2.81524
anon194                                2.55686
anon195                                2.79678
anon196                                2.57531
anon197                                2.77832
anon198                                2.59376
anon199                                2.75986
anon200                                2.61221
anon201                                2.74141
anon202                                2.63067
anon203                                2.72295
anon204                                2.64912
anon205                                2.70449
anon206                                2.66758
anon207                                2.68603
anon208                                 2.5384
anon209                                2.51995
anon21                                0.984404
anon210                                2.26168
anon211                                 2.5015
anon212                                2.28013
anon213                                2.48305
anon214                                2.29857
anon215                                 2.4646
anon216                                2.31702
anon217                                2.44615
anon218                                2.33546
anon219                                 2.4277
anon22                                 5.08957
