
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t454                                  5
out__t1385                         4.82102e-07
out__t1138                         4.77545e-07
x2_n5__t453                                  5
vdd_drv__t1121                               5
vdd_drv__t795                                5
x2_n5__t452                                  5
out__t1384                         4.72958e-07
out__t1180                         4.68426e-07
x2_n5__t541                                  5
vdd_drv__t1163                               5
vdd_drv__t824                                5
x2_n5__t507                                  5
out__t1413                         3.98409e-07
out__t1053                         4.22159e-07
x2_n5__t284                            5.00001
vdd_drv__t1036                               5
vdd_drv__t711                                5
x2_n5__t283                            5.00001
out__t1300                         4.20975e-07
out__t1059                         4.19812e-07
x2_n5__t295                            5.00001
vdd_drv__t1042                               5
vdd_drv__t710                                5
x2_n5__t281                            5.00001
out__t1299                          4.1867e-07
out__t1051                          4.1755e-07
x2_n5__t280                            5.00001
vdd_drv__t1034                               5
vdd_drv__t709                                5
x2_n5__t279                            5.00001
out__t1298                         4.16465e-07
out__t1048                         4.15387e-07
x2_n5__t274                            5.00001
vdd_drv__t1031                               5
vdd_drv__t706                                5
x2_n5__t273                            5.00001
out__t1295                         4.14331e-07
out__t1047                         4.13312e-07
x2_n5__t272                            5.00001
vdd_drv__t1030                               5
vdd_drv__t705                                5
x2_n5__t271                            5.00001
out__t1294                         4.12301e-07
out__t1046                         4.11312e-07
x2_n5__t270                            5.00001
vdd_drv__t1029                               5
vdd_drv__t837                                5
x2_n5__t533                            5.00001
out__t1426                          4.1036e-07
out__t1176                         4.09417e-07
x2_n5__t532                            5.00001
vdd_drv__t1159                               5
vdd_drv__t836                                5
x2_n5__t531                            5.00001
out__t1425                         4.08511e-07
out__t1175                         4.07628e-07
x2_n5__t530                            5.00001
vdd_drv__t1158                               5
vdd_drv__t855                                5
x2_n5__t567                            5.00001
out__t1444                         4.06756e-07
out__t1198                          4.0592e-07
x2_n5__t579                            5.00001
vdd_drv__t1181                               5
vdd_drv__t861                                5
x2_n5__t578                            5.00001
out__t1450                         4.05109e-07
out__t1197                         4.04308e-07
x2_n5__t577                            5.00001
vdd_drv__t1180                               5
vdd_drv__t860                                5
x2_n5__t576                            5.00001
out__t1449                         4.03546e-07
out__t1196                         4.02808e-07
x2_n5__t575                            5.00001
vdd_drv__t1179                               5
vdd_drv__t859                                5
x2_n5__t574                            5.00001
out__t1448                         4.02095e-07
out__t1195                         4.01407e-07
x2_n5__t573                            5.00001
vdd_drv__t1178                               5
vdd_drv__t858                                5
x2_n5__t572                            5.00001
out__t1447                         4.00745e-07
out__t1194                         4.00108e-07
x2_n5__t571                            5.00001
vdd_drv__t1177                               5
vdd_drv__t857                                5
x2_n5__t570                            5.00001
out__t1446                         3.99498e-07
out__t1193                         3.98913e-07
x2_n5__t569                            5.00001
vdd_drv__t1176                               5
vdd_drv__t856                                5
x2_n5__t568                            5.00001
out__t1445                         3.98355e-07
out__t1199                         3.97823e-07
x2_n5__t580                            5.00001
vdd_drv__t1182                               5
vdd_drv__t854                                5
x2_n5__t566                            5.00001
out__t1443                         3.97318e-07
out__t1192                         3.96841e-07
x2_n5__t565                            5.00001
vdd_drv__t1175                               5
vdd_drv__t853                                5
x2_n5__t564                            5.00001
out__t1442                         3.96404e-07
out__t1191                         3.95981e-07
x2_n5__t563                            5.00001
vdd_drv__t1174                               5
vdd_drv__t852                                5
x2_n5__t562                            5.00001
out__t1441                         3.95586e-07
out__t1190                         3.95232e-07
x2_n5__t561                            5.00001
vdd_drv__t1173                               5
vdd_drv__t851                                5
x2_n5__t560                            5.00001
out__t1440                         3.94894e-07
out__t1189                         3.94597e-07
x2_n5__t559                            5.00001
vdd_drv__t1172                               5
vdd_drv__t850                                5
x2_n5__t558                            5.00001
out__t1439                         3.94316e-07
out__t1188                         3.94077e-07
x2_n5__t557                            5.00001
vdd_drv__t1171                               5
vdd_drv__t849                                5
x2_n5__t556                            5.00001
out__t1438                         3.93854e-07
out__t1187                         3.93674e-07
x2_n5__t555                            5.00001
vdd_drv__t1170                               5
vdd_drv__t743                                5
x2_n5__t349                            5.00001
out__t1332                         3.93524e-07
out__t1079                         3.93404e-07
x2_n5__t335                            5.00001
vdd_drv__t1062                               5
vdd_drv__t715                                5
x2_n5__t293                            5.00001
out__t1304                         3.93302e-07
out__t1058                         3.93243e-07
x2_n5__t292                            5.00001
vdd_drv__t1041                               5
vdd_drv__t903                                5
x2_n5__t633                            5.00001
out__t1476                         3.93214e-07
out__t1057                         3.93217e-07
x2_n5__t291                            5.00001
vdd_drv__t1040                               5
vdd_drv__t714                                5
x2_n5__t290                                  5
out__t1303                         3.93252e-07
out__t1056                         3.93318e-07
x2_n5__t289                                  5
vdd_drv__t1039                               5
vdd_drv__t713                                5
x2_n5__t288                                  5
out__t1302                         3.93417e-07
out__t1055                          3.9356e-07
x2_n5__t287                                  5
vdd_drv__t1038                               5
vdd_drv__t712                                5
x2_n5__t286                                  5
out__t1301                         3.93723e-07
out__t1054                         3.93919e-07
x2_n5__t285                                  5
vdd_drv__t1037                               5
vdd_drv__t819                                5
x2_n5__t499                                  5
out__t1408                         3.94161e-07
out__t1162                         3.94423e-07
x2_n5__t505                                  5
vdd_drv__t1145                               5
vdd_drv__t823                                5
x2_n5__t504                                  5
out__t1412                         3.94719e-07
out__t1156                         3.95062e-07
x2_n5__t490                                  5
vdd_drv__t1139                               5
vdd_drv__t793                                5
x2_n5__t450                                  5
out__t1382                         3.95426e-07
out__t1137                         3.95837e-07
x2_n5__t449                                  5
vdd_drv__t1120                               5
vdd_drv__t792                                5
x2_n5__t448                                  5
out__t1381                         3.96283e-07
out__t1136                         3.96765e-07
x2_n5__t447                                  5
vdd_drv__t1119                               5
vdd_drv__t791                                5
x2_n5__t446                                  5
out__t1380                         3.97268e-07
out__t1135                          3.9782e-07
x2_n5__t445                                  5
vdd_drv__t1118                               5
vdd_drv__t841                                5
x2_n5__t540                            5.00001
out__t1430                         5.27278e-07
out__t1179                         5.25137e-07
x2_n5__t539                            5.00001
vdd_drv__t1162                               5
vdd_drv__t840                                5
x2_n5__t538                            5.00001
out__t1429                         5.22986e-07
out__t1178                         5.20867e-07
x2_n5__t537                            5.00001
vdd_drv__t1161                               5
vdd_drv__t839                                5
x2_n5__t536                            5.00001
out__t1428                         5.18759e-07
out__t1177                         5.16643e-07
x2_n5__t535                            5.00001
vdd_drv__t1160                               5
vdd_drv__t838                                5
x2_n5__t534                            5.00001
out__t1427                         5.14558e-07
out__t1216                         5.12485e-07
x2_n5__t612                            5.00001
vdd_drv__t1199                               5
vdd_drv__t876                                5
x2_n5__t611                            5.00001
out__t1465                         5.10404e-07
out__t1215                         5.08354e-07
x2_n5__t610                            5.00001
vdd_drv__t1198                               5
vdd_drv__t875                                5
x2_n5__t609                            5.00001
out__t1464                         5.06316e-07
out__t1214                         5.04291e-07
x2_n5__t608                            5.00001
vdd_drv__t1197                               5
vdd_drv__t874                                5
x2_n5__t607                            5.00001
out__t1463                         5.02278e-07
out__t1206                         5.00258e-07
x2_n5__t593                            5.00001
vdd_drv__t1189                               5
vdd_drv__t847                                5
x2_n5__t553                            5.00001
out__t1436                         4.98269e-07
out__t1186                         4.96294e-07
x2_n5__t552                            5.00001
vdd_drv__t1169                               5
vdd_drv__t846                                5
x2_n5__t551                            5.00001
out__t1435                         4.94331e-07
out__t1185                         4.92381e-07
x2_n5__t550                            5.00001
vdd_drv__t1168                               5
vdd_drv__t845                                5
x2_n5__t549                            5.00001
out__t1434                         4.90445e-07
out__t1184                         4.88521e-07
x2_n5__t548                            5.00001
vdd_drv__t1167                               5
vdd_drv__t844                                5
x2_n5__t547                            5.00001
out__t1433                         4.86612e-07
out__t1183                         4.84715e-07
x2_n5__t546                            5.00001
vdd_drv__t1166                               5
vdd_drv__t843                                5
x2_n5__t545                            5.00001
out__t1432                         4.82832e-07
out__t1182                         4.80963e-07
x2_n5__t544                            5.00001
vdd_drv__t1165                               5
vdd_drv__t842                                5
x2_n5__t543                            5.00001
out__t1431                         4.79109e-07
out__t1181                         4.77268e-07
x2_n5__t542                            5.00001
vdd_drv__t1164                               5
vdd_drv__t848                                5
x2_n5__t554                            5.00001
out__t1437                         4.75442e-07
out__t1204                          4.7363e-07
x2_n5__t589                            5.00001
vdd_drv__t1187                               5
vdd_drv__t879                                5
x2_n5__t617                            5.00001
out__t1468                          4.7185e-07
out__t1218                         4.70067e-07
x2_n5__t616                            5.00001
vdd_drv__t1201                               5
vdd_drv__t878                                5
x2_n5__t615                            5.00001
out__t1467                           4.683e-07
out__t1217                         4.66547e-07
x2_n5__t614                            5.00001
vdd_drv__t1200                               5
vdd_drv__t877                                5
x2_n5__t613                            5.00001
out__t1466                         4.64827e-07
out__t1203                         4.63105e-07
x2_n5__t588                            5.00001
vdd_drv__t1186                               5
vdd_drv__t865                                5
x2_n5__t587                            5.00001
out__t1454                         4.61399e-07
out__t1202                         4.59725e-07
x2_n5__t586                            5.00001
vdd_drv__t1185                               5
vdd_drv__t864                                5
x2_n5__t585                            5.00001
out__t1453                          4.5805e-07
out__t1201                         4.56392e-07
x2_n5__t584                            5.00001
vdd_drv__t1184                               5
vdd_drv__t863                                5
x2_n5__t583                            5.00001
out__t1452                         4.54766e-07
out__t1200                          4.5314e-07
x2_n5__t582                            5.00001
vdd_drv__t1183                               5
vdd_drv__t862                                5
x2_n5__t581                            5.00001
out__t1451                         4.51547e-07
out__t1220                         4.49954e-07
x2_n5__t619                            5.00001
vdd_drv__t1203                               5
vdd_drv__t885                                5
x2_n5__t631                            5.00001
out__t1474                         4.48395e-07
out__t1226                         4.46837e-07
x2_n5__t630                            5.00001
vdd_drv__t1209                               5
vdd_drv__t884                                5
x2_n5__t629                            5.00001
out__t1473                         4.45311e-07
out__t1225                         4.43803e-07
x2_n5__t628                            5.00001
vdd_drv__t1208                               5
vdd_drv__t883                                5
x2_n5__t627                            5.00001
out__t1472                         4.42297e-07
out__t1224                         4.40824e-07
x2_n5__t626                            5.00001
vdd_drv__t1207                               5
vdd_drv__t882                                5
x2_n5__t625                            5.00001
out__t1471                          4.3937e-07
out__t1223                         4.37917e-07
x2_n5__t624                            5.00001
vdd_drv__t1206                               5
vdd_drv__t881                                5
x2_n5__t623                            5.00001
out__t1470                         4.36499e-07
out__t1222                         4.35099e-07
x2_n5__t622                            5.00001
vdd_drv__t1205                               5
vdd_drv__t880                                5
x2_n5__t621                            5.00001
out__t1469                         4.33718e-07
out__t1221                         4.32356e-07
x2_n5__t620                            5.00001
vdd_drv__t1204                               5
vdd_drv__t886                                5
x2_n5__t632                            5.00001
out__t1475                         4.30997e-07
out__t1219                         4.29673e-07
x2_n5__t618                            5.00001
vdd_drv__t1202                               5
vdd_drv__t866                                5
x2_n5__t590                            5.00001
out__t1455                         4.28369e-07
out__t1050                         4.27084e-07
x2_n5__t278                            5.00001
vdd_drv__t1033                               5
vdd_drv__t708                                5
x2_n5__t277                            5.00001
out__t1297                         4.25819e-07
out__t1049                         4.24574e-07
x2_n5__t276                            5.00001
vdd_drv__t1032                               5
vdd_drv__t707                                5
x2_n5__t275                            5.00001
out__t1296                         4.23349e-07
out__t1270                         5.29398e-07
x2_n5__t720                            5.00001
vdd_drv__t679                                5
x3_uvlo_ok__t0                         4.99994
x3_lockout__t0                     2.78773e-07
vdd_drv__t20                                 5
x3_ncompp__t1                          4.10793
x3_ncompp__t2                          4.10748
vdd_drv__t674                          4.99999
x3_ncompn__t2                          5.00002
x3_ncompp__t3                          4.10748
vdd_drv__t675                                5
x3_lockout__t1                     5.41908e-05
x3_ncompn__t0                          4.99999
vdd_drv__t22                                 5
x1_inb__t1                             3.30001
in__t1                             2.66637e-05
vdd_logic__t0                          3.30001
vdd_logic                                  3.3
x1_ncb__t3                         9.42143e-08
anon293__t0                        4.26383e-08
anon294__t1                        3.61507e-08
anon293__t1                        4.39221e-08
anon294__t0                        3.62646e-08
anon295__t0                        6.37441e-08
in_drv__t4                         1.16731e-07
anon295__t1                        6.27552e-08
vdd_drv__t0                            4.99996
anon22__t0                              4.6409
anon22__t1                             4.64067
anon23__t0                             4.28161
anon23__t1                             4.28138
anon26__t0                             3.92233
anon26__t1                              3.9221
anon27__t0                             3.56304
anon27__t1                             3.56281
anon30__t0                             3.20375
anon30__t1                             3.20352
anon31__t0                             2.84446
x3_nref__t4                           0.688755
anon21__t0                             1.04781
anon21__t1                             1.04804
anon24__t0                             1.40709
anon24__t1                             1.40732
anon25__t0                             1.76638
anon25__t1                             1.76661
anon28__t0                             2.12566
anon28__t1                             2.12589
anon29__t0                             2.48495
anon29__t1                             2.48518
anon31__t1                             2.84423
vdd_drv__t1                            4.99997
anon32__t0                              4.7481
anon32__t1                              4.7479
anon33__t0                             4.49604
anon33__t1                             4.49584
anon34__t0                             4.24397
anon34__t1                             4.24378
anon35__t0                             3.99191
anon35__t1                             3.99171
anon36__t0                             3.73985
anon36__t1                             3.73965
anon37__t0                             3.48779
anon37__t1                             3.48759
anon38__t0                             3.23573
anon38__t1                             3.23553
anon39__t1                             2.98367
x3_ndiv__t1                           0.967196
anon40__t0                             1.21906
anon40__t1                             1.21925
anon42__t0                             1.47112
anon42__t1                             1.47131
anon44__t0                             1.72317
anon44__t1                             1.72337
anon45__t0                             1.97523
anon45__t1                             1.97543
anon46__t0                             2.22729
anon46__t1                             2.22749
anon47__t0                             2.47935
anon47__t1                             2.47955
anon48__t0                             2.73141
anon48__t1                             2.73161
anon39__t0                             2.98347
x3_uvlo_ok__t2                         4.99981
anon49__t0                             4.98293
x3_ndiv__t3                           0.966518
anon41__t0                            0.644494
anon49__t1                             4.98291
anon50__t0                             4.96604
anon41__t1                            0.644287
anon43__t0                            0.322263
anon50__t1                             4.96602
anon51__t0                             4.94915
anon43__t1                            0.322056
gnd_drv__t16                       3.18531e-05
anon51__t1                             4.94914
anon52__t0                             4.93226
anon52__t1                             4.93225
anon53__t0                             4.91537
anon53__t1                             4.91536
anon54__t0                             4.89849
anon54__t1                             4.89847
anon55__t0                              4.8816
anon55__t1                             4.88159
anon56__t0                             4.86472
anon57__t1                             4.72968
anon59__t0                             4.74654
anon59__t1                             4.74655
anon60__t0                             4.76342
anon60__t1                             4.76343
anon63__t0                              4.7803
anon63__t1                             4.78031
anon65__t0                             4.79718
anon65__t1                             4.79719
anon66__t0                             4.81406
anon66__t1                             4.81407
anon69__t0                             4.83094
anon69__t1                             4.83095
anon71__t0                             4.84782
anon71__t1                             4.84783
anon56__t1                             4.86471
anon57__t0                             4.72967
anon58__t0                              4.7128
anon58__t1                             4.71279
anon61__t0                             4.69593
anon61__t1                             4.69592
anon62__t0                             4.67905
anon62__t1                             4.67904
anon64__t0                             4.66218
anon64__t1                             4.66217
anon67__t0                             4.64531
anon67__t1                              4.6453
anon68__t0                             4.62844
anon68__t1                             4.62843
anon70__t0                             4.61157
anon70__t1                             4.61156
anon72__t1                              4.5947
anon73__t0                             4.45978
anon74__t0                             4.47663
anon74__t1                             4.47664
anon76__t0                             4.49349
anon76__t1                              4.4935
anon78__t0                             4.51036
anon78__t1                             4.51037
anon81__t0                             4.52722
anon81__t1                             4.52723
anon82__t0                             4.54409
anon82__t1                              4.5441
anon84__t0                             4.56095
anon84__t1                             4.56096
anon86__t0                             4.57782
anon86__t1                             4.57783
anon72__t0                             4.59469
anon73__t1                             4.45977
anon75__t0                             4.44292
anon75__t1                             4.44291
anon77__t0                             4.42606
anon77__t1                             4.42605
anon79__t0                              4.4092
anon79__t1                             4.40919
anon80__t0                             4.39234
anon80__t1                             4.39233
anon83__t0                             4.37548
anon83__t1                             4.37547
anon85__t0                             4.35863
anon85__t1                             4.35862
anon87__t0                             4.34177
anon87__t1                             4.34176
anon88__t1                             4.32492
anon89__t0                             4.19011
anon90__t0                             4.20695
anon89__t1                              4.1901
anon91__t0                             4.17326
anon90__t1                             4.20696
anon93__t0                              4.2238
anon91__t1                             4.17325
anon94__t0                             4.15642
anon93__t1                             4.22381
anon96__t0                             4.24065
anon94__t1                             4.15641
anon97__t0                             4.13957
anon96__t1                             4.24066
anon100__t0                             4.2575
anon97__t1                             4.13956
anon99__t0                             4.12273
anon99__t1                             4.12272
anon102__t0                            4.10588
anon100__t1                            4.25751
anon103__t0                            4.27435
anon103__t1                            4.27436
anon105__t0                             4.2912
anon102__t1                            4.10587
anon106__t0                            4.08904
anon105__t1                            4.29121
anon108__t0                            4.30805
anon106__t1                            4.08903
anon109__t0                             4.0722
anon108__t1                            4.30806
anon88__t0                             4.32491
anon109__t1                            4.07219
anon111__t0                            4.05536
anon112__t0                            3.92065
anon113__t0                            3.90382
anon112__t1                            3.92066
anon92__t0                             3.93748
anon113__t1                            3.90381
anon115__t0                            3.88699
anon92__t1                             3.93749
anon95__t0                             3.95432
anon115__t1                            3.88698
anon117__t0                            3.87016
anon95__t1                             3.95433
anon98__t0                             3.97115
anon98__t1                             3.97116
anon101__t0                            3.98799
anon117__t1                            3.87015
anon119__t0                            3.85332
anon119__t1                            3.85331
anon121__t0                            3.83649
anon101__t1                              3.988
anon104__t0                            4.00483
anon104__t1                            4.00484
anon107__t0                            4.02167
anon121__t1                            3.83648
anon123__t0                            3.81966
anon107__t1                            4.02168
anon110__t0                            4.03851
anon123__t1                            3.81965
anon125__t0                            3.80283
anon125__t1                            3.80282
anon127__t0                            3.78601
anon110__t1                            4.03852
anon111__t1                            4.05535
anon128__t0                             3.6514
anon114__t0                            3.66821
anon128__t1                            3.65139
anon129__t0                            3.63458
anon114__t1                            3.66823
anon116__t0                            3.68504
anon129__t1                            3.63457
anon131__t0                            3.61776
anon131__t1                            3.61775
anon133__t0                            3.60094
anon116__t1                            3.68505
anon118__t0                            3.70186
anon118__t1                            3.70187
anon120__t0                            3.71869
anon133__t1                            3.60093
anon135__t0                            3.58412
anon135__t1                            3.58411
anon137__t0                             3.5673
anon120__t1                             3.7187
anon122__t0                            3.73551
anon137__t1                            3.56729
anon139__t0                            3.55048
anon122__t1                            3.73552
anon124__t0                            3.75234
anon139__t1                            3.55047
anon141__t0                            3.53366
anon124__t1                            3.75235
anon126__t0                            3.76917
anon141__t1                            3.53365
anon143__t0                            3.51685
anon126__t1                            3.76918
anon127__t1                            3.78599
anon144__t1                            3.38234
anon130__t0                            3.39914
anon144__t0                            3.38233
anon145__t0                            3.36553
anon145__t1                            3.36551
anon147__t0                            3.34872
anon130__t1                            3.39915
anon132__t0                            3.41595
anon132__t1                            3.41596
anon134__t0                            3.43276
anon147__t1                             3.3487
anon149__t0                            3.33191
anon149__t1                             3.3319
anon151__t0                             3.3151
anon134__t1                            3.43277
anon136__t0                            3.44958
anon136__t1                            3.44959
anon138__t0                            3.46639
anon151__t1                            3.31509
anon153__t0                            3.29829
anon153__t1                            3.29828
anon155__t0                            3.28148
anon138__t1                             3.4664
anon140__t0                             3.4832
anon155__t1                            3.28147
anon157__t0                            3.26468
anon140__t1                            3.48322
anon142__t0                            3.50002
anon157__t1                            3.26466
anon159__t1                            3.24787
anon142__t1                            3.50003
anon143__t1                            3.51684
anon160__t0                            3.11344
anon146__t0                            3.13023
anon160__t1                            3.11343
anon161__t0                            3.09664
anon161__t1                            3.09663
anon163__t0                            3.07984
anon146__t1                            3.13024
anon148__t0                            3.14704
anon163__t1                            3.07983
anon165__t0                            3.06304
anon148__t1                            3.14705
anon150__t0                            3.16384
anon150__t1                            3.16385
anon152__t0                            3.18064
anon165__t1                            3.06303
anon167__t0                            3.04625
anon152__t1                            3.18065
anon154__t0                            3.19744
anon167__t1                            3.04623
anon169__t0                            3.02945
anon169__t1                            3.02944
anon171__t0                            3.01265
anon154__t1                            3.19745
anon156__t0                            3.21425
anon156__t1                            3.21426
anon158__t0                            3.23105
anon171__t1                            3.01264
anon173__t0                            2.99585
anon173__t1                            2.99584
anon175__t0                            2.97906
anon158__t1                            3.23106
anon159__t0                            3.24786
anon176__t0                            2.84471
anon162__t0                            2.86149
anon176__t1                             2.8447
anon177__t0                            2.82792
anon162__t1                             2.8615
anon164__t0                            2.87828
anon177__t1                            2.82791
anon179__t0                            2.81113
anon179__t1                            2.81112
anon181__t0                            2.79434
anon164__t1                            2.87829
anon166__t0                            2.89507
anon166__t1                            2.89509
anon168__t0                            2.91187
anon181__t1                            2.79433
anon183__t0                            2.77755
anon168__t1                            2.91188
anon170__t0                            2.92866
anon183__t1                            2.77754
anon185__t0                            2.76076
anon185__t1                            2.76075
anon187__t0                            2.74397
anon170__t1                            2.92867
anon172__t0                            2.94546
anon172__t1                            2.94547
anon174__t0                            2.96225
anon187__t1                            2.74396
anon189__t0                            2.72719
anon189__t1                            2.72717
anon191__t0                             2.7104
anon174__t1                            2.96226
anon175__t1                            2.97905
anon192__t1                            2.57611
anon193__t0                            2.55934
anon192__t0                            2.57612
anon178__t0                            2.59289
anon193__t1                            2.55933
anon195__t0                            2.54256
anon178__t1                             2.5929
anon180__t0                            2.60968
anon180__t1                            2.60969
anon182__t0                            2.62646
anon195__t1                            2.54255
anon197__t0                            2.52578
anon182__t1                            2.62647
anon184__t0                            2.64325
anon197__t1                            2.52577
anon199__t0                              2.509
anon199__t1                            2.50899
anon201__t0                            2.49222
anon184__t1                            2.64326
anon186__t0                            2.66003
anon186__t1                            2.66004
anon188__t0                            2.67682
anon201__t1                            2.49221
anon203__t0                            2.47544
anon188__t1                            2.67683
anon190__t0                             2.6936
anon203__t1                            2.47543
anon205__t0                            2.45866
anon205__t1                            2.45865
anon207__t0                            2.44188
anon190__t1                            2.69361
anon191__t1                            2.71039
anon208__t1                            2.30766
anon209__t0                            2.29089
anon208__t0                            2.30767
anon194__t0                            2.32443
anon209__t1                            2.29088
anon211__t0                            2.27412
anon194__t1                            2.32444
anon196__t0                            2.34121
anon196__t1                            2.34122
anon198__t0                            2.35798
anon211__t1                            2.27411
anon213__t0                            2.25734
anon213__t1                            2.25733
anon215__t0                            2.24057
anon198__t1                            2.35799
anon200__t0                            2.37476
anon200__t1                            2.37477
anon202__t0                            2.39153
anon215__t1                            2.24056
anon217__t0                             2.2238
anon217__t1                            2.22379
anon219__t0                            2.20703
anon202__t1                            2.39155
anon204__t0                            2.40831
anon219__t1                            2.20702
anon221__t0                            2.19025
anon204__t1                            2.40832
anon206__t0                            2.42509
anon206__t1                             2.4251
anon207__t1                            2.44187
anon221__t1                            2.19024
anon223__t1                            2.17348
anon224__t1                            2.03933
anon210__t0                            2.05609
anon224__t0                            2.03932
anon225__t0                            2.02256
anon225__t1                            2.02255
anon227__t0                            2.00579
anon210__t1                             2.0561
anon212__t0                            2.07285
anon212__t1                            2.07286
anon214__t0                            2.08962
anon227__t1                            2.00578
anon229__t0                            1.98903
anon229__t1                            1.98902
anon231__t0                            1.97226
anon214__t1                            2.08963
anon216__t0                            2.10639
anon216__t1                             2.1064
anon218__t0                            2.12316
anon231__t1                            1.97225
anon233__t0                            1.95549
anon233__t1                            1.95548
anon235__t0                            1.93873
anon218__t1                            2.12317
anon220__t0                            2.13993
anon235__t1                            1.93872
anon237__t0                            1.92196
anon220__t1                            2.13994
anon222__t0                             2.1567
anon222__t1                            2.15671
anon223__t0                            2.17347
anon237__t1                            1.92195
anon239__t1                             1.9052
anon240__t1                            1.77108
anon241__t0                            1.75433
anon240__t0                             1.7711
anon226__t0                            1.78785
anon241__t1                            1.75432
anon243__t0                            1.73757
anon226__t1                            1.78786
anon228__t0                            1.80461
anon228__t1                            1.80462
anon230__t0                            1.82137
anon243__t1                            1.73756
anon245__t0                            1.72081
anon245__t1                             1.7208
anon247__t0                            1.70405
anon230__t1                            1.82138
anon232__t0                            1.83813
anon247__t1                            1.70404
anon249__t0                            1.68729
anon232__t1                            1.83814
anon234__t0                             1.8549
anon234__t1                            1.85491
anon236__t0                            1.87166
anon249__t1                            1.68728
anon251__t0                            1.67053
anon251__t1                            1.67052
anon253__t0                            1.65377
anon236__t1                            1.87167
anon238__t0                            1.88842
anon253__t1                            1.65376
anon255__t0                            1.63701
anon238__t1                            1.88844
anon239__t0                            1.90519
anon256__t0                            1.50295
anon242__t0                             1.5197
anon256__t1                            1.50294
anon257__t0                             1.4862
anon242__t1                            1.51971
anon244__t0                            1.53646
anon257__t1                            1.48619
anon259__t0                            1.46944
anon259__t1                            1.46943
anon261__t0                            1.45269
anon244__t1                            1.53647
anon246__t0                            1.55321
anon261__t1                            1.45267
anon263__t0                            1.43593
anon246__t1                            1.55322
anon248__t0                            1.56997
anon263__t1                            1.43592
anon265__t0                            1.41917
anon248__t1                            1.56998
anon250__t0                            1.58673
anon250__t1                            1.58674
anon252__t0                            1.60349
anon265__t1                            1.41916
anon267__t0                            1.40242
anon267__t1                            1.40241
anon269__t0                            1.38567
anon252__t1                             1.6035
anon254__t0                            1.62024
anon254__t1                            1.62025
anon255__t1                              1.637
anon269__t1                            1.38565
anon271__t1                            1.36891
anon272__t1                            1.23488
anon273__t0                            1.21814
anon272__t0                            1.23489
anon258__t0                            1.25163
anon273__t1                            1.21812
anon275__t0                            1.20138
anon258__t1                            1.25164
anon260__t0                            1.26838
anon260__t1                            1.26839
anon262__t0                            1.28513
anon275__t1                            1.20137
anon277__t0                            1.18463
anon277__t1                            1.18462
anon279__t0                            1.16788
anon262__t1                            1.28514
anon264__t0                            1.30189
anon279__t1                            1.16787
anon281__t0                            1.15113
anon264__t1                             1.3019
anon266__t0                            1.31864
anon266__t1                            1.31865
anon268__t0                            1.33539
anon281__t1                            1.15112
anon283__t0                            1.13438
anon283__t1                            1.13437
anon285__t0                            1.11763
anon268__t1                             1.3354
anon270__t0                            1.35215
anon285__t1                            1.11762
anon287__t1                            1.10088
anon270__t1                            1.35216
anon271__t0                             1.3689
x3_ndiv__t2                           0.966885
anon274__t0                           0.983623
anon274__t1                           0.983634
anon276__t0                            1.00037
anon276__t1                            1.00038
anon278__t0                            1.01712
anon278__t1                            1.01713
anon280__t0                            1.03387
anon280__t1                            1.03388
anon282__t0                            1.05062
anon282__t1                            1.05063
anon284__t0                            1.06737
anon284__t1                            1.06738
anon286__t0                            1.08412
anon286__t1                            1.08413
anon287__t0                            1.10087
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
