
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ss_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon79__t0                             4.40916
anon79__t1                             4.40915
anon80__t0                              4.3923
anon80__t1                             4.39229
anon83__t0                             4.37544
anon83__t1                             4.37543
anon85__t0                             4.35859
anon85__t1                             4.35858
anon87__t0                             4.34173
anon87__t1                             4.34172
anon88__t1                             4.32488
anon89__t0                             4.19007
anon90__t0                             4.20691
anon89__t1                             4.19006
anon91__t0                             4.17323
anon90__t1                             4.20692
anon93__t0                             4.22376
anon91__t1                             4.17322
anon94__t0                             4.15638
anon93__t1                             4.22377
anon96__t0                             4.24061
anon94__t1                             4.15637
anon97__t0                             4.13953
anon96__t1                             4.24062
anon100__t0                            4.25746
anon97__t1                             4.13952
anon99__t0                             4.12269
anon99__t1                             4.12268
anon102__t0                            4.10585
anon100__t1                            4.25747
anon103__t0                            4.27431
anon103__t1                            4.27432
anon105__t0                            4.29116
anon102__t1                            4.10584
anon106__t0                              4.089
anon105__t1                            4.29117
anon108__t0                            4.30801
anon106__t1                            4.08899
anon109__t0                            4.07216
anon108__t1                            4.30802
anon88__t0                             4.32487
anon109__t1                            4.07215
anon111__t0                            4.05532
anon112__t0                            3.92061
anon113__t0                            3.90379
anon112__t1                            3.92062
anon92__t0                             3.93745
anon113__t1                            3.90378
anon115__t0                            3.88695
anon92__t1                             3.93746
anon95__t0                             3.95428
anon115__t1                            3.88694
anon117__t0                            3.87012
anon95__t1                             3.95429
anon98__t0                             3.97112
anon98__t1                             3.97113
anon101__t0                            3.98795
anon117__t1                            3.87011
anon119__t0                            3.85329
anon119__t1                            3.85328
anon121__t0                            3.83646
anon101__t1                            3.98796
anon104__t0                            4.00479
anon104__t1                             4.0048
anon107__t0                            4.02163
anon121__t1                            3.83645
anon123__t0                            3.81963
anon107__t1                            4.02164
anon110__t0                            4.03847
anon123__t1                            3.81962
anon125__t0                             3.8028
anon125__t1                            3.80279
anon127__t0                            3.78597
anon110__t1                            4.03848
anon111__t1                            4.05531
anon128__t0                            3.65137
anon114__t0                            3.66818
anon128__t1                            3.65136
anon129__t0                            3.63455
anon114__t1                            3.66819
anon116__t0                            3.68501
anon129__t1                            3.63454
anon131__t0                            3.61773
anon131__t1                            3.61772
anon133__t0                            3.60091
anon116__t1                            3.68502
anon118__t0                            3.70183
anon118__t1                            3.70184
anon120__t0                            3.71865
anon133__t1                             3.6009
anon135__t0                            3.58409
anon135__t1                            3.58408
anon137__t0                            3.56727
anon120__t1                            3.71867
anon122__t0                            3.73548
anon137__t1                            3.56726
anon139__t0                            3.55045
anon122__t1                            3.73549
anon124__t0                            3.75231
anon139__t1                            3.55044
anon141__t0                            3.53363
anon124__t1                            3.75232
anon126__t0                            3.76913
anon141__t1                            3.53362
anon143__t0                            3.51682
anon126__t1                            3.76914
anon127__t1                            3.78596
anon144__t1                            3.38231
anon130__t0                            3.39911
anon144__t0                             3.3823
anon145__t0                             3.3655
anon145__t1                            3.36549
anon147__t0                            3.34869
anon130__t1                            3.39912
anon132__t0                            3.41592
anon132__t1                            3.41593
anon134__t0                            3.43273
anon147__t1                            3.34868
anon149__t0                            3.33188
anon149__t1                            3.33187
anon151__t0                            3.31507
anon134__t1                            3.43274
anon136__t0                            3.44955
anon136__t1                            3.44956
anon138__t0                            3.46636
anon151__t1                            3.31506
anon153__t0                            3.29826
anon153__t1                            3.29825
anon155__t0                            3.28145
anon138__t1                            3.46637
anon140__t0                            3.48317
anon155__t1                            3.28144
anon157__t0                            3.26465
anon140__t1                            3.48319
anon142__t0                            3.49999
anon157__t1                            3.26464
anon159__t1                            3.24784
anon142__t1                                3.5
anon143__t1                            3.51681
anon160__t0                            3.11342
anon146__t0                            3.13021
anon160__t1                            3.11341
anon161__t0                            3.09662
anon161__t1                            3.09661
anon163__t0                            3.07982
anon146__t1                            3.13022
anon148__t0                            3.14701
anon163__t1                            3.07981
anon165__t0                            3.06302
anon148__t1                            3.14702
anon150__t0                            3.16381
anon150__t1                            3.16382
anon152__t0                            3.18061
anon165__t1                            3.06301
anon167__t0                            3.04622
anon152__t1                            3.18062
anon154__t0                            3.19742
anon167__t1                            3.04621
anon169__t0                            3.02942
anon169__t1                            3.02941
anon171__t0                            3.01263
anon154__t1                            3.19743
anon156__t0                            3.21422
anon156__t1                            3.21423
anon158__t0                            3.23103
anon171__t1                            3.01262
anon173__t0                            2.99583
anon173__t1                            2.99582
anon175__t0                            2.97903
anon158__t1                            3.23104
anon159__t0                            3.24783
anon176__t0                            2.84469
anon162__t0                            2.86147
anon176__t1                            2.84468
anon177__t0                             2.8279
anon162__t1                            2.86148
anon164__t0                            2.87826
anon177__t1                            2.82789
anon179__t0                            2.81111
anon179__t1                             2.8111
anon181__t0                            2.79432
anon164__t1                            2.87827
anon166__t0                            2.89505
anon166__t1                            2.89506
anon168__t0                            2.91185
anon181__t1                            2.79431
anon183__t0                            2.77753
anon168__t1                            2.91186
anon170__t0                            2.92864
anon183__t1                            2.77752
anon185__t0                            2.76074
anon185__t1                            2.76073
anon187__t0                            2.74395
anon170__t1                            2.92865
anon172__t0                            2.94543
anon172__t1                            2.94544
anon174__t0                            2.96223
anon187__t1                            2.74394
anon189__t0                            2.72716
anon189__t1                            2.72715
anon191__t0                            2.71038
anon174__t1                            2.96224
anon175__t1                            2.97902
anon192__t1                            2.57609
anon193__t0                            2.55932
anon192__t0                             2.5761
anon178__t0                            2.59287
anon193__t1                            2.55931
anon195__t0                            2.54254
anon178__t1                            2.59289
anon180__t0                            2.60966
anon180__t1                            2.60967
anon182__t0                            2.62644
anon195__t1                            2.54253
anon197__t0                            2.52576
anon182__t1                            2.62645
anon184__t0                            2.64323
anon197__t1                            2.52575
anon199__t0                            2.50898
anon199__t1                            2.50897
anon201__t0                             2.4922
anon184__t1                            2.64324
anon186__t0                            2.66001
anon186__t1                            2.66002
anon188__t0                             2.6768
anon201__t1                            2.49219
anon203__t0                            2.47542
anon188__t1                            2.67681
anon190__t0                            2.69358
anon203__t1                            2.47541
anon205__t0                            2.45864
anon205__t1                            2.45863
anon207__t0                            2.44186
anon190__t1                            2.69359
anon191__t1                            2.71037
anon208__t1                            2.30764
anon209__t0                            2.29088
anon208__t0                            2.30765
anon194__t0                            2.32441
anon209__t1                            2.29086
anon211__t0                             2.2741
anon194__t1                            2.32442
anon196__t0                            2.34119
anon196__t1                             2.3412
anon198__t0                            2.35796
anon211__t1                            2.27409
anon213__t0                            2.25733
anon213__t1                            2.25732
anon215__t0                            2.24056
anon198__t1                            2.35798
anon200__t0                            2.37474
anon200__t1                            2.37475
anon202__t0                            2.39152
anon215__t1                            2.24054
anon217__t0                            2.22378
anon217__t1                            2.22377
anon219__t0                            2.20701
anon202__t1                            2.39153
anon204__t0                            2.40829
anon219__t1                              2.207
anon221__t0                            2.19024
anon204__t1                            2.40831
anon206__t0                            2.42507
anon206__t1                            2.42508
anon207__t1                            2.44185
anon221__t1                            2.19023
anon223__t1                            2.17347
anon224__t1                            2.03932
anon210__t0                            2.05607
anon224__t0                             2.0393
anon225__t0                            2.02255
anon225__t1                            2.02254
anon227__t0                            2.00578
anon210__t1                            2.05608
anon212__t0                            2.07284
anon212__t1                            2.07285
anon214__t0                            2.08961
anon227__t1                            2.00577
anon229__t0                            1.98901
anon229__t1                              1.989
anon231__t0                            1.97225
anon214__t1                            2.08962
anon216__t0                            2.10638
anon216__t1                            2.10639
anon218__t0                            2.12315
anon231__t1                            1.97224
anon233__t0                            1.95548
anon233__t1                            1.95547
anon235__t0                            1.93872
anon218__t1                            2.12316
anon220__t0                            2.13992
anon235__t1                            1.93871
anon237__t0                            1.92195
anon220__t1                            2.13993
anon222__t0                            2.15669
anon222__t1                             2.1567
anon223__t0                            2.17346
anon237__t1                            1.92194
anon239__t1                            1.90519
anon240__t1                            1.77107
anon241__t0                            1.75432
anon240__t0                            1.77109
anon226__t0                            1.78784
anon241__t1                            1.75431
anon243__t0                            1.73756
anon226__t1                            1.78785
anon228__t0                             1.8046
anon228__t1                            1.80461
anon230__t0                            1.82136
anon243__t1                            1.73755
anon245__t0                             1.7208
anon245__t1                            1.72079
anon247__t0                            1.70404
anon230__t1                            1.82137
anon232__t0                            1.83812
anon247__t1                            1.70403
anon249__t0                            1.68728
anon232__t1                            1.83813
anon234__t0                            1.85489
anon234__t1                             1.8549
anon236__t0                            1.87165
anon249__t1                            1.68727
anon251__t0                            1.67052
anon251__t1                            1.67051
anon253__t0                            1.65376
anon236__t1                            1.87166
anon238__t0                            1.88841
anon253__t1                            1.65375
anon255__t0                            1.63701
anon238__t1                            1.88842
anon239__t0                            1.90518
anon256__t0                            1.50295
anon242__t0                            1.51969
anon256__t1                            1.50294
anon257__t0                            1.48619
anon242__t1                             1.5197
anon244__t0                            1.53645
anon257__t1                            1.48618
anon259__t0                            1.46943
anon259__t1                            1.46942
anon261__t0                            1.45268
anon244__t1                            1.53646
anon246__t0                            1.55321
anon261__t1                            1.45267
anon263__t0                            1.43592
anon246__t1                            1.55322
anon248__t0                            1.56996
anon263__t1                            1.43591
anon265__t0                            1.41917
anon248__t1                            1.56997
anon250__t0                            1.58672
anon250__t1                            1.58673
anon252__t0                            1.60348
anon265__t1                            1.41916
anon267__t0                            1.40241
anon267__t1                             1.4024
anon269__t0                            1.38566
anon252__t1                            1.60349
anon254__t0                            1.62024
anon254__t1                            1.62025
anon255__t1                            1.63699
anon269__t1                            1.38565
anon271__t1                            1.36891
anon272__t1                            1.23487
anon273__t0                            1.21813
anon272__t0                            1.23488
anon258__t0                            1.25162
anon273__t1                            1.21812
anon275__t0                            1.20138
anon258__t1                            1.25164
anon260__t0                            1.26838
anon260__t1                            1.26839
anon262__t0                            1.28513
anon275__t1                            1.20137
anon277__t0                            1.18463
anon277__t1                            1.18462
anon279__t0                            1.16788
anon262__t1                            1.28514
anon264__t0                            1.30188
anon279__t1                            1.16787
anon281__t0                            1.15113
anon264__t1                            1.30189
anon266__t0                            1.31864
anon266__t1                            1.31865
anon268__t0                            1.33539
anon281__t1                            1.15112
anon283__t0                            1.13438
anon283__t1                            1.13437
anon285__t0                            1.11763
anon268__t1                             1.3354
anon270__t0                            1.35214
anon285__t1                            1.11762
anon287__t1                            1.10088
anon270__t1                            1.35215
anon271__t0                             1.3689
x3_ndiv__t2                           0.966885
anon274__t0                           0.983622
anon274__t1                           0.983633
anon276__t0                            1.00037
anon276__t1                            1.00038
anon278__t0                            1.01712
anon278__t1                            1.01713
anon280__t0                            1.03387
anon280__t1                            1.03388
anon282__t0                            1.05062
anon282__t1                            1.05063
anon284__t0                            1.06737
anon284__t1                            1.06738
anon286__t0                            1.08412
anon286__t1                            1.08413
anon287__t0                            1.10087
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             6.05156e-08
out                               -1.13311e-06
anon100                                4.25746
anon101                                3.98796
anon102                                4.10584
anon103                                4.27431
anon104                                 4.0048
anon105                                4.29117
anon106                                  4.089
anon107                                4.02164
anon108                                4.30802
anon109                                4.07216
anon110                                4.03848
anon111                                4.05532
anon112                                3.92062
anon113                                3.90378
anon114                                3.66819
anon115                                3.88695
anon116                                3.68501
anon117                                3.87012
anon118                                3.70184
anon119                                3.85329
anon120                                3.71866
anon121                                3.83645
anon122                                3.73549
anon123                                3.81962
anon124                                3.75231
anon125                                 3.8028
anon126                                3.76914
anon127                                3.78597
anon128                                3.65137
anon129                                3.63454
anon130                                3.39911
anon131                                3.61772
anon132                                3.41593
anon133                                 3.6009
anon134                                3.43274
anon135                                3.58408
anon136                                3.44955
anon137                                3.56726
anon138                                3.46637
anon139                                3.55045
anon140                                3.48318
anon141                                3.53363
anon142                                    3.5
anon143                                3.51681
anon144                                 3.3823
anon145                                3.36549
anon146                                3.13021
anon147                                3.34868
anon148                                3.14701
anon149                                3.33187
anon150                                3.16382
anon151                                3.31506
anon152                                3.18062
anon153                                3.29826
anon154                                3.19742
anon155                                3.28145
anon156                                3.21423
anon157                                3.26464
anon158                                3.23103
anon159                                3.24784
anon160                                3.11341
anon161                                3.09661
anon162                                2.86147
anon163                                3.07981
anon164                                2.87827
anon165                                3.06301
anon166                                2.89506
anon167                                3.04622
anon168                                2.91185
anon169                                3.02942
anon170                                2.92864
anon171                                3.01262
anon172                                2.94544
anon173                                2.99582
anon174                                2.96223
anon175                                2.97903
anon176                                2.84468
anon177                                2.82789
anon178                                2.59288
anon179                                 2.8111
anon180                                2.60966
anon181                                2.79431
anon182                                2.62645
anon183                                2.77752
anon184                                2.64323
anon185                                2.76073
anon186                                2.66002
anon187                                2.74395
anon188                                 2.6768
anon189                                2.72716
anon190                                2.69359
anon191                                2.71037
anon192                                 2.5761
anon193                                2.55932
anon194                                2.32442
anon195                                2.54253
anon196                                2.34119
anon197                                2.52575
anon198                                2.35797
anon199                                2.50897
anon200                                2.37475
anon201                                2.49219
anon202                                2.39152
anon203                                2.47541
anon204                                 2.4083
anon205                                2.45863
anon206                                2.42508
anon207                                2.44186
anon208                                2.30764
anon209                                2.29087
anon21                                 1.22986
anon210                                2.05608
anon211                                 2.2741
anon212                                2.07285
anon213                                2.25732
anon214                                2.08961
anon215                                2.24055
anon216                                2.10638
anon217                                2.22378
anon218                                2.12315
anon219                                2.20701
anon22                                 4.65732
anon220                                2.13992
anon221                                2.19023
anon222                                2.15669
anon223                                2.17346
anon224                                2.03931
anon225                                2.02254
anon226                                1.78784
anon227                                2.00578
anon228                                 1.8046
anon229                                1.98901
anon23                                 4.31458
anon230                                1.82137
anon231                                1.97224
anon232                                1.83813
anon233                                1.95548
anon234                                1.85489
anon235                                1.93871
anon236                                1.87165
anon237                                1.92195
anon238                                1.88842
anon239                                1.90518
anon24                                  1.5726
anon240                                1.77108
anon241                                1.75432
anon242                                 1.5197
anon243                                1.73756
anon244                                1.53645
anon245                                 1.7208
anon246                                1.55321
anon247                                1.70404
anon248                                1.56997
anon249                                1.68728
anon25                                 1.91535
anon250                                1.58673
anon251                                1.67052
anon252                                1.60348
anon253                                1.65376
anon254                                1.62024
anon255                                  1.637
anon256                                1.50294
anon257                                1.48618
anon258                                1.25163
anon259                                1.46943
anon26                                 3.97183
anon260                                1.26838
anon261                                1.45267
anon262                                1.28513
anon263                                1.43592
anon264                                1.30189
anon265                                1.41916
anon266                                1.31864
anon267                                1.40241
anon268                                1.33539
anon269                                1.38565
anon27                                 3.62908
anon270                                1.35215
anon271                                 1.3689
anon272                                1.23488
anon273                                1.21813
anon274                               0.983628
anon275                                1.20138
anon276                                1.00038
anon277                                1.18462
anon278                                1.01712
anon279                                1.16787
anon28                                 2.25809
anon280                                1.03387
anon281                                1.15112
anon282                                1.05062
anon283                                1.13437
anon284                                1.06737
anon285                                1.11762
anon286                                1.08412
anon287                                1.10087
anon29                                 2.60084
anon293                           -2.12684e-07
anon294                           -2.39289e-07
anon295                            -2.1237e-07
anon30                                 3.28633
anon31                                 2.94358
anon32                                   4.748
anon33                                 4.49594
anon34                                 4.24387
anon35                                 3.99181
anon36                                 3.73975
anon37                                 3.48769
anon38                                 3.23563
anon39                                 2.98357
anon40                                 1.21916
anon41                                 0.64439
anon42                                 1.47121
anon43                                0.322159
anon44                                 1.72327
anon45                                 1.97533
anon46                                 2.22739
anon47                                 2.47945
anon48                                 2.73151
anon49                                 4.98287
anon50                                 4.96598
anon51                                 4.94909
anon52                                 4.93221
anon53                                 4.91532
anon54                                 4.89843
anon55                                 4.88155
anon56                                 4.86466
anon57                                 4.72963
anon58                                 4.71275
anon59                                  4.7465
anon60                                 4.76338
anon61                                 4.69588
anon62                                   4.679
anon63                                 4.78026
anon64                                 4.66213
anon65                                 4.79714
anon66                                 4.81402
anon67                                 4.64526
anon68                                 4.62839
anon69                                  4.8309
anon70                                 4.61152
anon71                                 4.84778
anon72                                 4.59465
anon73                                 4.45973
anon74                                 4.47659
anon75                                 4.44287
anon76                                 4.49346
anon77                                 4.42601
anon78                                 4.51032
anon79                                 4.40915
anon80                                  4.3923
anon81                                 4.52718
anon82                                 4.54405
anon83                                 4.37544
anon84                                 4.56092
anon85                                 4.35858
anon86                                 4.57778
anon87                                 4.34173
anon88                                 4.32487
anon89                                 4.19007
anon90                                 4.20692
anon91                                 4.17322
anon92                                 3.93745
anon93                                 4.22376
anon94                                 4.15637
anon95                                 3.95429
anon96                                 4.24061
anon97                                 4.13953
anon98                                 3.97112
anon99                                 4.12268
x1_inb                                     3.3
x1_na                                  2.18722
x1_nb                              4.42721e-09
