
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon143__t1                             3.8685
anon160__t0                            3.42477
anon146__t0                            3.44324
anon160__t1                            3.42476
anon161__t0                            3.40629
anon161__t1                            3.40628
anon163__t0                            3.38781
anon146__t1                            3.44325
anon148__t0                            3.46172
anon163__t1                             3.3878
anon165__t0                            3.36933
anon148__t1                            3.46173
anon150__t0                             3.4802
anon150__t1                            3.48021
anon152__t0                            3.49868
anon165__t1                            3.36932
anon167__t0                            3.35085
anon152__t1                             3.4987
anon154__t0                            3.51717
anon167__t1                            3.35084
anon169__t0                            3.33237
anon169__t1                            3.33236
anon171__t0                             3.3139
anon154__t1                            3.51718
anon156__t0                            3.53565
anon156__t1                            3.53566
anon158__t0                            3.55414
anon171__t1                            3.31388
anon173__t0                            3.29542
anon173__t1                            3.29541
anon175__t0                            3.27694
anon158__t1                            3.55415
anon159__t0                            3.57262
anon176__t0                            3.12916
anon162__t0                            3.14762
anon176__t1                            3.12915
anon177__t0                            3.11069
anon162__t1                            3.14763
anon164__t0                            3.16609
anon177__t1                            3.11068
anon179__t0                            3.09222
anon179__t1                            3.09221
anon181__t0                            3.07376
anon164__t1                             3.1661
anon166__t0                            3.18456
anon166__t1                            3.18458
anon168__t0                            3.20304
anon181__t1                            3.07374
anon183__t0                            3.05529
anon168__t1                            3.20305
anon170__t0                            3.22151
anon183__t1                            3.05528
anon185__t0                            3.03682
anon185__t1                            3.03681
anon187__t0                            3.01835
anon170__t1                            3.22152
anon172__t0                            3.23998
anon172__t1                               3.24
anon174__t0                            3.25846
anon187__t1                            3.01834
anon189__t0                            2.99989
anon189__t1                            2.99988
anon191__t0                            2.98142
anon174__t1                            3.25847
anon175__t1                            3.27693
anon192__t1                            2.83371
anon193__t0                            2.81526
anon192__t0                            2.83372
anon178__t0                            2.85217
anon193__t1                            2.81525
anon195__t0                             2.7968
anon178__t1                            2.85218
anon180__t0                            2.87063
anon180__t1                            2.87064
anon182__t0                            2.88909
anon195__t1                            2.79679
anon197__t0                            2.77834
anon182__t1                             2.8891
anon184__t0                            2.90755
anon197__t1                            2.77833
anon199__t0                            2.75988
anon199__t1                            2.75987
anon201__t0                            2.74142
anon184__t1                            2.90757
anon186__t0                            2.92602
anon186__t1                            2.92603
anon188__t0                            2.94448
anon201__t1                            2.74141
anon203__t0                            2.72297
anon188__t1                            2.94449
anon190__t0                            2.96295
anon203__t1                            2.72295
anon205__t0                            2.70451
anon205__t1                             2.7045
anon207__t0                            2.68605
anon190__t1                            2.96296
anon191__t1                            2.98141
anon208__t1                            2.53841
anon209__t0                            2.51997
anon208__t0                            2.53842
anon194__t0                            2.55686
anon209__t1                            2.51996
anon211__t0                            2.50152
anon194__t1                            2.55687
anon196__t0                            2.57531
anon196__t1                            2.57532
anon198__t0                            2.59377
anon211__t1                            2.50151
anon213__t0                            2.48307
anon213__t1                            2.48305
anon215__t0                            2.46462
anon198__t1                            2.59378
anon200__t0                            2.61222
anon200__t1                            2.61223
anon202__t0                            2.63067
anon215__t1                             2.4646
anon217__t0                            2.44617
anon217__t1                            2.44615
anon219__t0                            2.42772
anon202__t1                            2.63069
anon204__t0                            2.64913
anon219__t1                            2.42771
anon221__t0                            2.40927
anon204__t1                            2.64914
anon206__t0                            2.66758
anon206__t1                             2.6676
anon207__t1                            2.68604
anon221__t1                            2.40926
anon223__t1                            2.39082
anon224__t1                            2.24325
anon210__t0                            2.26168
anon224__t0                            2.24324
anon225__t0                            2.22481
anon225__t1                             2.2248
anon227__t0                            2.20636
anon210__t1                             2.2617
anon212__t0                            2.28013
anon212__t1                            2.28014
anon214__t0                            2.29857
anon227__t1                            2.20635
anon229__t0                            2.18792
anon229__t1                            2.18791
anon231__t0                            2.16948
anon214__t1                            2.29859
anon216__t0                            2.31702
anon216__t1                            2.31703
anon218__t0                            2.33547
anon231__t1                            2.16947
anon233__t0                            2.15104
anon233__t1                            2.15102
anon235__t0                            2.13259
anon218__t1                            2.33548
anon220__t0                            2.35391
anon235__t1                            2.13258
anon237__t0                            2.11415
anon220__t1                            2.35393
anon222__t0                            2.37236
anon222__t1                            2.37237
anon223__t0                            2.39081
anon237__t1                            2.11414
anon239__t1                            2.09571
anon240__t1                            1.94819
anon241__t0                            1.92976
anon240__t0                             1.9482
anon226__t0                            1.96662
anon241__t1                            1.92975
anon243__t0                            1.91132
anon226__t1                            1.96663
anon228__t0                            1.98506
anon228__t1                            1.98507
anon230__t0                             2.0035
anon243__t1                            1.91131
anon245__t0                            1.89289
anon245__t1                            1.89287
anon247__t0                            1.87445
anon230__t1                            2.00351
anon232__t0                            2.02194
anon247__t1                            1.87444
anon249__t0                            1.85601
anon232__t1                            2.02195
anon234__t0                            2.04038
anon234__t1                            2.04039
anon236__t0                            2.05882
anon249__t1                              1.856
anon251__t0                            1.83758
anon251__t1                            1.83757
anon253__t0                            1.81914
anon236__t1                            2.05883
anon238__t0                            2.07726
anon253__t1                            1.81913
anon255__t0                            1.80071
anon238__t1                            2.07727
anon239__t0                             2.0957
anon256__t0                            1.65324
anon242__t0                            1.67166
anon256__t1                            1.65323
anon257__t0                            1.63481
anon242__t1                            1.67167
anon244__t0                             1.6901
anon257__t1                             1.6348
anon259__t0                            1.61638
anon259__t1                            1.61637
anon261__t0                            1.59795
anon244__t1                            1.69011
anon246__t0                            1.70853
anon261__t1                            1.59794
anon263__t0                            1.57952
anon246__t1                            1.70854
anon248__t0                            1.72696
anon263__t1                            1.57951
anon265__t0                            1.56109
anon248__t1                            1.72697
anon250__t0                            1.74539
anon250__t1                            1.74541
anon252__t0                            1.76383
anon265__t1                            1.56108
anon267__t0                            1.54266
anon267__t1                            1.54265
anon269__t0                            1.52423
anon252__t1                            1.76384
anon254__t0                            1.78226
anon254__t1                            1.78227
anon255__t1                             1.8007
anon269__t1                            1.52422
anon271__t1                             1.5058
anon272__t1                            1.35836
anon273__t0                            1.33995
anon272__t0                            1.35837
anon258__t0                            1.37679
anon273__t1                            1.33993
anon275__t0                            1.32152
anon258__t1                             1.3768
anon260__t0                            1.39522
anon260__t1                            1.39523
anon262__t0                            1.41364
anon275__t1                            1.32151
anon277__t0                            1.30309
anon277__t1                            1.30308
anon279__t0                            1.28467
anon262__t1                            1.41366
anon264__t0                            1.43207
anon279__t1                            1.28466
anon281__t0                            1.26624
anon264__t1                            1.43208
anon266__t0                             1.4505
anon266__t1                            1.45051
anon268__t0                            1.46893
anon281__t1                            1.26623
anon283__t0                            1.24782
anon283__t1                             1.2478
anon285__t0                            1.22939
anon268__t1                            1.46894
anon270__t0                            1.48736
anon285__t1                            1.22938
anon287__t1                            1.21097
anon270__t1                            1.48737
anon271__t0                            1.50579
x3_ndiv__t2                            1.06357
anon274__t0                            1.08198
anon274__t1                              1.082
anon276__t0                            1.10041
anon276__t1                            1.10042
anon278__t0                            1.11883
anon278__t1                            1.11884
anon280__t0                            1.13726
anon280__t1                            1.13727
anon282__t0                            1.15568
anon282__t1                            1.15569
anon284__t0                             1.1741
anon284__t1                            1.17412
anon286__t0                            1.19253
anon286__t1                            1.19254
anon287__t0                            1.21095
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                            -1.37746e-06
out                                 4.3131e-07
anon100                                4.68322
anon101                                4.38677
anon102                                4.51644
anon103                                4.70176
anon104                                4.40529
anon105                                 4.7203
anon106                                4.49791
anon107                                4.42381
anon108                                4.73883
anon109                                4.47938
anon110                                4.44233
anon111                                4.46086
anon112                                4.31269
anon113                                4.29417
anon114                                4.03502
anon115                                4.27565
anon116                                4.05352
anon117                                4.25714
anon118                                4.07203
anon119                                4.23862
anon120                                4.09054
anon121                                4.22011
anon122                                4.10904
anon123                                 4.2016
anon124                                4.12755
anon125                                4.18309
anon126                                4.14606
anon127                                4.16457
anon128                                4.01651
anon129                                3.99801
anon130                                3.73903
anon131                                3.97951
anon132                                3.75753
anon133                                  3.961
anon134                                3.77602
anon135                                 3.9425
anon136                                3.79452
anon137                                  3.924
anon138                                3.81301
anon139                                 3.9055
anon140                                3.83151
anon141                                  3.887
anon142                                   3.85
anon143                                 3.8685
anon144                                3.72054
anon145                                3.70205
anon146                                3.44324
anon147                                3.68356
anon148                                3.46172
anon149                                3.66507
anon150                                3.48021
anon151                                3.64658
anon152                                3.49869
anon153                                3.62809
anon154                                3.51717
anon155                                 3.6096
anon156                                3.53566
anon157                                3.59112
anon158                                3.55414
anon159                                3.57263
anon160                                3.42476
anon161                                3.40628
anon162                                3.14763
anon163                                 3.3878
anon164                                 3.1661
anon165                                3.36932
anon166                                3.18457
anon167                                3.35084
anon168                                3.20304
anon169                                3.33237
anon170                                3.22152
anon171                                3.31389
anon172                                3.23999
anon173                                3.29541
anon174                                3.25846
anon175                                3.27694
anon176                                3.12916
anon177                                3.11069
anon178                                2.85217
anon179                                3.09222
anon180                                2.87064
anon181                                3.07375
anon182                                 2.8891
anon183                                3.05528
anon184                                2.90756
anon185                                3.03681
anon186                                2.92602
anon187                                3.01835
anon188                                2.94449
anon189                                2.99988
anon190                                2.96295
anon191                                2.98142
anon192                                2.83371
anon193                                2.81525
anon194                                2.55687
anon195                                2.79679
anon196                                2.57532
anon197                                2.77833
anon198                                2.59377
anon199                                2.75988
anon200                                2.61223
anon201                                2.74142
anon202                                2.63068
anon203                                2.72296
anon204                                2.64914
anon205                                 2.7045
anon206                                2.66759
anon207                                2.68605
anon208                                2.53841
anon209                                2.51996
anon21                                 1.06753
anon210                                2.26169
anon211                                2.50151
anon212                                2.28013
anon213                                2.48306
anon214                                2.29858
anon215                                2.46461
anon216                                2.31703
anon217                                2.44616
anon218                                2.33547
anon219                                2.42771
anon22                                 5.09712
anon220                                2.35392
anon221                                2.40926
anon222                                2.37237
anon223                                2.39081
anon224                                2.24325
anon225                                 2.2248
anon226                                1.96663
anon227                                2.20636
anon228                                1.98507
anon229                                2.18791
anon23                                 4.69416
anon230                                2.00351
anon231                                2.16947
anon232                                2.02194
anon233                                2.15103
anon234                                2.04038
anon235                                2.13259
anon236                                2.05882
anon237                                2.11415
anon238                                2.07726
anon239                                 2.0957
anon24                                 1.47048
anon240                                1.94819
anon241                                1.92975
anon242                                1.67167
anon243                                1.91132
anon244                                 1.6901
anon245                                1.89288
anon246                                1.70853
anon247                                1.87444
anon248                                1.72697
anon249                                1.85601
anon25                                 1.87344
anon250                                 1.7454
anon251                                1.83757
anon252                                1.76383
anon253                                1.81914
anon254                                1.78227
anon255                                 1.8007
anon256                                1.65324
anon257                                1.63481
anon258                                1.37679
anon259                                1.61637
anon26                                  4.2912
anon260                                1.39522
anon261                                1.59794
anon262                                1.41365
anon263                                1.57951
anon264                                1.43208
anon265                                1.56108
anon266                                1.45051
anon267                                1.54265
anon268                                1.46893
anon269                                1.52422
anon27                                 3.88824
anon270                                1.48736
anon271                                1.50579
anon272                                1.35837
anon273                                1.33994
anon274                                1.08199
anon275                                1.32151
anon276                                1.10041
anon277                                1.30309
anon278                                1.11884
anon279                                1.28466
anon28                                  2.2764
anon280                                1.13726
anon281                                1.26624
anon282                                1.15569
anon283                                1.24781
anon284                                1.17411
anon285                                1.22938
anon286                                1.19253
anon287                                1.21096
anon29                                 2.67936
anon293                           -3.34303e-07
anon294                           -4.06608e-07
anon295                           -4.48406e-07
anon30                                 3.48528
anon31                                 3.08232
anon32                                  5.2228
anon33                                 4.94553
anon34                                 4.66826
anon35                                 4.39099
anon36                                 4.11372
anon37                                 3.83646
anon38                                 3.55919
anon39                                 3.28192
anon40                                 1.34107
anon41                                0.708829
anon42                                 1.61833
anon43                                0.354375
anon44                                  1.8956
anon45                                 2.17286
anon46                                 2.45013
anon47                                 2.72739
anon48                                 3.00466
anon49                                 5.48118
anon50                                  5.4626
anon51                                 5.44402
anon52                                 5.42544
anon53                                 5.40687
anon54                                 5.38829
anon55                                 5.36972
anon56                                 5.35115
anon57                                  5.2026
anon58                                 5.18404
anon59                                 5.22117
anon60                                 5.23973
anon61                                 5.16548
anon62                                 5.14692
anon63                                  5.2583
anon64                                 5.12836
anon65                                 5.27687
anon66                                 5.29543
anon67                                  5.1098
anon68                                 5.09124
anon69                                   5.314
anon70                                 5.07269
anon71                                 5.33257
anon72                                 5.05413
anon73                                 4.90572
anon74                                 4.92427
anon75                                 4.88717
anon76                                 4.94282
anon77                                 4.86863
anon78                                 4.96137
anon79                                 4.85008
anon80                                 4.83154
anon81                                 4.97992
anon82                                 4.99847
anon83                                   4.813
anon84                                 5.01702
anon85                                 4.79445
anon86                                 5.03557
anon87                                 4.77591
anon88                                 4.75737
anon89                                 4.60909
anon90                                 4.62762
anon91                                 4.59055
anon92                                 4.33121
anon93                                 4.64615
anon94                                 4.57202
anon95                                 4.34973
anon96                                 4.66469
anon97                                 4.55349
anon98                                 4.36825
anon99                                 4.53497
x1_inb                                    3.63
x1_na                                   2.6873
x1_nb                             -1.83319e-08
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             -1.5148e-06
x2_n1                                      5.5
x2_n2                             -1.05102e-07
x2_n3                                  5.49999
x2_n4                              1.81592e-06
x2_n5                                      5.5
x3_lockout                         5.09171e-07
x3_ncompn                              5.49999
x3_ncompp                              4.42052
x3_ndiv                                1.06355
x3_nref                               0.662777
x3_ntail                              0.326681
x3_uvlo_ok                             5.49985
outcap                              4.3131e-07
vimeas#branch                      0.000183193
vin#branch                         1.28766e-06
vgnd_logic#branch                  0.000487632
vsup_drv#branch                   -0.000486143
vsup_logic#branch                 -1.50002e-06

 Reference value :  0.00000e+00
 Reference value :  1.00000e-12
 Reference value :  1.52800e-09
 Reference value :  3.72800e-09
 Reference value :  5.92800e-09
 Reference value :  8.22800e-09
 Reference value :  1.05280e-08
 Reference value :  1.27280e-08
 Reference value :  1.49280e-08
 Reference value :  1.70280e-08
 Reference value :  1.92280e-08
 Reference value :  2.01601e-08
 Reference value :  2.07347e-08
 Reference value :  2.15722e-08
 Reference value :  2.39142e-08
 Reference value :  2.60142e-08
 Reference value :  2.71167e-08
 Reference value :  2.83743e-08
 Reference value :  2.90258e-08
 Reference value :  2.93548e-08
 Reference value :  2.96806e-08
 Reference value :  3.02712e-08
 Reference value :  3.26152e-08
 Reference value :  3.52152e-08
 Reference value :  3.78152e-08
 Reference value :  4.04152e-08
 Reference value :  4.31152e-08
 Reference value :  4.58152e-08
 Reference value :  4.85152e-08
 Reference value :  5.10152e-08
 Reference value :  5.31152e-08
 Reference value :  5.49152e-08
 Reference value :  5.67152e-08
 Reference value :  5.84152e-08
 Reference value :  6.02152e-08
 Reference value :  6.20152e-08
 Reference value :  6.38152e-08
 Reference value :  6.56152e-08
 Reference value :  6.74152e-08
 Reference value :  6.93152e-08
 Reference value :  7.11152e-08
 Reference value :  7.27152e-08
 Reference value :  7.44152e-08
 Reference value :  7.62152e-08
 Reference value :  7.80152e-08
 Reference value :  7.97152e-08
 Reference value :  8.15152e-08
 Reference value :  8.33152e-08
 Reference value :  8.52152e-08
 Reference value :  8.70152e-08
 Reference value :  8.88152e-08
 Reference value :  9.05152e-08
 Reference value :  9.23152e-08
 Reference value :  9.41152e-08
 Reference value :  9.59152e-08
 Reference value :  9.77152e-08
 Reference value :  9.95152e-08
 Reference value :  1.01315e-07
 Reference value :  1.03015e-07
 Reference value :  1.04715e-07
 Reference value :  1.06415e-07
 Reference value :  1.08215e-07
 Reference value :  1.10015e-07
 Reference value :  1.11715e-07
 Reference value :  1.13515e-07
 Reference value :  1.15215e-07
 Reference value :  1.16915e-07
 Reference value :  1.18715e-07
 Reference value :  1.20515e-07
 Reference value :  1.22315e-07
 Reference value :  1.24115e-07
 Reference value :  1.25815e-07
 Reference value :  1.27615e-07
 Reference value :  1.29415e-07
 Reference value :  1.31215e-07
 Reference value :  1.33015e-07
 Reference value :  1.34715e-07
 Reference value :  1.36515e-07
 Reference value :  1.38315e-07
 Reference value :  1.40115e-07
 Reference value :  1.41915e-07
 Reference value :  1.43715e-07
 Reference value :  1.45415e-07
 Reference value :  1.47215e-07
 Reference value :  1.49015e-07
 Reference value :  1.50815e-07
 Reference value :  1.52215e-07
 Reference value :  1.53915e-07
 Reference value :  1.55715e-07
 Reference value :  1.57515e-07
 Reference value :  1.59215e-07
 Reference value :  1.61015e-07
 Reference value :  1.62815e-07
 Reference value :  1.64615e-07
 Reference value :  1.66415e-07
 Reference value :  1.68115e-07
 Reference value :  1.69815e-07
 Reference value :  1.71815e-07
 Reference value :  1.73915e-07
 Reference value :  1.76115e-07
 Reference value :  1.78715e-07
 Reference value :  1.81415e-07
 Reference value :  1.84015e-07
 Reference value :  1.86615e-07
 Reference value :  1.89215e-07
 Reference value :  1.91915e-07
 Reference value :  1.94515e-07
 Reference value :  1.97115e-07
 Reference value :  1.99715e-07
 Reference value :  2.02215e-07
 Reference value :  2.04815e-07
 Reference value :  2.07415e-07
 Reference value :  2.09815e-07
 Reference value :  2.12115e-07
 Reference value :  2.14615e-07
 Reference value :  2.17215e-07
 Reference value :  2.19715e-07
 Reference value :  2.22315e-07
 Reference value :  2.24915e-07
 Reference value :  2.27615e-07
 Reference value :  2.30315e-07
 Reference value :  2.32815e-07
 Reference value :  2.35315e-07
 Reference value :  2.37815e-07
 Reference value :  2.40315e-07
 Reference value :  2.42815e-07
 Reference value :  2.45315e-07
 Reference value :  2.47915e-07
 Reference value :  2.50515e-07
 Reference value :  2.53115e-07
 Reference value :  2.55715e-07
 Reference value :  2.58315e-07
 Reference value :  2.60915e-07
 Reference value :  2.63515e-07
 Reference value :  2.66115e-07
 Reference value :  2.68715e-07
 Reference value :  2.71215e-07
 Reference value :  2.73715e-07
 Reference value :  2.76315e-07
 Reference value :  2.78815e-07
 Reference value :  2.81415e-07
 Reference value :  2.84015e-07
 Reference value :  2.86615e-07
 Reference value :  2.89215e-07
 Reference value :  2.91715e-07
 Reference value :  2.94315e-07
 Reference value :  2.96815e-07
 Reference value :  2.99315e-07
 Reference value :  3.01915e-07
 Reference value :  3.04415e-07
 Reference value :  3.07015e-07
 Reference value :  3.09515e-07
 Reference value :  3.12115e-07
 Reference value :  3.14615e-07
 Reference value :  3.17115e-07
 Reference value :  3.19715e-07
 Reference value :  3.21271e-07
 Reference value :  3.22000e-07
 Reference value :  3.22196e-07
 Reference value :  3.23399e-07
 Reference value :  3.24658e-07
 Reference value :  3.25320e-07
 Reference value :  3.26380e-07
 Reference value :  3.27365e-07
 Reference value :  3.27680e-07
 Reference value :  3.28022e-07
 Reference value :  3.29013e-07
 Reference value :  3.31413e-07
 Reference value :  3.33913e-07
 Reference value :  3.36413e-07
 Reference value :  3.39013e-07
