
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon183__t1                            3.05529
anon185__t0                            3.03684
anon185__t1                            3.03683
anon187__t0                            3.01837
anon170__t1                            3.22154
anon172__t0                               3.24
anon172__t1                            3.24002
anon174__t0                            3.25848
anon187__t1                            3.01836
anon189__t0                            2.99991
anon189__t1                            2.99989
anon191__t0                            2.98144
anon174__t1                            3.25849
anon175__t1                            3.27695
anon192__t1                            2.83372
anon193__t0                            2.81527
anon192__t0                            2.83374
anon178__t0                            2.85218
anon193__t1                            2.81526
anon195__t0                            2.79682
anon178__t1                             2.8522
anon180__t0                            2.87065
anon180__t1                            2.87066
anon182__t0                            2.88911
anon195__t1                             2.7968
anon197__t0                            2.77836
anon182__t1                            2.88912
anon184__t0                            2.90757
anon197__t1                            2.77834
anon199__t0                             2.7599
anon199__t1                            2.75989
anon201__t0                            2.74144
anon184__t1                            2.90758
anon186__t0                            2.92603
anon186__t1                            2.92605
anon188__t0                             2.9445
anon201__t1                            2.74143
anon203__t0                            2.72298
anon188__t1                            2.94451
anon190__t0                            2.96296
anon203__t1                            2.72297
anon205__t0                            2.70452
anon205__t1                            2.70451
anon207__t0                            2.68607
anon190__t1                            2.96297
anon191__t1                            2.98143
anon208__t1                            2.53842
anon209__t0                            2.51998
anon208__t0                            2.53843
anon194__t0                            2.55687
anon209__t1                            2.51997
anon211__t0                            2.50153
anon194__t1                            2.55689
anon196__t0                            2.57533
anon196__t1                            2.57534
anon198__t0                            2.59378
anon211__t1                            2.50152
anon213__t0                            2.48308
anon213__t1                            2.48307
anon215__t0                            2.46463
anon198__t1                            2.59379
anon200__t0                            2.61223
anon200__t1                            2.61225
anon202__t0                            2.63069
anon215__t1                            2.46462
anon217__t0                            2.44618
anon217__t1                            2.44617
anon219__t0                            2.42773
anon202__t1                             2.6307
anon204__t0                            2.64914
anon219__t1                            2.42772
anon221__t0                            2.40928
anon204__t1                            2.64916
anon206__t0                             2.6676
anon206__t1                            2.66761
anon207__t1                            2.68606
anon221__t1                            2.40927
anon223__t1                            2.39083
anon224__t1                            2.24326
anon210__t0                            2.26169
anon224__t0                            2.24325
anon225__t0                            2.22482
anon225__t1                            2.22481
anon227__t0                            2.20637
anon210__t1                            2.26171
anon212__t0                            2.28014
anon212__t1                            2.28015
anon214__t0                            2.29859
anon227__t1                            2.20636
anon229__t0                            2.18793
anon229__t1                            2.18792
anon231__t0                            2.16949
anon214__t1                             2.2986
anon216__t0                            2.31703
anon216__t1                            2.31704
anon218__t0                            2.33548
anon231__t1                            2.16948
anon233__t0                            2.15105
anon233__t1                            2.15103
anon235__t0                             2.1326
anon218__t1                            2.33549
anon220__t0                            2.35393
anon235__t1                            2.13259
anon237__t0                            2.11416
anon220__t1                            2.35394
anon222__t0                            2.37237
anon222__t1                            2.37238
anon223__t0                            2.39082
anon237__t1                            2.11415
anon239__t1                            2.09572
anon240__t1                            1.94819
anon241__t0                            1.92977
anon240__t0                            1.94821
anon226__t0                            1.96663
anon241__t1                            1.92976
anon243__t0                            1.91133
anon226__t1                            1.96664
anon228__t0                            1.98507
anon228__t1                            1.98508
anon230__t0                            2.00351
anon243__t1                            1.91132
anon245__t0                            1.89289
anon245__t1                            1.89288
anon247__t0                            1.87446
anon230__t1                            2.00352
anon232__t0                            2.02195
anon247__t1                            1.87445
anon249__t0                            1.85602
anon232__t1                            2.02196
anon234__t0                            2.04039
anon234__t1                             2.0404
anon236__t0                            2.05883
anon249__t1                            1.85601
anon251__t0                            1.83759
anon251__t1                            1.83757
anon253__t0                            1.81915
anon236__t1                            2.05884
anon238__t0                            2.07727
anon253__t1                            1.81914
anon255__t0                            1.80072
anon238__t1                            2.07728
anon239__t0                            2.09571
anon256__t0                            1.65325
anon242__t0                            1.67167
anon256__t1                            1.65324
anon257__t0                            1.63482
anon242__t1                            1.67168
anon244__t0                             1.6901
anon257__t1                             1.6348
anon259__t0                            1.61639
anon259__t1                            1.61637
anon261__t0                            1.59795
anon244__t1                            1.69011
anon246__t0                            1.70853
anon261__t1                            1.59794
anon263__t0                            1.57952
anon246__t1                            1.70855
anon248__t0                            1.72697
anon263__t1                            1.57951
anon265__t0                            1.56109
anon248__t1                            1.72698
anon250__t0                             1.7454
anon250__t1                            1.74541
anon252__t0                            1.76383
anon265__t1                            1.56108
anon267__t0                            1.54266
anon267__t1                            1.54265
anon269__t0                            1.52423
anon252__t1                            1.76385
anon254__t0                            1.78227
anon254__t1                            1.78228
anon255__t1                             1.8007
anon269__t1                            1.52422
anon271__t1                             1.5058
anon272__t1                            1.35836
anon273__t0                            1.33995
anon272__t0                            1.35838
anon258__t0                            1.37679
anon273__t1                            1.33994
anon275__t0                            1.32152
anon258__t1                             1.3768
anon260__t0                            1.39522
anon260__t1                            1.39523
anon262__t0                            1.41365
anon275__t1                            1.32151
anon277__t0                             1.3031
anon277__t1                            1.30308
anon279__t0                            1.28467
anon262__t1                            1.41366
anon264__t0                            1.43208
anon279__t1                            1.28466
anon281__t0                            1.26624
anon264__t1                            1.43209
anon266__t0                             1.4505
anon266__t1                            1.45052
anon268__t0                            1.46893
anon281__t1                            1.26623
anon283__t0                            1.24782
anon283__t1                            1.24781
anon285__t0                            1.22939
anon268__t1                            1.46894
anon270__t0                            1.48736
anon285__t1                            1.22938
anon287__t1                            1.21097
anon270__t1                            1.48737
anon271__t0                            1.50579
x3_ndiv__t2                            1.06357
anon274__t0                            1.08199
anon274__t1                              1.082
anon276__t0                            1.10041
anon276__t1                            1.10042
anon278__t0                            1.11883
anon278__t1                            1.11884
anon280__t0                            1.13726
anon280__t1                            1.13727
anon282__t0                            1.15568
anon282__t1                            1.15569
anon284__t0                            1.17411
anon284__t1                            1.17412
anon286__t0                            1.19253
anon286__t1                            1.19254
anon287__t0                            1.21096
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                            -8.97574e-07
out                                3.57277e-07
anon100                                4.68325
anon101                                 4.3868
anon102                                4.51647
anon103                                4.70179
anon104                                4.40532
anon105                                4.72033
anon106                                4.49794
anon107                                4.42384
anon108                                4.73887
anon109                                4.47942
anon110                                4.44237
anon111                                4.46089
anon112                                4.31272
anon113                                 4.2942
anon114                                4.03504
anon115                                4.27568
anon116                                4.05355
anon117                                4.25717
anon118                                4.07206
anon119                                4.23865
anon120                                4.09056
anon121                                4.22014
anon122                                4.10907
anon123                                4.20163
anon124                                4.12758
anon125                                4.18311
anon126                                4.14609
anon127                                 4.1646
anon128                                4.01654
anon129                                3.99804
anon130                                3.73906
anon131                                3.97953
anon132                                3.75755
anon133                                3.96103
anon134                                3.77605
anon135                                3.94253
anon136                                3.79454
anon137                                3.92403
anon138                                3.81304
anon139                                3.90553
anon140                                3.83153
anon141                                3.88703
anon142                                3.85003
anon143                                3.86853
anon144                                3.72057
anon145                                3.70207
anon146                                3.44326
anon147                                3.68358
anon148                                3.46175
anon149                                3.66509
anon150                                3.48023
anon151                                 3.6466
anon152                                3.49871
anon153                                3.62811
anon154                                 3.5172
anon155                                3.60963
anon156                                3.53568
anon157                                3.59114
anon158                                3.55417
anon159                                3.57265
anon160                                3.42478
anon161                                 3.4063
anon162                                3.14765
anon163                                3.38782
anon164                                3.16612
anon165                                3.36934
anon166                                3.18459
anon167                                3.35087
anon168                                3.20306
anon169                                3.33239
anon170                                3.22154
anon171                                3.31391
anon172                                3.24001
anon173                                3.29543
anon174                                3.25848
anon175                                3.27696
anon176                                3.12918
anon177                                3.11071
anon178                                2.85219
anon179                                3.09224
anon180                                2.87065
anon181                                3.07377
anon182                                2.88911
anon183                                 3.0553
anon184                                2.90758
anon185                                3.03683
anon186                                2.92604
anon187                                3.01837
anon188                                 2.9445
anon189                                 2.9999
anon190                                2.96297
anon191                                2.98143
anon192                                2.83373
anon193                                2.81527
anon194                                2.55688
anon195                                2.79681
anon196                                2.57533
anon197                                2.77835
anon198                                2.59379
anon199                                2.75989
anon200                                2.61224
anon201                                2.74143
anon202                                2.63069
anon203                                2.72298
anon204                                2.64915
anon205                                2.70452
anon206                                2.66761
anon207                                2.68606
anon208                                2.53843
anon209                                2.51998
anon21                                 1.09459
anon210                                 2.2617
anon211                                2.50152
anon212                                2.28015
anon213                                2.48307
anon214                                2.29859
anon215                                2.46462
anon216                                2.31704
anon217                                2.44617
anon218                                2.33548
anon219                                2.42772
anon22                                 5.09958
anon220                                2.35393
anon221                                2.40928
anon222                                2.37238
anon223                                2.39083
anon224                                2.24326
anon225                                2.22481
anon226                                1.96664
anon227                                2.20637
anon228                                1.98508
anon229                                2.18792
anon23                                 4.69908
anon230                                2.00351
anon231                                2.16948
anon232                                2.02195
anon233                                2.15104
anon234                                2.04039
anon235                                 2.1326
anon236                                2.05883
anon237                                2.11416
anon238                                2.07727
anon239                                2.09571
anon24                                 1.49509
anon240                                 1.9482
anon241                                1.92976
anon242                                1.67167
anon243                                1.91132
anon244                                1.69011
anon245                                1.89289
anon246                                1.70854
anon247                                1.87445
anon248                                1.72697
anon249                                1.85602
anon25                                 1.89558
anon250                                1.74541
anon251                                1.83758
anon252                                1.76384
anon253                                1.81914
anon254                                1.78227
anon255                                1.80071
anon256                                1.65324
anon257                                1.63481
anon258                                 1.3768
anon259                                1.61638
anon26                                 4.29858
anon260                                1.39523
anon261                                1.59795
anon262                                1.41365
anon263                                1.57952
anon264                                1.43208
anon265                                1.56109
anon266                                1.45051
anon267                                1.54266
anon268                                1.46894
anon269                                1.52423
anon27                                 3.89808
anon270                                1.48737
anon271                                 1.5058
anon272                                1.35837
anon273                                1.33994
anon274                                1.08199
anon275                                1.32152
anon276                                1.10041
anon277                                1.30309
anon278                                1.11884
anon279                                1.28466
anon28                                 2.29608
anon280                                1.13726
anon281                                1.26624
anon282                                1.15569
anon283                                1.24781
anon284                                1.17411
anon285                                1.22939
anon286                                1.19254
anon287                                1.21096
anon29                                 2.69658
anon293                            9.35419e-08
anon294                            7.40259e-08
anon295                            9.28165e-08
anon30                                 3.49758
anon31                                 3.09708
anon32                                  5.2228
anon33                                 4.94553
anon34                                 4.66826
anon35                                 4.39099
anon36                                 4.11372
anon37                                 3.83646
anon38                                 3.55919
anon39                                 3.28192
anon40                                 1.34107
anon41                                0.708829
anon42                                 1.61833
anon43                                0.354375
anon44                                  1.8956
anon45                                 2.17286
anon46                                 2.45013
anon47                                 2.72739
anon48                                 3.00466
anon49                                 5.48122
anon50                                 5.46264
anon51                                 5.44406
anon52                                 5.42548
anon53                                 5.40691
anon54                                 5.38833
anon55                                 5.36976
anon56                                 5.35118
anon57                                 5.20264
anon58                                 5.18408
anon59                                 5.22121
anon60                                 5.23977
anon61                                 5.16552
anon62                                 5.14696
anon63                                 5.25834
anon64                                  5.1284
anon65                                  5.2769
anon66                                 5.29547
anon67                                 5.10984
anon68                                 5.09128
anon69                                 5.31404
anon70                                 5.07272
anon71                                 5.33261
anon72                                 5.05417
anon73                                 4.90575
anon74                                  4.9243
anon75                                 4.88721
anon76                                 4.94285
anon77                                 4.86866
anon78                                  4.9614
anon79                                 4.85012
anon80                                 4.83157
anon81                                 4.97995
anon82                                  4.9985
anon83                                 4.81303
anon84                                 5.01706
anon85                                 4.79449
anon86                                 5.03561
anon87                                 4.77595
anon88                                 4.75741
anon89                                 4.60912
anon90                                 4.62765
anon91                                 4.59059
anon92                                 4.33124
anon93                                 4.64618
anon94                                 4.57206
anon95                                 4.34976
anon96                                 4.66472
anon97                                 4.55353
anon98                                 4.36828
anon99                                   4.535
x1_inb                                    3.63
x1_na                                  2.63417
x1_nb                             -9.64384e-09
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                            -1.20055e-06
x2_n1                                      5.5
x2_n2                              5.05985e-09
x2_n3                                  5.49999
x2_n4                              1.43536e-07
x2_n5                                      5.5
x3_lockout                         4.23762e-07
x3_ncompn                                  5.5
x3_ncompp                              4.59634
x3_ndiv                                1.06355
x3_nref                               0.692311
x3_ntail                              0.309314
x3_uvlo_ok                             5.49989
outcap                             3.57277e-07
vimeas#branch                      0.000145069
vin#branch                         1.01134e-06
vgnd_logic#branch                  0.000433998
vsup_drv#branch                   -0.000432888
vsup_logic#branch                 -1.12127e-06

 Reference value :  0.00000e+00
 Reference value :  1.00000e-12
 Reference value :  2.22800e-09
 Reference value :  5.22800e-09
 Reference value :  8.22800e-09
 Reference value :  1.08280e-08
 Reference value :  1.34280e-08
 Reference value :  1.59280e-08
 Reference value :  1.85280e-08
 Reference value :  2.00116e-08
 Reference value :  2.05135e-08
 Reference value :  2.11287e-08
 Reference value :  2.24595e-08
 Reference value :  2.42992e-08
 Reference value :  2.51756e-08
 Reference value :  2.60441e-08
 Reference value :  2.66350e-08
 Reference value :  2.69083e-08
 Reference value :  2.71144e-08
 Reference value :  2.73192e-08
 Reference value :  2.79612e-08
 Reference value :  3.02138e-08
 Reference value :  3.26138e-08
 Reference value :  3.51138e-08
 Reference value :  3.77138e-08
 Reference value :  4.03138e-08
 Reference value :  4.28138e-08
 Reference value :  4.54138e-08
 Reference value :  4.79138e-08
 Reference value :  5.04138e-08
 Reference value :  5.30138e-08
 Reference value :  5.56138e-08
 Reference value :  5.82138e-08
 Reference value :  6.07138e-08
 Reference value :  6.33138e-08
 Reference value :  6.59138e-08
 Reference value :  6.85138e-08
 Reference value :  7.08138e-08
 Reference value :  7.33138e-08
 Reference value :  7.58138e-08
 Reference value :  7.84138e-08
 Reference value :  8.09138e-08
 Reference value :  8.35138e-08
 Reference value :  8.60138e-08
 Reference value :  8.85138e-08
 Reference value :  9.09138e-08
 Reference value :  9.34138e-08
 Reference value :  9.60138e-08
 Reference value :  9.85138e-08
 Reference value :  1.01014e-07
 Reference value :  1.03514e-07
 Reference value :  1.05814e-07
 Reference value :  1.08214e-07
 Reference value :  1.10714e-07
 Reference value :  1.13214e-07
 Reference value :  1.15714e-07
 Reference value :  1.18214e-07
 Reference value :  1.20714e-07
 Reference value :  1.23214e-07
 Reference value :  1.25714e-07
 Reference value :  1.28314e-07
 Reference value :  1.30814e-07
 Reference value :  1.33314e-07
 Reference value :  1.35914e-07
 Reference value :  1.38414e-07
 Reference value :  1.40814e-07
 Reference value :  1.43314e-07
 Reference value :  1.45814e-07
 Reference value :  1.48414e-07
 Reference value :  1.50514e-07
 Reference value :  1.53014e-07
 Reference value :  1.55514e-07
 Reference value :  1.58014e-07
 Reference value :  1.60614e-07
 Reference value :  1.63214e-07
 Reference value :  1.65714e-07
 Reference value :  1.68214e-07
 Reference value :  1.70714e-07
 Reference value :  1.73214e-07
 Reference value :  1.75714e-07
 Reference value :  1.78314e-07
 Reference value :  1.80814e-07
 Reference value :  1.83314e-07
 Reference value :  1.85814e-07
 Reference value :  1.88414e-07
 Reference value :  1.90814e-07
 Reference value :  1.92814e-07
 Reference value :  1.94814e-07
 Reference value :  1.96914e-07
 Reference value :  1.98914e-07
 Reference value :  2.00914e-07
 Reference value :  2.03014e-07
 Reference value :  2.05114e-07
 Reference value :  2.07214e-07
 Reference value :  2.09314e-07
 Reference value :  2.11314e-07
 Reference value :  2.13414e-07
 Reference value :  2.15514e-07
 Reference value :  2.17514e-07
 Reference value :  2.19514e-07
 Reference value :  2.21514e-07
 Reference value :  2.23514e-07
 Reference value :  2.25514e-07
 Reference value :  2.27514e-07
 Reference value :  2.29614e-07
 Reference value :  2.31614e-07
 Reference value :  2.33714e-07
 Reference value :  2.35714e-07
 Reference value :  2.37814e-07
 Reference value :  2.39814e-07
 Reference value :  2.41814e-07
 Reference value :  2.43914e-07
 Reference value :  2.45914e-07
 Reference value :  2.47914e-07
 Reference value :  2.49914e-07
 Reference value :  2.52014e-07
 Reference value :  2.54014e-07
 Reference value :  2.56014e-07
 Reference value :  2.58114e-07
 Reference value :  2.60214e-07
 Reference value :  2.62314e-07
 Reference value :  2.64314e-07
 Reference value :  2.66414e-07
 Reference value :  2.68514e-07
 Reference value :  2.70614e-07
 Reference value :  2.72714e-07
 Reference value :  2.74814e-07
 Reference value :  2.76914e-07
 Reference value :  2.79014e-07
 Reference value :  2.81214e-07
 Reference value :  2.83314e-07
 Reference value :  2.85414e-07
 Reference value :  2.87514e-07
 Reference value :  2.89514e-07
 Reference value :  2.91614e-07
 Reference value :  2.93714e-07
 Reference value :  2.95814e-07
 Reference value :  2.98014e-07
 Reference value :  3.00114e-07
 Reference value :  3.02214e-07
 Reference value :  3.04314e-07
 Reference value :  3.06414e-07
 Reference value :  3.08514e-07
 Reference value :  3.10614e-07
 Reference value :  3.12714e-07
 Reference value :  3.14814e-07
 Reference value :  3.16914e-07
 Reference value :  3.19014e-07
 Reference value :  3.21005e-07
 Reference value :  3.21719e-07
 Reference value :  3.22001e-07
 Reference value :  3.22862e-07
 Reference value :  3.23983e-07
 Reference value :  3.24546e-07
 Reference value :  3.25246e-07
 Reference value :  3.25839e-07
 Reference value :  3.26162e-07
 Reference value :  3.26527e-07
 Reference value :  3.26769e-07
 Reference value :  3.27859e-07
 Reference value :  3.30459e-07
 Reference value :  3.33059e-07
 Reference value :  3.35659e-07
 Reference value :  3.38259e-07
 Reference value :  3.40859e-07
 Reference value :  3.43559e-07
 Reference value :  3.46159e-07
 Reference value :  3.48759e-07
 Reference value :  3.51259e-07
 Reference value :  3.53859e-07
 Reference value :  3.56359e-07
 Reference value :  3.58959e-07
 Reference value :  3.61459e-07
 Reference value :  3.64059e-07
 Reference value :  3.66659e-07
 Reference value :  3.69259e-07
 Reference value :  3.71859e-07
 Reference value :  3.74459e-07
 Reference value :  3.77059e-07
 Reference value :  3.79659e-07
 Reference value :  3.82259e-07
 Reference value :  3.84859e-07
 Reference value :  3.87459e-07
 Reference value :  3.90059e-07
 Reference value :  3.92659e-07
 Reference value :  3.95259e-07
 Reference value :  3.97759e-07
 Reference value :  4.00359e-07
 Reference value :  4.03059e-07
 Reference value :  4.05659e-07
 Reference value :  4.08259e-07
 Reference value :  4.10759e-07
 Reference value :  4.13359e-07
 Reference value :  4.15959e-07
 Reference value :  4.18559e-07
 Reference value :  4.21159e-07
 Reference value :  4.23659e-07
 Reference value :  4.26259e-07
 Reference value :  4.28859e-07
 Reference value :  4.31459e-07
 Reference value :  4.33959e-07
 Reference value :  4.36459e-07
 Reference value :  4.39159e-07
 Reference value :  4.41759e-07
 Reference value :  4.44259e-07
 Reference value :  4.46859e-07
 Reference value :  4.49459e-07
 Reference value :  4.52059e-07
 Reference value :  4.54759e-07
 Reference value :  4.57259e-07
 Reference value :  4.59859e-07
 Reference value :  4.62459e-07
 Reference value :  4.65059e-07
 Reference value :  4.67559e-07
 Reference value :  4.70059e-07
 Reference value :  4.72659e-07
 Reference value :  4.75259e-07
 Reference value :  4.77859e-07
 Reference value :  4.80559e-07
 Reference value :  4.83159e-07
 Reference value :  4.85759e-07
 Reference value :  4.88159e-07
 Reference value :  4.90759e-07
 Reference value :  4.93259e-07
 Reference value :  4.95859e-07
 Reference value :  4.98259e-07
 Reference value :  5.00559e-07
 Reference value :  5.02959e-07
 Reference value :  5.05259e-07
 Reference value :  5.07659e-07
 Reference value :  5.10159e-07
 Reference value :  5.12659e-07
 Reference value :  5.15259e-07
 Reference value :  5.17859e-07
 Reference value :  5.20459e-07
 Reference value :  5.23059e-07
 Reference value :  5.25659e-07
 Reference value :  5.28259e-07
 Reference value :  5.30959e-07
 Reference value :  5.33559e-07
 Reference value :  5.36159e-07
 Reference value :  5.38759e-07
 Reference value :  5.41359e-07
 Reference value :  5.44059e-07
 Reference value :  5.46659e-07
 Reference value :  5.49259e-07
