
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_-40c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1138                        -4.73277e-07
x2_n5__t453                                  5
vdd_drv__t1121                               5
vdd_drv__t795                                5
x2_n5__t452                                  5
out__t1384                        -4.68053e-07
out__t1180                        -4.62895e-07
x2_n5__t541                                  5
vdd_drv__t1163                               5
vdd_drv__t824                                5
x2_n5__t507                                  5
out__t1413                        -3.78797e-07
out__t1053                        -4.05919e-07
x2_n5__t284                            4.99999
vdd_drv__t1036                               5
vdd_drv__t711                                5
x2_n5__t283                            4.99999
out__t1300                        -4.04585e-07
out__t1059                        -4.03273e-07
x2_n5__t295                            4.99999
vdd_drv__t1042                               5
vdd_drv__t710                                5
x2_n5__t281                            4.99999
out__t1299                        -4.01985e-07
out__t1051                        -4.00719e-07
x2_n5__t280                            4.99999
vdd_drv__t1034                               5
vdd_drv__t709                                5
x2_n5__t279                            4.99999
out__t1298                        -3.99493e-07
out__t1048                        -3.98275e-07
x2_n5__t274                            4.99999
vdd_drv__t1031                               5
vdd_drv__t706                                5
x2_n5__t273                            4.99999
out__t1295                        -3.97081e-07
out__t1047                        -3.95926e-07
x2_n5__t272                            4.99999
vdd_drv__t1030                               5
vdd_drv__t705                                5
x2_n5__t271                            4.99999
out__t1294                        -3.94781e-07
out__t1046                         -3.9366e-07
x2_n5__t270                            4.99999
vdd_drv__t1029                               5
vdd_drv__t837                                5
x2_n5__t533                            4.99999
out__t1426                         -3.9258e-07
out__t1176                         -3.9151e-07
x2_n5__t532                            4.99999
vdd_drv__t1159                               5
vdd_drv__t836                                5
x2_n5__t531                            4.99999
out__t1425                         -3.9048e-07
out__t1175                        -3.89477e-07
x2_n5__t530                            4.99999
vdd_drv__t1158                               5
vdd_drv__t855                                5
x2_n5__t567                            4.99999
out__t1444                        -3.88485e-07
out__t1198                        -3.87534e-07
x2_n5__t579                            4.99999
vdd_drv__t1181                               5
vdd_drv__t861                                5
x2_n5__t578                            4.99999
out__t1450                        -3.86609e-07
out__t1197                        -3.85698e-07
x2_n5__t577                            4.99999
vdd_drv__t1180                               5
vdd_drv__t860                                5
x2_n5__t576                            4.99999
out__t1449                        -3.84827e-07
out__t1196                        -3.83985e-07
x2_n5__t575                            4.99999
vdd_drv__t1179                               5
vdd_drv__t859                                5
x2_n5__t574                            4.99999
out__t1448                         -3.8317e-07
out__t1195                        -3.82383e-07
x2_n5__t573                            4.99999
vdd_drv__t1178                               5
vdd_drv__t858                                5
x2_n5__t572                            4.99999
out__t1447                        -3.81625e-07
out__t1194                        -3.80896e-07
x2_n5__t571                            4.99999
vdd_drv__t1177                               5
vdd_drv__t857                                5
x2_n5__t570                            4.99999
out__t1446                        -3.80196e-07
out__t1193                        -3.79525e-07
x2_n5__t569                            4.99999
vdd_drv__t1176                               5
vdd_drv__t856                                5
x2_n5__t568                            4.99999
out__t1445                        -3.78884e-07
out__t1199                        -3.78272e-07
x2_n5__t580                            4.99999
vdd_drv__t1182                               5
vdd_drv__t854                                5
x2_n5__t566                            4.99999
out__t1443                        -3.77692e-07
out__t1192                        -3.77141e-07
x2_n5__t565                            4.99999
vdd_drv__t1175                               5
vdd_drv__t853                                5
x2_n5__t564                            4.99999
out__t1442                        -3.76635e-07
out__t1191                        -3.76147e-07
x2_n5__t563                            4.99999
vdd_drv__t1174                               5
vdd_drv__t852                                5
x2_n5__t562                            4.99999
out__t1441                        -3.75691e-07
out__t1190                        -3.75279e-07
x2_n5__t561                            4.99999
vdd_drv__t1173                               5
vdd_drv__t851                                5
x2_n5__t560                            4.99999
out__t1440                        -3.74887e-07
out__t1189                         -3.7454e-07
x2_n5__t559                            4.99999
vdd_drv__t1172                               5
vdd_drv__t850                                5
x2_n5__t558                            4.99999
out__t1439                        -3.74214e-07
out__t1188                        -3.73933e-07
x2_n5__t557                            4.99999
vdd_drv__t1171                               5
vdd_drv__t849                                5
x2_n5__t556                            4.99999
out__t1438                        -3.73673e-07
out__t1187                         -3.7346e-07
x2_n5__t555                            4.99999
vdd_drv__t1170                               5
vdd_drv__t743                                5
x2_n5__t349                            4.99999
out__t1332                        -3.73281e-07
out__t1079                        -3.73136e-07
x2_n5__t335                            4.99999
vdd_drv__t1062                               5
vdd_drv__t715                                5
x2_n5__t293                            4.99999
out__t1304                        -3.73014e-07
out__t1058                        -3.72939e-07
x2_n5__t292                            4.99999
vdd_drv__t1041                               5
vdd_drv__t903                                5
x2_n5__t633                            4.99999
out__t1476                          -3.729e-07
out__t1057                        -3.72897e-07
x2_n5__t291                            4.99999
vdd_drv__t1040                               5
vdd_drv__t714                                5
x2_n5__t290                            4.99999
out__t1303                        -3.72931e-07
out__t1056                        -3.73001e-07
x2_n5__t289                            4.99999
vdd_drv__t1039                               5
vdd_drv__t713                                5
x2_n5__t288                            4.99999
out__t1302                        -3.73108e-07
out__t1055                        -3.73265e-07
x2_n5__t287                            4.99999
vdd_drv__t1038                               5
vdd_drv__t712                                5
x2_n5__t286                                  5
out__t1301                        -3.73447e-07
out__t1054                        -3.73667e-07
x2_n5__t285                                  5
vdd_drv__t1037                               5
vdd_drv__t819                                5
x2_n5__t499                                  5
out__t1408                        -3.73938e-07
out__t1162                        -3.74236e-07
x2_n5__t505                                  5
vdd_drv__t1145                               5
vdd_drv__t823                                5
x2_n5__t504                                  5
out__t1412                        -3.74573e-07
out__t1156                        -3.74961e-07
x2_n5__t490                                  5
vdd_drv__t1139                               5
vdd_drv__t793                                5
x2_n5__t450                                  5
out__t1382                        -3.75377e-07
out__t1137                        -3.75846e-07
x2_n5__t449                                  5
vdd_drv__t1120                               5
vdd_drv__t792                                5
x2_n5__t448                                  5
out__t1381                        -3.76357e-07
out__t1136                        -3.76907e-07
x2_n5__t447                                  5
vdd_drv__t1119                               5
vdd_drv__t791                                5
x2_n5__t446                                  5
out__t1380                        -3.77487e-07
out__t1135                        -3.78121e-07
x2_n5__t445                                  5
vdd_drv__t1118                               5
vdd_drv__t841                                5
x2_n5__t540                            4.99999
out__t1430                        -5.22395e-07
out__t1179                        -5.20051e-07
x2_n5__t539                            4.99999
vdd_drv__t1162                               5
vdd_drv__t840                                5
x2_n5__t538                            4.99999
out__t1429                        -5.17697e-07
out__t1178                        -5.15376e-07
x2_n5__t537                            4.99999
vdd_drv__t1161                               5
vdd_drv__t839                                5
x2_n5__t536                            4.99999
out__t1428                        -5.13066e-07
out__t1177                        -5.10746e-07
x2_n5__t535                            4.99999
vdd_drv__t1160                               5
vdd_drv__t838                                5
x2_n5__t534                            4.99999
out__t1427                        -5.08459e-07
out__t1216                        -5.06184e-07
x2_n5__t612                            4.99999
vdd_drv__t1199                               5
vdd_drv__t876                                5
x2_n5__t611                            4.99999
out__t1465                        -5.03901e-07
out__t1215                        -5.01649e-07
x2_n5__t610                            4.99999
vdd_drv__t1198                               5
vdd_drv__t875                                5
x2_n5__t609                            4.99999
out__t1464                        -4.99411e-07
out__t1214                        -4.97184e-07
x2_n5__t608                            4.99999
vdd_drv__t1197                               5
vdd_drv__t874                                5
x2_n5__t607                            4.99999
out__t1463                         -4.9497e-07
out__t1206                         -4.9275e-07
x2_n5__t593                            4.99999
vdd_drv__t1189                               5
vdd_drv__t847                                5
x2_n5__t553                            4.99999
out__t1436                        -4.90561e-07
out__t1186                        -4.88386e-07
x2_n5__t552                            4.99999
vdd_drv__t1169                               5
vdd_drv__t846                                5
x2_n5__t551                            4.99999
out__t1435                        -4.86224e-07
out__t1185                        -4.84076e-07
x2_n5__t550                            4.99999
vdd_drv__t1168                               5
vdd_drv__t845                                5
x2_n5__t549                            4.99999
out__t1434                         -4.8194e-07
out__t1184                        -4.79819e-07
x2_n5__t548                            4.99999
vdd_drv__t1167                               5
vdd_drv__t844                                5
x2_n5__t547                            4.99999
out__t1433                        -4.77712e-07
out__t1183                        -4.75618e-07
x2_n5__t546                            4.99999
vdd_drv__t1166                               5
vdd_drv__t843                                5
x2_n5__t545                            4.99999
out__t1432                        -4.73539e-07
out__t1182                        -4.71474e-07
x2_n5__t544                            4.99999
vdd_drv__t1165                               5
vdd_drv__t842                                5
x2_n5__t543                            4.99999
out__t1431                        -4.69424e-07
out__t1181                        -4.67388e-07
x2_n5__t542                            4.99999
vdd_drv__t1164                               5
vdd_drv__t848                                5
x2_n5__t554                            4.99999
out__t1437                        -4.65368e-07
out__t1204                        -4.63362e-07
x2_n5__t589                            4.99999
vdd_drv__t1187                               5
vdd_drv__t879                                5
x2_n5__t617                            4.99999
out__t1468                         -4.6139e-07
out__t1218                        -4.59416e-07
x2_n5__t616                            4.99999
vdd_drv__t1201                               5
vdd_drv__t878                                5
x2_n5__t615                            4.99999
out__t1467                        -4.57456e-07
out__t1217                        -4.55513e-07
x2_n5__t614                            4.99999
vdd_drv__t1200                               5
vdd_drv__t877                                5
x2_n5__t613                            4.99999
out__t1466                        -4.53604e-07
out__t1203                        -4.51692e-07
x2_n5__t588                            4.99999
vdd_drv__t1186                               5
vdd_drv__t865                                5
x2_n5__t587                            4.99999
out__t1454                        -4.49798e-07
out__t1202                        -4.47937e-07
x2_n5__t586                            4.99999
vdd_drv__t1185                               5
vdd_drv__t864                                5
x2_n5__t585                            4.99999
out__t1453                        -4.46076e-07
out__t1201                        -4.44231e-07
x2_n5__t584                            4.99999
vdd_drv__t1184                               5
vdd_drv__t863                                5
x2_n5__t583                            4.99999
out__t1452                        -4.42421e-07
out__t1200                        -4.40612e-07
x2_n5__t582                            4.99999
vdd_drv__t1183                               5
vdd_drv__t862                                5
x2_n5__t581                            4.99999
out__t1451                        -4.38837e-07
out__t1220                        -4.37062e-07
x2_n5__t619                            4.99999
vdd_drv__t1203                               5
vdd_drv__t885                                5
x2_n5__t631                            4.99999
out__t1474                        -4.35323e-07
out__t1226                        -4.33585e-07
x2_n5__t630                            4.99999
vdd_drv__t1209                               5
vdd_drv__t884                                5
x2_n5__t629                            4.99999
out__t1473                        -4.31882e-07
out__t1225                        -4.30197e-07
x2_n5__t628                            4.99999
vdd_drv__t1208                               5
vdd_drv__t883                                5
x2_n5__t627                            4.99999
out__t1472                        -4.28515e-07
out__t1224                        -4.26868e-07
x2_n5__t626                            4.99999
vdd_drv__t1207                               5
vdd_drv__t882                                5
x2_n5__t625                            4.99999
out__t1471                        -4.25241e-07
out__t1223                        -4.23617e-07
x2_n5__t624                            4.99999
vdd_drv__t1206                               5
vdd_drv__t881                                5
x2_n5__t623                            4.99999
out__t1470                        -4.22028e-07
out__t1222                         -4.2046e-07
x2_n5__t622                            4.99999
vdd_drv__t1205                               5
vdd_drv__t880                                5
x2_n5__t621                            4.99999
out__t1469                        -4.18911e-07
out__t1221                        -4.17383e-07
x2_n5__t620                            4.99999
vdd_drv__t1204                               5
vdd_drv__t886                                5
x2_n5__t632                            4.99999
out__t1475                         -4.1586e-07
out__t1219                        -4.14373e-07
x2_n5__t618                            4.99999
vdd_drv__t1202                               5
vdd_drv__t866                                5
x2_n5__t590                            4.99999
out__t1455                        -4.12908e-07
out__t1050                        -4.11463e-07
x2_n5__t278                            4.99999
vdd_drv__t1033                               5
vdd_drv__t708                                5
x2_n5__t277                            4.99999
out__t1297                        -4.10041e-07
out__t1049                         -4.0864e-07
x2_n5__t276                            4.99999
vdd_drv__t1032                               5
vdd_drv__t707                                5
x2_n5__t275                            4.99999
out__t1296                        -4.07261e-07
out__t1270                        -5.24715e-07
x2_n5__t720                            4.99999
vdd_drv__t679                                5
x3_uvlo_ok__t0                         4.99992
x3_lockout__t0                    -1.80031e-07
vdd_drv__t20                                 5
x3_ncompp__t1                          3.87088
x3_ncompp__t2                           3.8705
vdd_drv__t674                          4.99999
x3_ncompn__t2                          4.99991
x3_ncompp__t3                          3.87051
vdd_drv__t675                                5
x3_lockout__t1                    -5.98423e-05
x3_ncompn__t0                          4.99993
vdd_drv__t22                                 5
x1_inb__t1                             3.29999
in__t1                            -2.87036e-05
vdd_logic__t0                          3.29999
vdd_logic                                  3.3
x1_ncb__t3                          6.4539e-08
anon293__t0                       -3.60638e-08
anon294__t1                       -9.53829e-08
anon293__t1                       -3.70658e-08
anon294__t0                       -9.53496e-08
anon295__t0                       -1.21897e-07
in_drv__t4                         -1.2009e-07
anon295__t1                       -1.20809e-07
vdd_drv__t0                            4.99996
anon22__t0                             4.64377
anon22__t1                             4.64354
anon23__t0                             4.28734
anon23__t1                             4.28711
anon26__t0                             3.93092
anon26__t1                             3.93069
anon27__t0                             3.57449
anon27__t1                             3.57426
anon30__t0                             3.21807
anon30__t1                             3.21784
anon31__t0                             2.86165
x3_nref__t4                           0.723122
anon21__t0                             1.07931
anon21__t1                             1.07954
anon24__t0                             1.43573
anon24__t1                             1.43596
anon25__t0                             1.79215
anon25__t1                             1.79238
anon28__t0                             2.14858
anon28__t1                              2.1488
anon29__t0                               2.505
anon29__t1                             2.50523
anon31__t1                             2.86142
vdd_drv__t1                            4.99997
anon32__t0                              4.7481
anon32__t1                              4.7479
anon33__t0                             4.49604
anon33__t1                             4.49584
anon34__t0                             4.24397
anon34__t1                             4.24378
anon35__t0                             3.99191
anon35__t1                             3.99171
anon36__t0                             3.73985
anon36__t1                             3.73965
anon37__t0                             3.48779
anon37__t1                             3.48759
anon38__t0                             3.23573
anon38__t1                             3.23553
anon39__t1                             2.98366
x3_ndiv__t1                           0.967196
anon40__t0                             1.21906
anon40__t1                             1.21925
anon42__t0                             1.47112
anon42__t1                             1.47131
anon44__t0                             1.72317
anon44__t1                             1.72337
anon45__t0                             1.97523
anon45__t1                             1.97543
anon46__t0                             2.22729
anon46__t1                             2.22749
anon47__t0                             2.47935
anon47__t1                             2.47955
anon48__t0                             2.73141
anon48__t1                             2.73161
anon39__t0                             2.98347
x3_uvlo_ok__t2                         4.99979
anon49__t0                             4.98291
x3_ndiv__t3                           0.966518
anon41__t0                            0.644493
anon49__t1                              4.9829
anon50__t0                             4.96602
anon41__t1                            0.644287
anon43__t0                            0.322262
anon50__t1                             4.96601
anon51__t0                             4.94913
anon43__t1                            0.322056
gnd_drv__t16                       3.11604e-05
anon51__t1                             4.94912
anon52__t0                             4.93224
anon52__t1                             4.93223
anon53__t0                             4.91535
anon53__t1                             4.91534
anon54__t0                             4.89847
anon54__t1                             4.89846
anon55__t0                             4.88158
anon55__t1                             4.88157
anon56__t0                              4.8647
anon57__t1                             4.72966
anon59__t0                             4.74653
anon59__t1                             4.74654
anon60__t0                              4.7634
anon60__t1                             4.76341
anon63__t0                             4.78028
anon63__t1                             4.78029
anon65__t0                             4.79716
anon65__t1                             4.79717
anon66__t0                             4.81404
anon66__t1                             4.81405
anon69__t0                             4.83092
anon69__t1                             4.83093
anon71__t0                             4.84781
anon71__t1                             4.84782
anon56__t1                             4.86469
anon57__t0                             4.72965
anon58__t0                             4.71279
anon58__t1                             4.71277
anon61__t0                             4.69591
anon61__t1                              4.6959
anon62__t0                             4.67904
anon62__t1                             4.67903
anon64__t0                             4.66216
anon64__t1                             4.66215
anon67__t0                             4.64529
anon67__t1                             4.64528
anon68__t0                             4.62842
anon68__t1                             4.62841
anon70__t0                             4.61155
anon70__t1                             4.61154
anon72__t1                             4.59468
anon73__t0                             4.45976
anon74__t0                             4.47662
anon74__t1                             4.47663
anon76__t0                             4.49348
anon76__t1                             4.49349
anon78__t0                             4.51034
anon78__t1                             4.51035
anon81__t0                             4.52721
anon81__t1                             4.52722
anon82__t0                             4.54407
anon82__t1                             4.54408
anon84__t0                             4.56094
anon84__t1                             4.56095
anon86__t0                              4.5778
anon86__t1                             4.57782
anon72__t0                             4.59467
anon73__t1                             4.45975
anon75__t0                              4.4429
anon75__t1                             4.44289
anon77__t0                             4.42604
anon77__t1                             4.42603
anon79__t0                             4.40918
anon79__t1                             4.40917
anon80__t0                             4.39233
anon80__t1                             4.39232
anon83__t0                             4.37547
anon83__t1                             4.37546
anon85__t0                             4.35861
anon85__t1                              4.3586
anon87__t0                             4.34176
anon87__t1                             4.34175
anon88__t1                              4.3249
anon89__t0                              4.1901
anon90__t0                             4.20693
anon89__t1                             4.19009
anon91__t0                             4.17325
anon90__t1                             4.20694
anon93__t0                             4.22378
anon91__t1                             4.17324
anon94__t0                              4.1564
anon93__t1                             4.22379
anon96__t0                             4.24063
anon94__t1                             4.15639
anon97__t0                             4.13956
anon96__t1                             4.24064
anon100__t0                            4.25748
anon97__t1                             4.13955
anon99__t0                             4.12271
anon99__t1                              4.1227
anon102__t0                            4.10587
anon100__t1                            4.25749
anon103__t0                            4.27433
anon103__t1                            4.27434
anon105__t0                            4.29119
anon102__t1                            4.10586
anon106__t0                            4.08903
anon105__t1                             4.2912
anon108__t0                            4.30804
anon106__t1                            4.08902
anon109__t0                            4.07219
anon108__t1                            4.30805
anon88__t0                             4.32489
anon109__t1                            4.07217
anon111__t0                            4.05534
anon112__t0                            3.92063
anon113__t0                            3.90381
anon112__t1                            3.92064
anon92__t0                             3.93747
anon113__t1                             3.9038
anon115__t0                            3.88698
anon92__t1                             3.93748
anon95__t0                              3.9543
anon115__t1                            3.88697
anon117__t0                            3.87014
anon95__t1                             3.95431
anon98__t0                             3.97114
anon98__t1                             3.97115
anon101__t0                            3.98798
anon117__t1                            3.87013
anon119__t0                            3.85331
anon119__t1                             3.8533
anon121__t0                            3.83648
anon101__t1                            3.98799
anon104__t0                            4.00481
anon104__t1                            4.00483
anon107__t0                            4.02165
anon121__t1                            3.83647
anon123__t0                            3.81965
anon107__t1                            4.02166
anon110__t0                            4.03849
anon123__t1                            3.81964
anon125__t0                            3.80282
anon125__t1                            3.80281
anon127__t0                            3.78599
anon110__t1                             4.0385
anon111__t1                            4.05533
anon128__t0                            3.65139
anon114__t0                             3.6682
anon128__t1                            3.65138
anon129__t0                            3.63457
anon114__t1                            3.66821
anon116__t0                            3.68503
anon129__t1                            3.63456
anon131__t0                            3.61775
anon131__t1                            3.61774
anon133__t0                            3.60093
anon116__t1                            3.68504
anon118__t0                            3.70185
anon118__t1                            3.70186
anon120__t0                            3.71868
anon133__t1                            3.60092
anon135__t0                            3.58411
anon135__t1                             3.5841
anon137__t0                            3.56729
anon120__t1                            3.71869
anon122__t0                             3.7355
anon137__t1                            3.56728
anon139__t0                            3.55047
anon122__t1                            3.73551
anon124__t0                            3.75233
anon139__t1                            3.55046
anon141__t0                            3.53365
anon124__t1                            3.75234
anon126__t0                            3.76915
anon141__t1                            3.53364
anon143__t0                            3.51684
anon126__t1                            3.76917
anon127__t1                            3.78598
anon144__t1                            3.38233
anon130__t0                            3.39913
anon144__t0                            3.38232
anon145__t0                            3.36552
anon145__t1                             3.3655
anon147__t0                            3.34871
anon130__t1                            3.39914
anon132__t0                            3.41594
anon132__t1                            3.41595
anon134__t0                            3.43275
anon147__t1                            3.34869
anon149__t0                             3.3319
anon149__t1                            3.33189
anon151__t0                            3.31509
anon134__t1                            3.43276
anon136__t0                            3.44956
anon136__t1                            3.44958
anon138__t0                            3.46638
anon151__t1                            3.31508
anon153__t0                            3.29828
anon153__t1                            3.29827
anon155__t0                            3.28147
anon138__t1                            3.46639
anon140__t0                            3.48319
anon155__t1                            3.28146
anon157__t0                            3.26467
anon140__t1                             3.4832
anon142__t0                            3.50001
anon157__t1                            3.26465
anon159__t1                            3.24786
anon142__t1                            3.50002
anon143__t1                            3.51683
anon160__t0                            3.11343
anon146__t0                            3.13022
anon160__t1                            3.11342
anon161__t0                            3.09663
anon161__t1                            3.09662
anon163__t0                            3.07983
anon146__t1                            3.13023
anon148__t0                            3.14703
anon163__t1                            3.07982
anon165__t0                            3.06303
anon148__t1                            3.14704
anon150__t0                            3.16383
anon150__t1                            3.16384
anon152__t0                            3.18063
anon165__t1                            3.06302
anon167__t0                            3.04624
anon152__t1                            3.18064
anon154__t0                            3.19743
anon167__t1                            3.04623
anon169__t0                            3.02944
anon169__t1                            3.02943
anon171__t0                            3.01264
anon154__t1                            3.19744
anon156__t0                            3.21424
anon156__t1                            3.21425
anon158__t0                            3.23104
anon171__t1                            3.01263
anon173__t0                            2.99584
anon173__t1                            2.99583
anon175__t0                            2.97905
anon158__t1                            3.23105
anon159__t0                            3.24785
anon176__t0                             2.8447
anon162__t0                            2.86148
anon176__t1                            2.84469
anon177__t0                            2.82791
anon162__t1                            2.86149
anon164__t0                            2.87827
anon177__t1                             2.8279
anon179__t0                            2.81112
anon179__t1                            2.81111
anon181__t0                            2.79433
anon164__t1                            2.87828
anon166__t0                            2.89507
anon166__t1                            2.89508
anon168__t0                            2.91186
anon181__t1                            2.79432
anon183__t0                            2.77754
anon168__t1                            2.91187
anon170__t0                            2.92865
anon183__t1                            2.77753
anon185__t0                            2.76075
anon185__t1                            2.76074
anon187__t0                            2.74397
anon170__t1                            2.92866
anon172__t0                            2.94545
anon172__t1                            2.94546
anon174__t0                            2.96224
anon187__t1                            2.74395
anon189__t0                            2.72718
anon189__t1                            2.72717
anon191__t0                            2.71039
anon174__t1                            2.96225
anon175__t1                            2.97904
anon192__t1                             2.5761
anon193__t0                            2.55933
anon192__t0                            2.57611
anon178__t0                            2.59289
anon193__t1                            2.55932
anon195__t0                            2.54255
anon178__t1                             2.5929
anon180__t0                            2.60967
anon180__t1                            2.60968
anon182__t0                            2.62645
anon195__t1                            2.54254
anon197__t0                            2.52577
anon182__t1                            2.62646
anon184__t0                            2.64324
anon197__t1                            2.52576
anon199__t0                            2.50899
anon199__t1                            2.50898
anon201__t0                            2.49221
anon184__t1                            2.64325
anon186__t0                            2.66002
anon186__t1                            2.66003
anon188__t0                            2.67681
anon201__t1                             2.4922
anon203__t0                            2.47543
anon188__t1                            2.67682
anon190__t0                            2.69359
anon203__t1                            2.47542
anon205__t0                            2.45865
anon205__t1                            2.45864
anon207__t0                            2.44187
anon190__t1                             2.6936
anon191__t1                            2.71038
anon208__t1                            2.30765
anon209__t0                            2.29089
anon208__t0                            2.30766
anon194__t0                            2.32442
anon209__t1                            2.29087
anon211__t0                            2.27411
anon194__t1                            2.32443
anon196__t0                             2.3412
anon196__t1                            2.34121
anon198__t0                            2.35798
anon211__t1                             2.2741
anon213__t0                            2.25734
anon213__t1                            2.25733
anon215__t0                            2.24057
anon198__t1                            2.35799
anon200__t0                            2.37475
anon200__t1                            2.37476
anon202__t0                            2.39153
anon215__t1                            2.24055
anon217__t0                            2.22379
anon217__t1                            2.22378
anon219__t0                            2.20702
anon202__t1                            2.39154
anon204__t0                            2.40831
anon219__t1                            2.20701
anon221__t0                            2.19025
anon204__t1                            2.40832
anon206__t0                            2.42508
anon206__t1                            2.42509
anon207__t1                            2.44186
anon221__t1                            2.19024
anon223__t1                            2.17348
anon224__t1                            2.03932
anon210__t0                            2.05608
anon224__t0                            2.03931
anon225__t0                            2.02256
anon225__t1                            2.02255
anon227__t0                            2.00579
anon210__t1                            2.05609
anon212__t0                            2.07285
anon212__t1                            2.07286
anon214__t0                            2.08962
anon227__t1                            2.00578
anon229__t0                            1.98902
anon229__t1                            1.98901
anon231__t0                            1.97226
anon214__t1                            2.08963
anon216__t0                            2.10639
anon216__t1                             2.1064
anon218__t0                            2.12316
anon231__t1                            1.97225
anon233__t0                            1.95549
anon233__t1                            1.95548
anon235__t0                            1.93873
anon218__t1                            2.12317
anon220__t0                            2.13993
anon235__t1                            1.93871
anon237__t0                            1.92196
anon220__t1                            2.13994
anon222__t0                             2.1567
anon222__t1                            2.15671
anon223__t0                            2.17347
anon237__t1                            1.92195
anon239__t1                             1.9052
anon240__t1                            1.77108
anon241__t0                            1.75433
anon240__t0                            1.77109
anon226__t0                            1.78784
anon241__t1                            1.75432
anon243__t0                            1.73757
anon226__t1                            1.78785
anon228__t0                             1.8046
anon228__t1                            1.80462
anon230__t0                            1.82137
anon243__t1                            1.73756
anon245__t0                            1.72081
anon245__t1                             1.7208
anon247__t0                            1.70405
anon230__t1                            1.82138
anon232__t0                            1.83813
anon247__t1                            1.70404
anon249__t0                            1.68729
anon232__t1                            1.83814
anon234__t0                            1.85489
anon234__t1                             1.8549
anon236__t0                            1.87166
anon249__t1                            1.68728
anon251__t0                            1.67053
anon251__t1                            1.67052
anon253__t0                            1.65377
anon236__t1                            1.87167
anon238__t0                            1.88842
anon253__t1                            1.65376
anon255__t0                            1.63701
anon238__t1                            1.88843
anon239__t0                            1.90518
anon256__t0                            1.50295
anon242__t0                             1.5197
anon256__t1                            1.50294
anon257__t0                            1.48619
anon242__t1                            1.51971
anon244__t0                            1.53645
anon257__t1                            1.48618
anon259__t0                            1.46944
anon259__t1                            1.46943
anon261__t0                            1.45268
anon244__t1                            1.53646
anon246__t0                            1.55321
anon261__t1                            1.45267
anon263__t0                            1.43593
anon246__t1                            1.55322
anon248__t0                            1.56997
anon263__t1                            1.43592
anon265__t0                            1.41917
anon248__t1                            1.56998
anon250__t0                            1.58672
anon250__t1                            1.58674
anon252__t0                            1.60348
anon265__t1                            1.41916
anon267__t0                            1.40242
anon267__t1                            1.40241
anon269__t0                            1.38566
anon252__t1                            1.60349
anon254__t0                            1.62024
anon254__t1                            1.62025
anon255__t1                              1.637
anon269__t1                            1.38565
anon271__t1                            1.36891
anon272__t1                            1.23488
anon273__t0                            1.21813
anon272__t0                            1.23489
anon258__t0                            1.25163
anon273__t1                            1.21812
anon275__t0                            1.20138
anon258__t1                            1.25164
anon260__t0                            1.26838
anon260__t1                            1.26839
anon262__t0                            1.28513
anon275__t1                            1.20137
anon277__t0                            1.18463
anon277__t1                            1.18462
anon279__t0                            1.16788
anon262__t1                            1.28514
anon264__t0                            1.30188
anon279__t1                            1.16787
anon281__t0                            1.15113
anon264__t1                             1.3019
anon266__t0                            1.31864
anon266__t1                            1.31865
anon268__t0                            1.33539
anon281__t1                            1.15112
anon283__t0                            1.13438
anon283__t1                            1.13437
anon285__t0                            1.11763
anon268__t1                             1.3354
anon270__t0                            1.35214
anon285__t1                            1.11762
anon287__t1                            1.10088
anon270__t1                            1.35216
anon271__t0                             1.3689
x3_ndiv__t2                           0.966885
anon274__t0                           0.983623
anon274__t1                           0.983633
anon276__t0                            1.00037
anon276__t1                            1.00038
anon278__t0                            1.01712
anon278__t1                            1.01713
anon280__t0                            1.03387
anon280__t1                            1.03388
anon282__t0                            1.05062
anon282__t1                            1.05063
anon284__t0                            1.06737
anon284__t1                            1.06738
anon286__t0                            1.08412
anon286__t1                            1.08413
anon287__t0                            1.10087
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
