
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1439                        -2.57548e-06
out__t1188                        -2.56701e-06
x2_n5__t557                            4.49996
vdd_drv__t1171                             4.5
vdd_drv__t849                              4.5
x2_n5__t556                            4.49996
out__t1438                        -2.55847e-06
out__t1187                        -2.55003e-06
x2_n5__t555                            4.49996
vdd_drv__t1170                             4.5
vdd_drv__t743                              4.5
x2_n5__t349                            4.49997
out__t1332                         -2.5416e-06
out__t1079                        -2.53319e-06
x2_n5__t335                            4.49997
vdd_drv__t1062                             4.5
vdd_drv__t715                              4.5
x2_n5__t293                            4.49997
out__t1304                        -2.52471e-06
out__t1058                        -2.51634e-06
x2_n5__t292                            4.49997
vdd_drv__t1041                             4.5
vdd_drv__t903                              4.5
x2_n5__t633                            4.49997
out__t1476                        -2.50798e-06
out__t1057                        -2.49964e-06
x2_n5__t291                            4.49997
vdd_drv__t1040                             4.5
vdd_drv__t714                              4.5
x2_n5__t290                            4.49997
out__t1303                        -2.49133e-06
out__t1056                        -2.48303e-06
x2_n5__t289                            4.49997
vdd_drv__t1039                             4.5
vdd_drv__t713                              4.5
x2_n5__t288                            4.49997
out__t1302                        -2.47476e-06
out__t1055                         -2.4666e-06
x2_n5__t287                            4.49997
vdd_drv__t1038                             4.5
vdd_drv__t712                              4.5
x2_n5__t286                            4.49997
out__t1301                        -2.45837e-06
out__t1054                        -2.45017e-06
x2_n5__t285                            4.49997
vdd_drv__t1037                             4.5
vdd_drv__t819                              4.5
x2_n5__t499                            4.49997
out__t1408                        -2.44209e-06
out__t1162                        -2.43395e-06
x2_n5__t505                            4.49997
vdd_drv__t1145                             4.5
vdd_drv__t823                              4.5
x2_n5__t504                            4.49997
out__t1412                        -2.42583e-06
out__t1156                        -2.41784e-06
x2_n5__t490                            4.49997
vdd_drv__t1139                             4.5
vdd_drv__t793                              4.5
x2_n5__t450                            4.49997
out__t1382                        -2.40979e-06
out__t1137                        -2.40186e-06
x2_n5__t449                            4.49997
vdd_drv__t1120                             4.5
vdd_drv__t792                              4.5
x2_n5__t448                            4.49997
out__t1381                        -2.39397e-06
out__t1136                        -2.38612e-06
x2_n5__t447                            4.49997
vdd_drv__t1119                             4.5
vdd_drv__t791                              4.5
x2_n5__t446                            4.49997
out__t1380                        -2.37822e-06
out__t1135                        -2.37045e-06
x2_n5__t445                            4.49997
vdd_drv__t1118                             4.5
vdd_drv__t841                          4.50001
x2_n5__t540                            4.49994
out__t1430                        -3.45737e-06
out__t1179                        -3.44797e-06
x2_n5__t539                            4.49994
vdd_drv__t1162                         4.50001
vdd_drv__t840                          4.50001
x2_n5__t538                            4.49994
out__t1429                        -3.43847e-06
out__t1178                        -3.42908e-06
x2_n5__t537                            4.49994
vdd_drv__t1161                         4.50001
vdd_drv__t839                          4.50001
x2_n5__t536                            4.49994
out__t1428                        -3.41971e-06
out__t1177                        -3.41024e-06
x2_n5__t535                            4.49994
vdd_drv__t1160                         4.50001
vdd_drv__t838                          4.50001
x2_n5__t534                            4.49994
out__t1427                        -3.40088e-06
out__t1216                        -3.39153e-06
x2_n5__t612                            4.49994
vdd_drv__t1199                         4.50001
vdd_drv__t876                          4.50001
x2_n5__t611                            4.49994
out__t1465                        -3.38208e-06
out__t1215                        -3.37275e-06
x2_n5__t610                            4.49994
vdd_drv__t1198                         4.50001
vdd_drv__t875                          4.50001
x2_n5__t609                            4.49994
out__t1464                        -3.36342e-06
out__t1214                        -3.35411e-06
x2_n5__t608                            4.49995
vdd_drv__t1197                         4.50001
vdd_drv__t874                          4.50001
x2_n5__t607                            4.49995
out__t1463                         -3.3448e-06
out__t1206                         -3.3354e-06
x2_n5__t593                            4.49995
vdd_drv__t1189                         4.50001
vdd_drv__t847                          4.50001
x2_n5__t553                            4.49995
out__t1436                         -3.3261e-06
out__t1186                        -3.31682e-06
x2_n5__t552                            4.49995
vdd_drv__t1169                         4.50001
vdd_drv__t846                          4.50001
x2_n5__t551                            4.49995
out__t1435                        -3.30754e-06
out__t1185                        -3.29827e-06
x2_n5__t550                            4.49995
vdd_drv__t1168                         4.50001
vdd_drv__t845                          4.50001
x2_n5__t549                            4.49995
out__t1434                        -3.28901e-06
out__t1184                        -3.27975e-06
x2_n5__t548                            4.49995
vdd_drv__t1167                         4.50001
vdd_drv__t844                          4.50001
x2_n5__t547                            4.49995
out__t1433                        -3.27051e-06
out__t1183                        -3.26127e-06
x2_n5__t546                            4.49995
vdd_drv__t1166                         4.50001
vdd_drv__t843                          4.50001
x2_n5__t545                            4.49995
out__t1432                        -3.25204e-06
out__t1182                        -3.24281e-06
x2_n5__t544                            4.49995
vdd_drv__t1165                         4.50001
vdd_drv__t842                          4.50001
x2_n5__t543                            4.49995
out__t1431                        -3.23359e-06
out__t1181                        -3.22438e-06
x2_n5__t542                            4.49995
vdd_drv__t1164                         4.50001
vdd_drv__t848                          4.50001
x2_n5__t554                            4.49995
out__t1437                        -3.21517e-06
out__t1204                        -3.20598e-06
x2_n5__t589                            4.49995
vdd_drv__t1187                         4.50001
vdd_drv__t879                          4.50001
x2_n5__t617                            4.49995
out__t1468                        -3.19689e-06
out__t1218                         -3.1877e-06
x2_n5__t616                            4.49995
vdd_drv__t1201                         4.50001
vdd_drv__t878                          4.50001
x2_n5__t615                            4.49995
out__t1467                        -3.17852e-06
out__t1217                        -3.16935e-06
x2_n5__t614                            4.49995
vdd_drv__t1200                         4.50001
vdd_drv__t877                          4.50001
x2_n5__t613                            4.49995
out__t1466                        -3.16029e-06
out__t1203                        -3.15113e-06
x2_n5__t588                            4.49995
vdd_drv__t1186                         4.50001
vdd_drv__t865                          4.50001
x2_n5__t587                            4.49995
out__t1454                        -3.14197e-06
out__t1202                        -3.13293e-06
x2_n5__t586                            4.49995
vdd_drv__t1185                         4.50001
vdd_drv__t864                          4.50001
x2_n5__t585                            4.49995
out__t1453                        -3.12378e-06
out__t1201                        -3.11465e-06
x2_n5__t584                            4.49995
vdd_drv__t1184                         4.50001
vdd_drv__t863                          4.50001
x2_n5__t583                            4.49995
out__t1452                        -3.10562e-06
out__t1200                         -3.0965e-06
x2_n5__t582                            4.49995
vdd_drv__t1183                         4.50001
vdd_drv__t862                          4.50001
x2_n5__t581                            4.49995
out__t1451                        -3.08748e-06
out__t1220                        -3.07836e-06
x2_n5__t619                            4.49995
vdd_drv__t1203                         4.50001
vdd_drv__t885                          4.50001
x2_n5__t631                            4.49995
out__t1474                        -3.06935e-06
out__t1226                        -3.06025e-06
x2_n5__t630                            4.49995
vdd_drv__t1209                         4.50001
vdd_drv__t884                          4.50001
x2_n5__t629                            4.49995
out__t1473                        -3.05125e-06
out__t1225                        -3.04226e-06
x2_n5__t628                            4.49995
vdd_drv__t1208                         4.50001
vdd_drv__t883                          4.50001
x2_n5__t627                            4.49995
out__t1472                        -3.03318e-06
out__t1224                        -3.02419e-06
x2_n5__t626                            4.49995
vdd_drv__t1207                         4.50001
vdd_drv__t882                          4.50001
x2_n5__t625                            4.49995
out__t1471                        -3.01522e-06
out__t1223                        -3.00614e-06
x2_n5__t624                            4.49995
vdd_drv__t1206                         4.50001
vdd_drv__t881                          4.50001
x2_n5__t623                            4.49995
out__t1470                        -2.99718e-06
out__t1222                        -2.98821e-06
x2_n5__t622                            4.49995
vdd_drv__t1205                         4.50001
vdd_drv__t880                          4.50001
x2_n5__t621                            4.49995
out__t1469                        -2.97925e-06
out__t1221                         -2.9703e-06
x2_n5__t620                            4.49995
vdd_drv__t1204                         4.50001
vdd_drv__t886                          4.50001
x2_n5__t632                            4.49995
out__t1475                        -2.96125e-06
out__t1219                        -2.95231e-06
x2_n5__t618                            4.49995
vdd_drv__t1202                         4.50001
vdd_drv__t866                          4.50001
x2_n5__t590                            4.49995
out__t1455                        -2.94337e-06
out__t1050                        -2.93443e-06
x2_n5__t278                            4.49995
vdd_drv__t1033                         4.50001
vdd_drv__t708                          4.50001
x2_n5__t277                            4.49995
out__t1297                         -2.9255e-06
out__t1049                        -2.91657e-06
x2_n5__t276                            4.49995
vdd_drv__t1032                         4.50001
vdd_drv__t707                          4.50001
x2_n5__t275                            4.49995
out__t1296                        -2.90765e-06
out__t1270                        -3.46597e-06
x2_n5__t720                            4.49994
vdd_drv__t679                          4.50001
x3_uvlo_ok__t0                         4.49987
x3_lockout__t0                    -7.06109e-08
vdd_drv__t20                               4.5
x3_ncompp__t1                          3.54338
x3_ncompp__t2                          3.54294
vdd_drv__t674                          4.49999
x3_ncompn__t2                          4.49948
x3_ncompp__t3                          3.54293
vdd_drv__t675                              4.5
x3_lockout__t1                    -9.04325e-06
x3_ncompn__t0                          4.49949
vdd_drv__t22                               4.5
x1_inb__t1                             2.96999
in__t1                            -7.99552e-06
vdd_logic__t0                             2.97
vdd_logic                                 2.97
x1_ncb__t3                        -2.04918e-07
anon293__t0                       -2.88193e-07
anon294__t1                       -3.16679e-07
anon293__t1                       -2.88659e-07
anon294__t0                       -3.16727e-07
anon295__t0                       -2.93736e-07
in_drv__t4                        -2.06182e-07
anon295__t1                       -2.93396e-07
vdd_drv__t0                            4.49997
anon22__t0                             4.17166
anon22__t1                             4.17145
anon23__t0                             3.84314
anon23__t1                             3.84293
anon26__t0                             3.51462
anon26__t1                             3.51441
anon27__t0                              3.1861
anon27__t1                             3.18589
anon30__t0                             2.85758
anon30__t1                             2.85737
anon31__t0                             2.52906
x3_nref__t4                           0.557967
anon21__t0                            0.886271
anon21__t1                            0.886482
anon24__t0                             1.21479
anon24__t1                               1.215
anon25__t0                              1.5433
anon25__t1                             1.54351
anon28__t0                             1.87182
anon28__t1                             1.87203
anon29__t0                             2.20034
anon29__t1                             2.20055
anon31__t1                             2.52885
vdd_drv__t1                            4.49997
anon32__t0                             4.27329
anon32__t1                             4.27311
anon33__t0                             4.04643
anon33__t1                             4.04626
anon34__t0                             3.81958
anon34__t1                              3.8194
anon35__t0                             3.59272
anon35__t1                             3.59254
anon36__t0                             3.36586
anon36__t1                             3.36569
anon37__t0                             3.13901
anon37__t1                             3.13883
anon38__t0                             2.91215
anon38__t1                             2.91198
anon39__t1                              2.6853
x3_ndiv__t1                           0.870476
anon40__t0                             1.09715
anon40__t1                             1.09733
anon42__t0                               1.324
anon42__t1                             1.32418
anon44__t0                             1.55086
anon44__t1                             1.55103
anon45__t0                             1.77771
anon45__t1                             1.77788
anon46__t0                             2.00456
anon46__t1                             2.00474
anon47__t0                             2.23141
anon47__t1                             2.23159
anon48__t0                             2.45827
anon48__t1                             2.45844
anon39__t0                             2.68512
x3_uvlo_ok__t2                         4.49975
anon49__t0                             4.48456
x3_ndiv__t3                           0.869865
anon41__t0                            0.580044
anon49__t1                             4.48455
anon50__t0                             4.46936
anon41__t1                            0.579858
anon43__t0                            0.290036
anon50__t1                             4.46935
anon51__t0                             4.45416
anon43__t1                             0.28985
gnd_drv__t16                       2.71451e-05
anon51__t1                             4.45415
anon52__t0                             4.43896
anon52__t1                             4.43895
anon53__t0                             4.42376
anon53__t1                             4.42375
anon54__t0                             4.40856
anon54__t1                             4.40855
anon55__t0                             4.39337
anon55__t1                             4.39336
anon56__t0                             4.37817
anon57__t1                             4.25664
anon59__t0                             4.27182
anon59__t1                             4.27183
anon60__t0                             4.28701
anon60__t1                             4.28702
anon63__t0                              4.3022
anon63__t1                             4.30221
anon65__t0                             4.31739
anon65__t1                              4.3174
anon66__t0                             4.33258
anon66__t1                             4.33259
anon69__t0                             4.34777
anon69__t1                             4.34778
anon71__t0                             4.36297
anon71__t1                             4.36298
anon56__t1                             4.37816
anon57__t0                             4.25663
anon58__t0                             4.24145
anon58__t1                             4.24144
anon61__t0                             4.22626
anon61__t1                             4.22625
anon62__t0                             4.21108
anon62__t1                             4.21107
anon64__t0                             4.19589
anon64__t1                             4.19588
anon67__t0                             4.18071
anon67__t1                              4.1807
anon68__t0                             4.16553
anon68__t1                             4.16552
anon70__t0                             4.15034
anon70__t1                             4.15033
anon72__t1                             4.13516
anon73__t0                             4.01374
anon74__t0                              4.0289
anon74__t1                             4.02891
anon76__t0                             4.04408
anon76__t1                             4.04409
anon78__t0                             4.05925
anon78__t1                             4.05926
anon81__t0                             4.07443
anon81__t1                             4.07444
anon82__t0                             4.08961
anon82__t1                             4.08962
anon84__t0                             4.10479
anon84__t1                              4.1048
anon86__t0                             4.11997
anon86__t1                             4.11998
anon72__t0                             4.13515
anon73__t1                             4.01373
anon75__t0                             3.99856
anon75__t1                             3.99855
anon77__t0                             3.98339
anon77__t1                             3.98338
anon79__t0                             3.96822
anon79__t1                             3.96821
anon80__t0                             3.95304
anon80__t1                             3.95303
anon83__t0                             3.93787
anon83__t1                             3.93786
anon85__t0                              3.9227
anon85__t1                             3.92269
anon87__t0                             3.90753
anon87__t1                             3.90752
anon88__t1                             3.89236
anon89__t0                             3.77104
anon90__t0                             3.78619
anon89__t1                             3.77103
anon91__t0                             3.75588
anon90__t1                              3.7862
anon93__t0                             3.80136
anon91__t1                             3.75587
anon94__t0                             3.74072
anon93__t1                             3.80137
anon96__t0                             3.81652
anon94__t1                             3.74071
anon97__t0                             3.72556
anon96__t1                             3.81653
anon100__t0                            3.83169
anon97__t1                             3.72555
anon99__t0                              3.7104
anon99__t1                             3.71039
anon102__t0                            3.69524
anon100__t1                            3.83169
anon103__t0                            3.84685
anon103__t1                            3.84686
anon105__t0                            3.86202
anon102__t1                            3.69523
anon106__t0                            3.68008
anon105__t1                            3.86203
anon108__t0                            3.87719
anon106__t1                            3.68007
anon109__t0                            3.66492
anon108__t1                            3.87719
anon88__t0                             3.89235
anon109__t1                            3.66491
anon111__t0                            3.64976
anon112__t0                            3.52853
anon113__t0                            3.51338
anon112__t1                            3.52854
anon92__t0                             3.54368
anon113__t1                            3.51338
anon115__t0                            3.49824
anon92__t1                             3.54369
anon95__t0                             3.55883
anon115__t1                            3.49823
anon117__t0                            3.48309
anon95__t1                             3.55884
anon98__t0                             3.57398
anon98__t1                             3.57399
anon101__t0                            3.58913
anon117__t1                            3.48308
anon119__t0                            3.46794
anon119__t1                            3.46793
anon121__t0                            3.45279
anon101__t1                            3.58914
anon104__t0                            3.60429
anon104__t1                             3.6043
anon107__t0                            3.61944
anon121__t1                            3.45278
anon123__t0                            3.43764
anon107__t1                            3.61945
anon110__t0                             3.6346
anon123__t1                            3.43763
anon125__t0                             3.4225
anon125__t1                            3.42249
anon127__t0                            3.40735
anon110__t1                            3.63461
anon111__t1                            3.64975
anon128__t0                            3.28621
anon114__t0                            3.30134
anon128__t1                             3.2862
anon129__t0                            3.27107
anon114__t1                            3.30135
anon116__t0                            3.31648
anon129__t1                            3.27106
anon131__t0                            3.25593
anon131__t1                            3.25592
anon133__t0                             3.2408
anon116__t1                            3.31649
anon118__t0                            3.33162
anon118__t1                            3.33163
anon120__t0                            3.34677
anon133__t1                            3.24079
anon135__t0                            3.22566
anon135__t1                            3.22565
anon137__t0                            3.21052
anon120__t1                            3.34678
anon122__t0                            3.36191
anon137__t1                            3.21051
anon139__t0                            3.19539
anon122__t1                            3.36192
anon124__t0                            3.37705
anon139__t1                            3.19538
anon141__t0                            3.18025
anon124__t1                            3.37706
anon126__t0                             3.3922
anon141__t1                            3.18024
anon143__t0                            3.16511
anon126__t1                            3.39221
anon127__t1                            3.40734
anon144__t1                            3.04406
anon130__t0                            3.05918
anon144__t0                            3.04405
anon145__t0                            3.02893
anon145__t1                            3.02892
anon147__t0                             3.0138
anon130__t1                            3.05919
anon132__t0                            3.07431
anon132__t1                            3.07432
anon134__t0                            3.08944
anon147__t1                            3.01379
anon149__t0                            2.99867
anon149__t1                            2.99866
anon151__t0                            2.98354
anon134__t1                            3.08945
anon136__t0                            3.10457
anon136__t1                            3.10458
anon138__t0                             3.1197
anon151__t1                            2.98353
anon153__t0                            2.96842
anon153__t1                            2.96841
anon155__t0                            2.95329
anon138__t1                            3.11971
anon140__t0                            3.13484
anon155__t1                            2.95328
anon157__t0                            2.93816
anon140__t1                            3.13485
anon142__t0                            3.14997
anon157__t1                            2.93815
anon159__t1                            2.92304
anon142__t1                            3.14998
anon143__t1                             3.1651
anon160__t0                            2.80206
anon146__t0                            2.81717
anon160__t1                            2.80205
anon161__t0                            2.78694
anon161__t1                            2.78693
anon163__t0                            2.77182
anon146__t1                            2.81718
anon148__t0                            2.83229
anon163__t1                            2.77181
anon165__t0                             2.7567
anon148__t1                             2.8323
anon150__t0                            2.84741
anon150__t1                            2.84742
anon152__t0                            2.86253
anon165__t1                            2.75669
anon167__t0                            2.74158
anon152__t1                            2.86254
anon154__t0                            2.87766
anon167__t1                            2.74157
anon169__t0                            2.72646
anon169__t1                            2.72645
anon171__t0                            2.71135
anon154__t1                            2.87767
anon156__t0                            2.89278
anon156__t1                            2.89279
anon158__t0                             2.9079
anon171__t1                            2.71134
anon173__t0                            2.69623
anon173__t1                            2.69622
anon175__t0                            2.68111
anon158__t1                            2.90791
anon159__t0                            2.92303
anon176__t0                             2.5602
anon162__t0                            2.57531
anon176__t1                            2.56019
anon177__t0                            2.54509
anon162__t1                            2.57532
anon164__t0                            2.59042
anon177__t1                            2.54508
anon179__t0                            2.52998
anon179__t1                            2.52997
anon181__t0                            2.51487
anon164__t1                            2.59043
anon166__t0                            2.60553
anon166__t1                            2.60554
anon168__t0                            2.62064
anon181__t1                            2.51486
anon183__t0                            2.49976
anon168__t1                            2.62065
anon170__t0                            2.63576
anon183__t1                            2.49975
anon185__t0                            2.48465
anon185__t1                            2.48464
anon187__t0                            2.46954
anon170__t1                            2.63577
anon172__t0                            2.65087
anon172__t1                            2.65088
anon174__t0                            2.66599
anon187__t1                            2.46953
anon189__t0                            2.45443
anon189__t1                            2.45442
anon191__t0                            2.43933
anon174__t1                              2.666
anon175__t1                             2.6811
anon192__t1                            2.31847
anon193__t0                            2.30338
anon192__t0                            2.31848
anon178__t0                            2.33357
anon193__t1                            2.30337
anon195__t0                            2.28827
anon178__t1                            2.33358
anon180__t0                            2.34868
anon180__t1                            2.34869
anon182__t0                            2.36378
anon195__t1                            2.28826
anon197__t0                            2.27317
anon182__t1                            2.36379
anon184__t0                            2.37889
anon197__t1                            2.27316
anon199__t0                            2.25807
anon199__t1                            2.25806
anon201__t0                            2.24297
anon184__t1                             2.3789
anon186__t0                            2.39399
anon186__t1                              2.394
anon188__t0                             2.4091
anon201__t1                            2.24296
anon203__t0                            2.22786
anon188__t1                            2.40911
anon190__t0                            2.42421
anon203__t1                            2.22785
anon205__t0                            2.21276
anon205__t1                            2.21275
anon207__t0                            2.19766
anon190__t1                            2.42422
anon191__t1                            2.43932
anon208__t1                            2.07686
anon209__t0                            2.06178
anon208__t0                            2.07687
anon194__t0                            2.09196
anon209__t1                            2.06177
anon211__t0                            2.04668
anon194__t1                            2.09197
anon196__t0                            2.10706
anon196__t1                            2.10707
anon198__t0                            2.12216
anon211__t1                            2.04667
anon213__t0                            2.03159
anon213__t1                            2.03158
anon215__t0                            2.01649
anon198__t1                            2.12217
anon200__t0                            2.13726
anon200__t1                            2.13726
anon202__t0                            2.15235
anon215__t1                            2.01648
anon217__t0                            2.00139
anon217__t1                            2.00138
anon219__t0                             1.9863
anon202__t1                            2.15236
anon204__t0                            2.16745
anon219__t1                            1.98629
anon221__t0                            1.97121
anon204__t1                            2.16746
anon206__t0                            2.18255
anon206__t1                            2.18256
anon207__t1                            2.19765
anon221__t1                             1.9712
anon223__t1                            1.95611
anon224__t1                            1.83537
anon210__t0                            1.85046
anon224__t0                            1.83537
anon225__t0                            1.82028
anon225__t1                            1.82027
anon227__t0                            1.80519
anon210__t1                            1.85047
anon212__t0                            1.86555
anon212__t1                            1.86556
anon214__t0                            1.88064
anon227__t1                            1.80518
anon229__t0                             1.7901
anon229__t1                             1.7901
anon231__t0                            1.77502
anon214__t1                            1.88065
anon216__t0                            1.89573
anon216__t1                            1.89574
anon218__t0                            1.91082
anon231__t1                            1.77501
anon233__t0                            1.75993
anon233__t1                            1.75992
anon235__t0                            1.74484
anon218__t1                            1.91083
anon220__t0                            1.92592
anon235__t1                            1.74483
anon237__t0                            1.72975
anon220__t1                            1.92593
anon222__t0                            1.94101
anon222__t1                            1.94102
anon223__t0                             1.9561
anon237__t1                            1.72974
anon239__t1                            1.71466
anon240__t1                            1.59396
anon241__t0                            1.57889
anon240__t0                            1.59397
anon226__t0                            1.60905
anon241__t1                            1.57888
anon243__t0                             1.5638
anon226__t1                            1.60906
anon228__t0                            1.62413
anon228__t1                            1.62414
anon230__t0                            1.63922
anon243__t1                            1.56379
anon245__t0                            1.54872
anon245__t1                            1.54871
anon247__t0                            1.53363
anon230__t1                            1.63923
anon232__t0                             1.6543
anon247__t1                            1.53362
anon249__t0                            1.51855
anon232__t1                            1.65431
anon234__t0                            1.66939
anon234__t1                             1.6694
anon236__t0                            1.68448
anon249__t1                            1.51854
anon251__t0                            1.50346
anon251__t1                            1.50346
anon253__t0                            1.48838
anon236__t1                            1.68449
anon238__t0                            1.69956
anon253__t1                            1.48837
anon255__t0                             1.4733
anon238__t1                            1.69957
anon239__t0                            1.71465
anon256__t0                            1.35265
anon242__t0                            1.36772
anon256__t1                            1.35264
anon257__t0                            1.33757
anon242__t1                            1.36773
anon244__t0                             1.3828
anon257__t1                            1.33756
anon259__t0                            1.32249
anon259__t1                            1.32248
anon261__t0                            1.30741
anon244__t1                            1.38281
anon246__t0                            1.39788
anon261__t1                             1.3074
anon263__t0                            1.29233
anon246__t1                            1.39789
anon248__t0                            1.41296
anon263__t1                            1.29232
anon265__t0                            1.27725
anon248__t1                            1.41297
anon250__t0                            1.42804
anon250__t1                            1.42805
anon252__t0                            1.44312
anon265__t1                            1.27724
anon267__t0                            1.26217
anon267__t1                            1.26216
anon269__t0                            1.24709
anon252__t1                            1.44313
anon254__t0                            1.45821
anon254__t1                            1.45822
anon255__t1                            1.47329
anon269__t1                            1.24708
anon271__t1                            1.23201
anon272__t1                            1.11138
anon273__t0                            1.09632
anon272__t0                            1.11139
anon258__t0                            1.12646
anon273__t1                            1.09631
anon275__t0                            1.08124
anon258__t1                            1.12647
anon260__t0                            1.14154
anon260__t1                            1.14155
anon262__t0                            1.15661
anon275__t1                            1.08123
anon277__t0                            1.06616
anon277__t1                            1.06615
anon279__t0                            1.05109
anon262__t1                            1.15662
anon264__t0                            1.17169
anon279__t1                            1.05108
anon281__t0                            1.03601
anon264__t1                             1.1717
anon266__t0                            1.18677
anon266__t1                            1.18678
anon268__t0                            1.20185
anon281__t1                              1.036
anon283__t0                            1.02094
anon283__t1                            1.02093
anon285__t0                            1.00586
anon268__t1                            1.20186
anon270__t0                            1.21692
anon285__t1                            1.00585
anon287__t1                           0.990788
anon270__t1                            1.21693
anon271__t0                              1.232
x3_ndiv__t2                           0.870196
anon274__t0                            0.88526
anon274__t1                           0.885269
anon276__t0                           0.900333
anon276__t1                           0.900343
anon278__t0                           0.915407
anon278__t1                           0.915417
anon280__t0                           0.930481
anon280__t1                           0.930491
anon282__t0                           0.945555
anon282__t1                           0.945565
anon284__t0                           0.960629
anon284__t1                           0.960639
anon286__t0                           0.975704
anon286__t1                           0.975713
anon287__t0                           0.990778
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
