
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon45__t1                             1.77788
anon46__t0                             2.00456
anon46__t1                             2.00474
anon47__t0                             2.23141
anon47__t1                             2.23159
anon48__t0                             2.45827
anon48__t1                             2.45844
anon39__t0                             2.68512
x3_uvlo_ok__t2                         4.49981
anon49__t0                             4.48461
x3_ndiv__t3                           0.869866
anon41__t0                            0.580044
anon49__t1                              4.4846
anon50__t0                             4.46941
anon41__t1                            0.579858
anon43__t0                            0.290036
anon50__t1                              4.4694
anon51__t0                             4.45421
anon43__t1                             0.28985
gnd_drv__t16                       2.87318e-05
anon51__t1                              4.4542
anon52__t0                             4.43901
anon52__t1                               4.439
anon53__t0                             4.42381
anon53__t1                              4.4238
anon54__t0                             4.40862
anon54__t1                             4.40861
anon55__t0                             4.39342
anon55__t1                             4.39341
anon56__t0                             4.37822
anon57__t1                             4.25669
anon59__t0                             4.27187
anon59__t1                             4.27188
anon60__t0                             4.28706
anon60__t1                             4.28707
anon63__t0                             4.30225
anon63__t1                             4.30226
anon65__t0                             4.31744
anon65__t1                             4.31745
anon66__t0                             4.33263
anon66__t1                             4.33264
anon69__t0                             4.34783
anon69__t1                             4.34784
anon71__t0                             4.36302
anon71__t1                             4.36303
anon56__t1                             4.37821
anon57__t0                             4.25668
anon58__t0                              4.2415
anon58__t1                             4.24149
anon61__t0                             4.22632
anon61__t1                             4.22631
anon62__t0                             4.21113
anon62__t1                             4.21112
anon64__t0                             4.19594
anon64__t1                             4.19593
anon67__t0                             4.18076
anon67__t1                             4.18075
anon68__t0                             4.16558
anon68__t1                             4.16557
anon70__t0                             4.15039
anon70__t1                             4.15038
anon72__t1                             4.13521
anon73__t0                             4.01378
anon74__t0                             4.02895
anon74__t1                             4.02896
anon76__t0                             4.04413
anon76__t1                             4.04414
anon78__t0                              4.0593
anon78__t1                             4.05931
anon81__t0                             4.07448
anon81__t1                             4.07449
anon82__t0                             4.08966
anon82__t1                             4.08967
anon84__t0                             4.10484
anon84__t1                             4.10485
anon86__t0                             4.12002
anon86__t1                             4.12003
anon72__t0                              4.1352
anon73__t1                             4.01377
anon75__t0                             3.99861
anon75__t1                              3.9986
anon77__t0                             3.98344
anon77__t1                             3.98343
anon79__t0                             3.96826
anon79__t1                             3.96825
anon80__t0                             3.95309
anon80__t1                             3.95308
anon83__t0                             3.93792
anon83__t1                             3.93791
anon85__t0                             3.92275
anon85__t1                             3.92274
anon87__t0                             3.90758
anon87__t1                             3.90757
anon88__t1                             3.89241
anon89__t0                             3.77108
anon90__t0                             3.78624
anon89__t1                             3.77107
anon91__t0                             3.75592
anon90__t1                             3.78625
anon93__t0                              3.8014
anon91__t1                             3.75591
anon94__t0                             3.74076
anon93__t1                             3.80141
anon96__t0                             3.81656
anon94__t1                             3.74075
anon97__t0                              3.7256
anon96__t1                             3.81657
anon100__t0                            3.83173
anon97__t1                             3.72559
anon99__t0                             3.71044
anon99__t1                             3.71043
anon102__t0                            3.69528
anon100__t1                            3.83174
anon103__t0                             3.8469
anon103__t1                            3.84691
anon105__t0                            3.86206
anon102__t1                            3.69527
anon106__t0                            3.68012
anon105__t1                            3.86207
anon108__t0                            3.87723
anon106__t1                            3.68011
anon109__t0                            3.66496
anon108__t1                            3.87724
anon88__t0                              3.8924
anon109__t1                            3.66495
anon111__t0                            3.64981
anon112__t0                            3.52857
anon113__t0                            3.51343
anon112__t1                            3.52858
anon92__t0                             3.54372
anon113__t1                            3.51342
anon115__t0                            3.49828
anon92__t1                             3.54373
anon95__t0                             3.55887
anon115__t1                            3.49827
anon117__t0                            3.48313
anon95__t1                             3.55888
anon98__t0                             3.57402
anon98__t1                             3.57403
anon101__t0                            3.58918
anon117__t1                            3.48312
anon119__t0                            3.46798
anon119__t1                            3.46797
anon121__t0                            3.45283
anon101__t1                            3.58919
anon104__t0                            3.60433
anon104__t1                            3.60434
anon107__t0                            3.61948
anon121__t1                            3.45282
anon123__t0                            3.43768
anon107__t1                            3.61949
anon110__t0                            3.63464
anon123__t1                            3.43767
anon125__t0                            3.42254
anon125__t1                            3.42253
anon127__t0                            3.40739
anon110__t1                            3.63465
anon111__t1                             3.6498
anon128__t0                            3.28625
anon114__t0                            3.30138
anon128__t1                            3.28624
anon129__t0                            3.27111
anon114__t1                            3.30139
anon116__t0                            3.31652
anon129__t1                             3.2711
anon131__t0                            3.25597
anon131__t1                            3.25596
anon133__t0                            3.24083
anon116__t1                            3.31653
anon118__t0                            3.33166
anon118__t1                            3.33167
anon120__t0                             3.3468
anon133__t1                            3.24082
anon135__t0                            3.22569
anon135__t1                            3.22568
anon137__t0                            3.21056
anon120__t1                            3.34681
anon122__t0                            3.36195
anon137__t1                            3.21055
anon139__t0                            3.19542
anon122__t1                            3.36196
anon124__t0                            3.37709
anon139__t1                            3.19541
anon141__t0                            3.18028
anon124__t1                             3.3771
anon126__t0                            3.39224
anon141__t1                            3.18027
anon143__t0                            3.16515
anon126__t1                            3.39225
anon127__t1                            3.40738
anon144__t1                            3.04409
anon130__t0                            3.05921
anon144__t0                            3.04408
anon145__t0                            3.02896
anon145__t1                            3.02895
anon147__t0                            3.01383
anon130__t1                            3.05922
anon132__t0                            3.07434
anon132__t1                            3.07435
anon134__t0                            3.08947
anon147__t1                            3.01382
anon149__t0                             2.9987
anon149__t1                            2.99869
anon151__t0                            2.98358
anon134__t1                            3.08948
anon136__t0                            3.10461
anon136__t1                            3.10462
anon138__t0                            3.11974
anon151__t1                            2.98357
anon153__t0                            2.96845
anon153__t1                            2.96844
anon155__t0                            2.95332
anon138__t1                            3.11975
anon140__t0                            3.13487
anon155__t1                            2.95331
anon157__t0                             2.9382
anon140__t1                            3.13488
anon142__t0                            3.15001
anon157__t1                            2.93819
anon159__t1                            2.92307
anon142__t1                            3.15001
anon143__t1                            3.16514
anon160__t0                            2.80209
anon146__t0                             2.8172
anon160__t1                            2.80208
anon161__t0                            2.78697
anon161__t1                            2.78696
anon163__t0                            2.77185
anon146__t1                            2.81721
anon148__t0                            2.83232
anon163__t1                            2.77184
anon165__t0                            2.75673
anon148__t1                            2.83233
anon150__t0                            2.84744
anon150__t1                            2.84745
anon152__t0                            2.86257
anon165__t1                            2.75672
anon167__t0                            2.74161
anon152__t1                            2.86257
anon154__t0                            2.87769
anon167__t1                             2.7416
anon169__t0                            2.72649
anon169__t1                            2.72648
anon171__t0                            2.71137
anon154__t1                             2.8777
anon156__t0                            2.89281
anon156__t1                            2.89282
anon158__t0                            2.90794
anon171__t1                            2.71137
anon173__t0                            2.69626
anon173__t1                            2.69625
anon175__t0                            2.68114
anon158__t1                            2.90795
anon159__t0                            2.92306
anon176__t0                            2.56023
anon162__t0                            2.57533
anon176__t1                            2.56022
anon177__t0                            2.54512
anon162__t1                            2.57534
anon164__t0                            2.59044
anon177__t1                            2.54511
anon179__t0                            2.53001
anon179__t1                               2.53
anon181__t0                             2.5149
anon164__t1                            2.59045
anon166__t0                            2.60556
anon166__t1                            2.60557
anon168__t0                            2.62067
anon181__t1                            2.51489
anon183__t0                            2.49979
anon168__t1                            2.62068
anon170__t0                            2.63579
anon183__t1                            2.49978
anon185__t0                            2.48468
anon185__t1                            2.48467
anon187__t0                            2.46957
anon170__t1                             2.6358
anon172__t0                             2.6509
anon172__t1                            2.65091
anon174__t0                            2.66602
anon187__t1                            2.46956
anon189__t0                            2.45446
anon189__t1                            2.45445
anon191__t0                            2.43935
anon174__t1                            2.66603
anon175__t1                            2.68113
anon192__t1                            2.31849
anon193__t0                             2.3034
anon192__t0                             2.3185
anon178__t0                             2.3336
anon193__t1                            2.30339
anon195__t0                            2.28829
anon178__t1                            2.33361
anon180__t0                             2.3487
anon180__t1                            2.34871
anon182__t0                            2.36381
anon195__t1                            2.28828
anon197__t0                            2.27319
anon182__t1                            2.36382
anon184__t0                            2.37891
anon197__t1                            2.27318
anon199__t0                            2.25809
anon199__t1                            2.25808
anon201__t0                            2.24299
anon184__t1                            2.37892
anon186__t0                            2.39402
anon186__t1                            2.39403
anon188__t0                            2.40913
anon201__t1                            2.24298
anon203__t0                            2.22788
anon188__t1                            2.40913
anon190__t0                            2.42423
anon203__t1                            2.22788
anon205__t0                            2.21278
anon205__t1                            2.21277
anon207__t0                            2.19768
anon190__t1                            2.42424
anon191__t1                            2.43934
anon208__t1                            2.07688
anon209__t0                             2.0618
anon208__t0                            2.07689
anon194__t0                            2.09198
anon209__t1                            2.06179
anon211__t0                             2.0467
anon194__t1                            2.09199
anon196__t0                            2.10708
anon196__t1                            2.10709
anon198__t0                            2.12218
anon211__t1                            2.04669
anon213__t0                             2.0316
anon213__t1                            2.03159
anon215__t0                            2.01651
anon198__t1                            2.12219
anon200__t0                            2.13727
anon200__t1                            2.13728
anon202__t0                            2.15237
anon215__t1                             2.0165
anon217__t0                            2.00141
anon217__t1                             2.0014
anon219__t0                            1.98632
anon202__t1                            2.15238
anon204__t0                            2.16747
anon219__t1                            1.98631
anon221__t0                            1.97122
anon204__t1                            2.16748
anon206__t0                            2.18257
anon206__t1                            2.18258
anon207__t1                            2.19767
anon221__t1                            1.97121
anon223__t1                            1.95613
anon224__t1                            1.83539
anon210__t0                            1.85047
anon224__t0                            1.83538
anon225__t0                             1.8203
anon225__t1                            1.82029
anon227__t0                            1.80521
anon210__t1                            1.85048
anon212__t0                            1.86556
anon212__t1                            1.86557
anon214__t0                            1.88065
anon227__t1                             1.8052
anon229__t0                            1.79012
anon229__t1                            1.79011
anon231__t0                            1.77503
anon214__t1                            1.88066
anon216__t0                            1.89575
anon216__t1                            1.89576
anon218__t0                            1.91084
anon231__t1                            1.77502
anon233__t0                            1.75994
anon233__t1                            1.75993
anon235__t0                            1.74485
anon218__t1                            1.91085
anon220__t0                            1.92593
anon235__t1                            1.74484
anon237__t0                            1.72976
anon220__t1                            1.92594
anon222__t0                            1.94103
anon222__t1                            1.94104
anon223__t0                            1.95612
anon237__t1                            1.72975
anon239__t1                            1.71467
anon240__t1                            1.59397
anon241__t0                             1.5789
anon240__t0                            1.59398
anon226__t0                            1.60906
anon241__t1                            1.57889
anon243__t0                            1.56381
anon226__t1                            1.60907
anon228__t0                            1.62414
anon228__t1                            1.62415
anon230__t0                            1.63923
anon243__t1                             1.5638
anon245__t0                            1.54873
anon245__t1                            1.54872
anon247__t0                            1.53364
anon230__t1                            1.63924
anon232__t0                            1.65432
anon247__t1                            1.53363
anon249__t0                            1.51856
anon232__t1                            1.65433
anon234__t0                             1.6694
anon234__t1                            1.66941
anon236__t0                            1.68449
anon249__t1                            1.51855
anon251__t0                            1.50347
anon251__t1                            1.50347
anon253__t0                            1.48839
anon236__t1                             1.6845
anon238__t0                            1.69958
anon253__t1                            1.48838
anon255__t0                            1.47331
anon238__t1                            1.69959
anon239__t0                            1.71467
anon256__t0                            1.35265
anon242__t0                            1.36773
anon256__t1                            1.35264
anon257__t0                            1.33757
anon242__t1                            1.36774
anon244__t0                            1.38281
anon257__t1                            1.33756
anon259__t0                            1.32249
anon259__t1                            1.32248
anon261__t0                            1.30741
anon244__t1                            1.38282
anon246__t0                            1.39789
anon261__t1                             1.3074
anon263__t0                            1.29233
anon246__t1                             1.3979
anon248__t0                            1.41297
anon263__t1                            1.29232
anon265__t0                            1.27725
anon248__t1                            1.41298
anon250__t0                            1.42805
anon250__t1                            1.42806
anon252__t0                            1.44313
anon265__t1                            1.27725
anon267__t0                            1.26218
anon267__t1                            1.26217
anon269__t0                             1.2471
anon252__t1                            1.44314
anon254__t0                            1.45822
anon254__t1                            1.45823
anon255__t1                             1.4733
anon269__t1                            1.24709
anon271__t1                            1.23202
anon272__t1                            1.11139
anon273__t0                            1.09632
anon272__t0                             1.1114
anon258__t0                            1.12646
anon273__t1                            1.09631
anon275__t0                            1.08124
anon258__t1                            1.12647
anon260__t0                            1.14154
anon260__t1                            1.14155
anon262__t0                            1.15662
anon275__t1                            1.08123
anon277__t0                            1.06617
anon277__t1                            1.06616
anon279__t0                            1.05109
anon262__t1                            1.15663
anon264__t0                             1.1717
anon279__t1                            1.05108
anon281__t0                            1.03602
anon264__t1                            1.17171
anon266__t0                            1.18677
anon266__t1                            1.18678
anon268__t0                            1.20185
anon281__t1                            1.03601
anon283__t0                            1.02094
anon283__t1                            1.02093
anon285__t0                            1.00587
anon268__t1                            1.20186
anon270__t0                            1.21693
anon285__t1                            1.00586
anon287__t1                            0.99079
anon270__t1                            1.21694
anon271__t0                            1.23201
x3_ndiv__t2                           0.870196
anon274__t0                            0.88526
anon274__t1                            0.88527
anon276__t0                           0.900334
anon276__t1                           0.900344
anon278__t0                           0.915408
anon278__t1                           0.915418
anon280__t0                           0.930482
anon280__t1                           0.930492
anon282__t0                           0.945557
anon282__t1                           0.945566
anon284__t0                           0.960631
anon284__t1                           0.960641
anon286__t0                           0.975706
anon286__t1                           0.975716
anon287__t0                           0.990781
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             -1.1537e-06
out                                3.50559e-07
anon100                                3.83174
anon101                                3.58918
anon102                                3.69527
anon103                                 3.8469
anon104                                3.60433
anon105                                3.86207
anon106                                3.68012
anon107                                3.61949
anon108                                3.87724
anon109                                3.66496
anon110                                3.63464
anon111                                 3.6498
anon112                                3.52857
anon113                                3.51342
anon114                                3.30138
anon115                                3.49827
anon116                                3.31653
anon117                                3.48312
anon118                                3.33167
anon119                                3.46797
anon120                                3.34681
anon121                                3.45282
anon122                                3.36195
anon123                                3.43768
anon124                                 3.3771
anon125                                3.42253
anon126                                3.39224
anon127                                3.40739
anon128                                3.28624
anon129                                 3.2711
anon130                                3.05922
anon131                                3.25597
anon132                                3.07435
anon133                                3.24083
anon134                                3.08948
anon135                                3.22569
anon136                                3.10461
anon137                                3.21055
anon138                                3.11974
anon139                                3.19542
anon140                                3.13488
anon141                                3.18028
anon142                                3.15001
anon143                                3.16514
anon144                                3.04409
anon145                                3.02896
anon146                                 2.8172
anon147                                3.01383
anon148                                2.83233
anon149                                 2.9987
anon150                                2.84745
anon151                                2.98357
anon152                                2.86257
anon153                                2.96844
anon154                                2.87769
anon155                                2.95332
anon156                                2.89282
anon157                                2.93819
anon158                                2.90794
anon159                                2.92307
anon160                                2.80208
anon161                                2.78696
anon162                                2.57534
anon163                                2.77184
anon164                                2.59045
anon165                                2.75672
anon166                                2.60556
anon167                                2.74161
anon168                                2.62068
anon169                                2.72649
anon170                                2.63579
anon171                                2.71137
anon172                                2.65091
anon173                                2.69625
anon174                                2.66602
anon175                                2.68114
anon176                                2.56022
anon177                                2.54511
anon178                                 2.3336
anon179                                   2.53
anon180                                2.34871
anon181                                2.51489
anon182                                2.36381
anon183                                2.49978
anon184                                2.37892
anon185                                2.48467
anon186                                2.39402
anon187                                2.46956
anon188                                2.40913
anon189                                2.45445
anon190                                2.42424
anon191                                2.43934
anon192                                 2.3185
anon193                                2.30339
anon194                                2.09198
anon195                                2.28829
anon196                                2.10708
anon197                                2.27319
anon198                                2.12218
anon199                                2.25808
anon200                                2.13728
anon201                                2.24298
anon202                                2.15238
anon203                                2.22788
anon204                                2.16748
anon205                                2.21278
anon206                                2.18258
anon207                                2.19768
anon208                                2.07689
anon209                                2.06179
anon21                                0.940577
anon210                                1.85048
anon211                                2.04669
anon212                                1.86557
anon213                                 2.0316
anon214                                1.88066
anon215                                 2.0165
anon216                                1.89575
anon217                                2.00141
anon218                                1.91084
anon219                                1.98631
anon22                                 4.17648
anon220                                1.92594
anon221                                1.97122
anon222                                1.94103
anon223                                1.95612
anon224                                1.83539
anon225                                1.82029
anon226                                1.60906
anon227                                 1.8052
anon228                                1.62415
anon229                                1.79011
anon23                                 3.85289
anon230                                1.63923
anon231                                1.77502
anon232                                1.65432
anon233                                1.75994
anon234                                1.66941
anon235                                1.74485
anon236                                1.68449
anon237                                1.72976
anon238                                1.69958
anon239                                1.71467
anon24                                 1.26417
anon240                                1.59398
anon241                                1.57889
anon242                                1.36773
anon243                                1.56381
anon244                                1.38281
anon245                                1.54872
anon246                                1.39789
anon247                                1.53364
anon248                                1.41297
anon249                                1.51855
anon25                                 1.58775
anon250                                1.42806
anon251                                1.50347
anon252                                1.44314
anon253                                1.48839
anon254                                1.45822
anon255                                 1.4733
anon256                                1.35265
anon257                                1.33757
anon258                                1.12647
anon259                                1.32249
anon26                                 3.52929
anon260                                1.14155
anon261                                1.30741
anon262                                1.15662
anon263                                1.29233
anon264                                 1.1717
anon265                                1.27725
anon266                                1.18678
anon267                                1.26217
anon268                                1.20186
anon269                                1.24709
anon27                                  3.2057
anon270                                1.21693
anon271                                1.23201
anon272                                1.11139
anon273                                1.09632
anon274                               0.885265
anon275                                1.08124
anon276                               0.900339
anon277                                1.06616
anon278                               0.915413
anon279                                1.05109
anon28                                 1.91134
anon280                               0.930487
anon281                                1.03601
