
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1056                         7.61053e-06
x2_n5__t289                            4.50007
vdd_drv__t1039                         4.49999
vdd_drv__t713                          4.49999
x2_n5__t288                            4.50007
out__t1302                         7.58521e-06
out__t1055                         7.56024e-06
x2_n5__t287                            4.50007
vdd_drv__t1038                         4.49999
vdd_drv__t712                          4.49999
x2_n5__t286                            4.50007
out__t1301                         7.53502e-06
out__t1054                         7.50983e-06
x2_n5__t285                            4.50007
vdd_drv__t1037                         4.49999
vdd_drv__t819                          4.49999
x2_n5__t499                            4.50007
out__t1408                           7.485e-06
out__t1162                         7.45991e-06
x2_n5__t505                            4.50007
vdd_drv__t1145                         4.49999
vdd_drv__t823                          4.49999
x2_n5__t504                            4.50006
out__t1412                         7.43488e-06
out__t1156                         7.41019e-06
x2_n5__t490                            4.50006
vdd_drv__t1139                         4.49999
vdd_drv__t793                          4.49999
x2_n5__t450                            4.50006
out__t1382                         7.38526e-06
out__t1137                         7.36067e-06
x2_n5__t449                            4.50006
vdd_drv__t1120                         4.49999
vdd_drv__t792                          4.49999
x2_n5__t448                            4.50006
out__t1381                         7.33614e-06
out__t1136                         7.31167e-06
x2_n5__t447                            4.50006
vdd_drv__t1119                         4.49999
vdd_drv__t791                          4.49999
x2_n5__t446                            4.50006
out__t1380                         7.28697e-06
out__t1135                         7.26261e-06
x2_n5__t445                            4.50006
vdd_drv__t1118                         4.49999
vdd_drv__t841                          4.49997
x2_n5__t540                            4.50012
out__t1430                         1.05889e-05
out__t1179                         1.05602e-05
x2_n5__t539                            4.50012
vdd_drv__t1162                         4.49997
vdd_drv__t840                          4.49997
x2_n5__t538                            4.50012
out__t1429                         1.05313e-05
out__t1178                         1.05027e-05
x2_n5__t537                            4.50012
vdd_drv__t1161                         4.49997
vdd_drv__t839                          4.49997
x2_n5__t536                            4.50012
out__t1428                          1.0474e-05
out__t1177                         1.04451e-05
x2_n5__t535                            4.50012
vdd_drv__t1160                         4.49997
vdd_drv__t838                          4.49997
x2_n5__t534                            4.50012
out__t1427                         1.04165e-05
out__t1216                          1.0388e-05
x2_n5__t612                            4.50012
vdd_drv__t1199                         4.49997
vdd_drv__t876                          4.49997
x2_n5__t611                            4.50012
out__t1465                         1.03591e-05
out__t1215                         1.03305e-05
x2_n5__t610                            4.50012
vdd_drv__t1198                         4.49997
vdd_drv__t875                          4.49997
x2_n5__t609                            4.50012
out__t1464                          1.0302e-05
out__t1214                         1.02735e-05
x2_n5__t608                            4.50012
vdd_drv__t1197                         4.49997
vdd_drv__t874                          4.49997
x2_n5__t607                            4.50012
out__t1463                          1.0245e-05
out__t1206                         1.02162e-05
x2_n5__t593                            4.50012
vdd_drv__t1189                         4.49998
vdd_drv__t847                          4.49998
x2_n5__t553                            4.50012
out__t1436                         1.01878e-05
out__t1186                         1.01593e-05
x2_n5__t552                            4.50012
vdd_drv__t1169                         4.49998
vdd_drv__t846                          4.49998
x2_n5__t551                            4.50012
out__t1435                         1.01309e-05
out__t1185                         1.01025e-05
x2_n5__t550                            4.50012
vdd_drv__t1168                         4.49998
vdd_drv__t845                          4.49998
x2_n5__t549                            4.50012
out__t1434                         1.00741e-05
out__t1184                         1.00457e-05
x2_n5__t548                            4.50012
vdd_drv__t1167                         4.49998
vdd_drv__t844                          4.49998
x2_n5__t547                            4.50012
out__t1433                         1.00173e-05
out__t1183                         9.98896e-06
x2_n5__t546                            4.50011
vdd_drv__t1166                         4.49998
vdd_drv__t843                          4.49998
x2_n5__t545                            4.50011
out__t1432                         9.96062e-06
out__t1182                          9.9323e-06
x2_n5__t544                            4.50011
vdd_drv__t1165                         4.49998
vdd_drv__t842                          4.49998
x2_n5__t543                            4.50011
out__t1431                           9.904e-06
out__t1181                         9.87571e-06
x2_n5__t542                            4.50011
vdd_drv__t1164                         4.49998
vdd_drv__t848                          4.49998
x2_n5__t554                            4.50011
out__t1437                         9.84744e-06
out__t1204                         9.81919e-06
x2_n5__t589                            4.50011
vdd_drv__t1187                         4.49998
vdd_drv__t879                          4.49998
x2_n5__t617                            4.50011
out__t1468                         9.79128e-06
out__t1218                         9.76307e-06
x2_n5__t616                            4.50011
vdd_drv__t1201                         4.49998
vdd_drv__t878                          4.49998
x2_n5__t615                            4.50011
out__t1467                         9.73486e-06
out__t1217                         9.70668e-06
x2_n5__t614                            4.50011
vdd_drv__t1200                         4.49998
vdd_drv__t877                          4.49998
x2_n5__t613                            4.50011
out__t1466                         9.67884e-06
out__t1203                         9.65069e-06
x2_n5__t588                            4.50011
vdd_drv__t1186                         4.49998
vdd_drv__t865                          4.49998
x2_n5__t587                            4.50011
out__t1454                         9.62256e-06
out__t1202                         9.59477e-06
x2_n5__t586                            4.50011
vdd_drv__t1185                         4.49998
vdd_drv__t864                          4.49998
x2_n5__t585                            4.50011
out__t1453                         9.56668e-06
out__t1201                          9.5386e-06
x2_n5__t584                            4.50011
vdd_drv__t1184                         4.49998
vdd_drv__t863                          4.49998
x2_n5__t583                            4.50011
out__t1452                         9.51087e-06
out__t1200                         9.48283e-06
x2_n5__t582                            4.50011
vdd_drv__t1183                         4.49998
vdd_drv__t862                          4.49998
x2_n5__t581                            4.50011
out__t1451                         9.45513e-06
out__t1220                         9.42712e-06
x2_n5__t619                            4.50011
vdd_drv__t1203                         4.49998
vdd_drv__t885                          4.49998
x2_n5__t631                            4.50011
out__t1474                         9.39946e-06
out__t1226                          9.3715e-06
x2_n5__t630                            4.50011
vdd_drv__t1209                         4.49998
vdd_drv__t884                          4.49998
x2_n5__t629                            4.50011
out__t1473                         9.34387e-06
out__t1225                         9.31626e-06
x2_n5__t628                            4.50011
vdd_drv__t1208                         4.49998
vdd_drv__t883                          4.49998
x2_n5__t627                            4.50011
out__t1472                         9.28835e-06
out__t1224                         9.26078e-06
x2_n5__t626                            4.50011
vdd_drv__t1207                         4.49998
vdd_drv__t882                          4.49998
x2_n5__t625                            4.50011
out__t1471                         9.23323e-06
out__t1223                         9.20538e-06
x2_n5__t624                            4.50011
vdd_drv__t1206                         4.49998
vdd_drv__t881                          4.49998
x2_n5__t623                             4.5001
out__t1470                         9.17787e-06
out__t1222                         9.15038e-06
x2_n5__t622                             4.5001
vdd_drv__t1205                         4.49998
vdd_drv__t880                          4.49998
x2_n5__t621                             4.5001
out__t1469                          9.1229e-06
out__t1221                         9.09545e-06
x2_n5__t620                             4.5001
vdd_drv__t1204                         4.49998
vdd_drv__t886                          4.49998
x2_n5__t632                             4.5001
out__t1475                          9.0677e-06
out__t1219                         9.04028e-06
x2_n5__t618                             4.5001
vdd_drv__t1202                         4.49998
vdd_drv__t866                          4.49998
x2_n5__t590                             4.5001
out__t1455                         9.01289e-06
out__t1050                         8.98552e-06
x2_n5__t278                             4.5001
vdd_drv__t1033                         4.49998
vdd_drv__t708                          4.49998
x2_n5__t277                             4.5001
out__t1297                         8.95816e-06
out__t1049                         8.93083e-06
x2_n5__t276                             4.5001
vdd_drv__t1032                         4.49998
vdd_drv__t707                          4.49998
x2_n5__t275                             4.5001
out__t1296                         8.90352e-06
out__t1270                         1.06171e-05
x2_n5__t720                            4.50012
vdd_drv__t679                          4.49997
x3_uvlo_ok__t0                          4.4999
x3_lockout__t0                     1.96393e-07
vdd_drv__t20                               4.5
x3_ncompp__t1                          3.45032
x3_ncompp__t2                          3.44994
vdd_drv__t674                          4.49999
x3_ncompn__t2                          4.49931
x3_ncompp__t3                          3.44994
vdd_drv__t675                              4.5
x3_lockout__t1                     5.29714e-06
x3_ncompn__t0                           4.4993
vdd_drv__t22                               4.5
x1_inb__t1                                2.97
in__t1                             5.30372e-06
vdd_logic__t0                             2.97
vdd_logic                                 2.97
x1_ncb__t3                          8.5889e-08
anon293__t0                        3.35088e-08
anon294__t1                        2.69946e-08
anon293__t1                        3.37936e-08
anon294__t0                        2.70411e-08
anon295__t0                        6.31313e-08
in_drv__t4                         1.39871e-07
anon295__t1                         6.2967e-08
vdd_drv__t0                            4.49997
anon22__t0                             4.17943
anon22__t1                             4.17922
anon23__t0                             3.85868
anon23__t1                             3.85848
anon26__t0                             3.53794
anon26__t1                             3.53773
anon27__t0                              3.2172
anon27__t1                             3.21699
anon30__t0                             2.89645
anon30__t1                             2.89625
anon31__t0                             2.57571
x3_nref__t4                           0.651267
anon21__t0                            0.971801
anon21__t1                            0.972007
anon24__t0                             1.29254
anon24__t1                             1.29275
anon25__t0                             1.61328
anon25__t1                             1.61349
anon28__t0                             1.93402
anon28__t1                             1.93423
anon29__t0                             2.25476
anon29__t1                             2.25497
anon31__t1                             2.57551
vdd_drv__t1                            4.49997
anon32__t0                             4.27329
anon32__t1                             4.27311
anon33__t0                             4.04643
anon33__t1                             4.04626
anon34__t0                             3.81958
anon34__t1                              3.8194
anon35__t0                             3.59272
anon35__t1                             3.59254
anon36__t0                             3.36586
anon36__t1                             3.36569
anon37__t0                             3.13901
anon37__t1                             3.13883
anon38__t0                             2.91215
anon38__t1                             2.91198
anon39__t1                              2.6853
x3_ndiv__t1                           0.870476
anon40__t0                             1.09715
anon40__t1                             1.09733
anon42__t0                               1.324
anon42__t1                             1.32418
anon44__t0                             1.55086
anon44__t1                             1.55103
anon45__t0                             1.77771
anon45__t1                             1.77788
anon46__t0                             2.00456
anon46__t1                             2.00474
anon47__t0                             2.23141
anon47__t1                             2.23159
anon48__t0                             2.45827
anon48__t1                             2.45844
anon39__t0                             2.68512
x3_uvlo_ok__t2                         4.49978
anon49__t0                             4.48459
x3_ndiv__t3                           0.869866
anon41__t0                            0.580044
anon49__t1                             4.48458
anon50__t0                             4.46939
anon41__t1                            0.579858
anon43__t0                            0.290036
anon50__t1                             4.46938
anon51__t0                             4.45419
anon43__t1                             0.28985
gnd_drv__t16                       3.07771e-05
anon51__t1                             4.45418
anon52__t0                             4.43899
anon52__t1                             4.43898
anon53__t0                             4.42379
anon53__t1                             4.42378
anon54__t0                             4.40859
anon54__t1                             4.40858
anon55__t0                              4.3934
anon55__t1                             4.39339
anon56__t0                              4.3782
anon57__t1                             4.25667
anon59__t0                             4.27185
anon59__t1                             4.27186
anon60__t0                             4.28704
anon60__t1                             4.28705
anon63__t0                             4.30223
anon63__t1                             4.30224
anon65__t0                             4.31742
anon65__t1                             4.31743
anon66__t0                             4.33261
anon66__t1                             4.33262
anon69__t0                              4.3478
anon69__t1                             4.34781
anon71__t0                               4.363
anon71__t1                             4.36301
anon56__t1                             4.37819
anon57__t0                             4.25666
anon58__t0                             4.24148
anon58__t1                             4.24147
anon61__t0                             4.22629
anon61__t1                             4.22628
anon62__t0                             4.21111
anon62__t1                              4.2111
anon64__t0                             4.19592
anon64__t1                             4.19591
anon67__t0                             4.18074
anon67__t1                             4.18073
anon68__t0                             4.16555
anon68__t1                             4.16554
anon70__t0                             4.15037
anon70__t1                             4.15036
anon72__t1                             4.13519
anon73__t0                             4.01376
anon74__t0                             4.02893
anon74__t1                             4.02894
anon76__t0                             4.04411
anon76__t1                             4.04412
anon78__t0                             4.05928
anon78__t1                             4.05929
anon81__t0                             4.07446
anon81__t1                             4.07447
anon82__t0                             4.08964
anon82__t1                             4.08965
anon84__t0                             4.10482
anon84__t1                             4.10483
anon86__t0                                4.12
anon86__t1                             4.12001
anon72__t0                             4.13518
anon73__t1                             4.01375
anon75__t0                             3.99859
anon75__t1                             3.99858
anon77__t0                             3.98342
anon77__t1                             3.98341
anon79__t0                             3.96824
anon79__t1                             3.96823
anon80__t0                             3.95307
anon80__t1                             3.95306
anon83__t0                              3.9379
anon83__t1                             3.93789
anon85__t0                             3.92273
anon85__t1                             3.92272
anon87__t0                             3.90756
anon87__t1                             3.90755
anon88__t1                             3.89239
anon89__t0                             3.77106
anon90__t0                             3.78622
anon89__t1                             3.77105
anon91__t0                              3.7559
anon90__t1                             3.78623
anon93__t0                             3.80138
anon91__t1                             3.75589
anon94__t0                             3.74074
anon93__t1                             3.80139
anon96__t0                             3.81655
anon94__t1                             3.74073
anon97__t0                             3.72558
anon96__t1                             3.81656
anon100__t0                            3.83171
anon97__t1                             3.72557
anon99__t0                             3.71042
anon99__t1                             3.71041
anon102__t0                            3.69526
anon100__t1                            3.83172
anon103__t0                            3.84688
anon103__t1                            3.84689
anon105__t0                            3.86204
anon102__t1                            3.69525
anon106__t0                             3.6801
anon105__t1                            3.86205
anon108__t0                            3.87721
anon106__t1                            3.68009
anon109__t0                            3.66495
anon108__t1                            3.87722
anon88__t0                             3.89238
anon109__t1                            3.66494
anon111__t0                            3.64979
anon112__t0                            3.52855
anon113__t0                            3.51341
anon112__t1                            3.52856
anon92__t0                              3.5437
anon113__t1                             3.5134
anon115__t0                            3.49826
anon92__t1                             3.54371
anon95__t0                             3.55885
anon115__t1                            3.49825
anon117__t0                            3.48311
anon95__t1                             3.55886
anon98__t0                               3.574
anon98__t1                             3.57401
anon101__t0                            3.58916
anon117__t1                             3.4831
anon119__t0                            3.46796
anon119__t1                            3.46795
anon121__t0                            3.45281
anon101__t1                            3.58917
anon104__t0                            3.60431
anon104__t1                            3.60432
anon107__t0                            3.61947
anon121__t1                             3.4528
anon123__t0                            3.43767
anon107__t1                            3.61948
anon110__t0                            3.63462
anon123__t1                            3.43766
anon125__t0                            3.42252
anon125__t1                            3.42251
anon127__t0                            3.40737
anon110__t1                            3.63463
anon111__t1                            3.64978
anon128__t0                            3.28623
anon114__t0                            3.30136
anon128__t1                            3.28622
anon129__t0                            3.27109
anon114__t1                            3.30137
anon116__t0                             3.3165
anon129__t1                            3.27108
anon131__t0                            3.25595
anon131__t1                            3.25594
anon133__t0                            3.24082
anon116__t1                            3.31651
anon118__t0                            3.33165
anon118__t1                            3.33166
anon120__t0                            3.34679
anon133__t1                            3.24081
anon135__t0                            3.22568
anon135__t1                            3.22567
anon137__t0                            3.21054
anon120__t1                             3.3468
anon122__t0                            3.36193
anon137__t1                            3.21053
anon139__t0                            3.19541
anon122__t1                            3.36194
anon124__t0                            3.37708
anon139__t1                             3.1954
anon141__t0                            3.18027
anon124__t1                            3.37708
anon126__t0                            3.39222
anon141__t1                            3.18026
anon143__t0                            3.16513
anon126__t1                            3.39223
anon127__t1                            3.40736
anon144__t1                            3.04408
anon130__t0                             3.0592
anon144__t0                            3.04407
anon145__t0                            3.02895
anon145__t1                            3.02894
anon147__t0                            3.01382
anon130__t1                            3.05921
anon132__t0                            3.07433
anon132__t1                            3.07434
anon134__t0                            3.08946
anon147__t1                            3.01381
anon149__t0                            2.99869
anon149__t1                            2.99868
anon151__t0                            2.98356
anon134__t1                            3.08947
anon136__t0                            3.10459
anon136__t1                             3.1046
anon138__t0                            3.11972
anon151__t1                            2.98355
anon153__t0                            2.96843
anon153__t1                            2.96843
anon155__t0                            2.95331
anon138__t1                            3.11973
anon140__t0                            3.13486
anon155__t1                             2.9533
anon157__t0                            2.93818
anon140__t1                            3.13487
anon142__t0                            3.14999
anon157__t1                            2.93817
anon159__t1                            2.92306
anon142__t1                               3.15
anon143__t1                            3.16512
anon160__t0                            2.80208
anon146__t0                            2.81719
anon160__t1                            2.80207
anon161__t0                            2.78696
anon161__t1                            2.78695
anon163__t0                            2.77184
anon146__t1                             2.8172
anon148__t0                            2.83231
anon163__t1                            2.77183
anon165__t0                            2.75672
anon148__t1                            2.83232
anon150__t0                            2.84743
anon150__t1                            2.84744
anon152__t0                            2.86255
anon165__t1                            2.75671
anon167__t0                             2.7416
anon152__t1                            2.86256
anon154__t0                            2.87768
anon167__t1                            2.74159
anon169__t0                            2.72648
anon169__t1                            2.72647
anon171__t0                            2.71136
anon154__t1                            2.87768
anon156__t0                             2.8928
anon156__t1                            2.89281
anon158__t0                            2.90792
anon171__t1                            2.71135
anon173__t0                            2.69625
anon173__t1                            2.69624
anon175__t0                            2.68113
anon158__t1                            2.90793
anon159__t0                            2.92305
anon176__t0                            2.56022
anon162__t0                            2.57532
anon176__t1                            2.56021
anon177__t0                            2.54511
anon162__t1                            2.57533
anon164__t0                            2.59043
anon177__t1                             2.5451
anon179__t0                               2.53
anon179__t1                            2.52999
anon181__t0                            2.51488
anon164__t1                            2.59044
anon166__t0                            2.60555
anon166__t1                            2.60556
anon168__t0                            2.62066
anon181__t1                            2.51488
anon183__t0                            2.49977
anon168__t1                            2.62067
anon170__t0                            2.63577
anon183__t1                            2.49977
anon185__t0                            2.48467
anon185__t1                            2.48466
anon187__t0                            2.46956
anon170__t1                            2.63578
anon172__t0                            2.65089
anon172__t1                             2.6509
anon174__t0                              2.666
anon187__t1                            2.46955
anon189__t0                            2.45445
anon189__t1                            2.45444
anon191__t0                            2.43934
anon174__t1                            2.66601
anon175__t1                            2.68112
anon192__t1                            2.31848
anon193__t0                            2.30339
anon192__t0                            2.31849
anon178__t0                            2.33359
anon193__t1                            2.30338
anon195__t0                            2.28828
anon178__t1                             2.3336
anon180__t0                            2.34869
anon180__t1                             2.3487
anon182__t0                             2.3638
anon195__t1                            2.28828
anon197__t0                            2.27318
anon182__t1                            2.36381
anon184__t0                             2.3789
anon197__t1                            2.27317
anon199__t0                            2.25808
anon199__t1                            2.25807
anon201__t0                            2.24298
anon184__t1                            2.37891
anon186__t0                            2.39401
anon186__t1                            2.39402
anon188__t0                            2.40911
anon201__t1                            2.24297
anon203__t0                            2.22788
anon188__t1                            2.40912
anon190__t0                            2.42422
anon203__t1                            2.22787
anon205__t0                            2.21277
anon205__t1                            2.21277
anon207__t0                            2.19767
anon190__t1                            2.42423
anon191__t1                            2.43933
anon208__t1                            2.07687
anon209__t0                            2.06179
anon208__t0                            2.07688
anon194__t0                            2.09197
anon209__t1                            2.06178
anon211__t0                            2.04669
anon194__t1                            2.09198
anon196__t0                            2.10707
anon196__t1                            2.10708
anon198__t0                            2.12217
anon211__t1                            2.04668
anon213__t0                             2.0316
anon213__t1                            2.03159
anon215__t0                             2.0165
anon198__t1                            2.12218
anon200__t0                            2.13727
anon200__t1                            2.13728
anon202__t0                            2.15237
anon215__t1                            2.01649
anon217__t0                             2.0014
anon217__t1                            2.00139
anon219__t0                            1.98631
anon202__t1                            2.15237
anon204__t0                            2.16746
anon219__t1                             1.9863
anon221__t0                            1.97122
anon204__t1                            2.16747
anon206__t0                            2.18256
anon206__t1                            2.18257
anon207__t1                            2.19766
anon221__t1                            1.97121
anon223__t1                            1.95612
anon224__t1                            1.83538
anon210__t0                            1.85046
anon224__t0                            1.83537
anon225__t0                            1.82029
anon225__t1                            1.82028
anon227__t0                             1.8052
anon210__t1                            1.85047
anon212__t0                            1.86556
anon212__t1                            1.86557
anon214__t0                            1.88065
anon227__t1                            1.80519
anon229__t0                            1.79011
anon229__t1                             1.7901
anon231__t0                            1.77502
anon214__t1                            1.88066
anon216__t0                            1.89574
anon216__t1                            1.89575
anon218__t0                            1.91083
anon231__t1                            1.77501
anon233__t0                            1.75993
anon233__t1                            1.75992
anon235__t0                            1.74485
anon218__t1                            1.91084
anon220__t0                            1.92593
anon235__t1                            1.74484
anon237__t0                            1.72976
anon220__t1                            1.92593
anon222__t0                            1.94102
anon222__t1                            1.94103
anon223__t0                            1.95611
anon237__t1                            1.72975
anon239__t1                            1.71467
anon240__t1                            1.59397
anon241__t0                            1.57889
anon240__t0                            1.59398
anon226__t0                            1.60905
anon241__t1                            1.57888
anon243__t0                            1.56381
anon226__t1                            1.60906
anon228__t0                            1.62414
anon228__t1                            1.62415
anon230__t0                            1.63922
anon243__t1                             1.5638
anon245__t0                            1.54872
anon245__t1                            1.54871
anon247__t0                            1.53364
anon230__t1                            1.63923
anon232__t0                            1.65431
anon247__t1                            1.53363
anon249__t0                            1.51855
anon232__t1                            1.65432
anon234__t0                             1.6694
anon234__t1                            1.66941
anon236__t0                            1.68448
anon249__t1                            1.51854
anon251__t0                            1.50347
anon251__t1                            1.50346
anon253__t0                            1.48839
anon236__t1                            1.68449
anon238__t0                            1.69957
anon253__t1                            1.48838
anon255__t0                             1.4733
anon238__t1                            1.69958
anon239__t0                            1.71466
anon256__t0                            1.35265
anon242__t0                            1.36772
anon256__t1                            1.35264
anon257__t0                            1.33757
anon242__t1                            1.36773
anon244__t0                             1.3828
anon257__t1                            1.33756
anon259__t0                            1.32249
anon259__t1                            1.32248
anon261__t0                            1.30741
anon244__t1                            1.38281
anon246__t0                            1.39788
anon261__t1                             1.3074
anon263__t0                            1.29233
anon246__t1                            1.39789
anon248__t0                            1.41297
anon263__t1                            1.29232
anon265__t0                            1.27725
anon248__t1                            1.41298
anon250__t0                            1.42805
anon250__t1                            1.42806
anon252__t0                            1.44313
anon265__t1                            1.27724
anon267__t0                            1.26217
anon267__t1                            1.26216
anon269__t0                            1.24709
anon252__t1                            1.44314
anon254__t0                            1.45821
anon254__t1                            1.45822
anon255__t1                            1.47329
anon269__t1                            1.24708
anon271__t1                            1.23202
anon272__t1                            1.11139
anon273__t0                            1.09632
anon272__t0                             1.1114
anon258__t0                            1.12646
anon273__t1                            1.09631
anon275__t0                            1.08124
anon258__t1                            1.12647
anon260__t0                            1.14154
anon260__t1                            1.14155
anon262__t0                            1.15662
anon275__t1                            1.08123
anon277__t0                            1.06617
anon277__t1                            1.06616
anon279__t0                            1.05109
anon262__t1                            1.15663
anon264__t0                            1.17169
anon279__t1                            1.05108
anon281__t0                            1.03602
anon264__t1                             1.1717
anon266__t0                            1.18677
anon266__t1                            1.18678
anon268__t0                            1.20185
anon281__t1                            1.03601
anon283__t0                            1.02094
anon283__t1                            1.02093
anon285__t0                            1.00586
anon268__t1                            1.20186
anon270__t0                            1.21693
anon285__t1                            1.00585
anon287__t1                           0.990789
anon270__t1                            1.21694
anon271__t0                            1.23201
x3_ndiv__t2                           0.870196
anon274__t0                            0.88526
anon274__t1                            0.88527
anon276__t0                           0.900334
anon276__t1                           0.900343
anon278__t0                           0.915408
anon278__t1                           0.915417
anon280__t0                           0.930482
anon280__t1                           0.930491
anon282__t0                           0.945556
anon282__t1                           0.945566
anon284__t0                            0.96063
anon284__t1                            0.96064
anon286__t0                           0.975705
anon286__t1                           0.975715
anon287__t0                            0.99078
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
