
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon225__t1                            2.02254
anon227__t0                            2.00578
anon210__t1                            2.05609
anon212__t0                            2.07284
anon212__t1                            2.07285
anon214__t0                            2.08961
anon227__t1                            2.00577
anon229__t0                            1.98902
anon229__t1                            1.98901
anon231__t0                            1.97225
anon214__t1                            2.08962
anon216__t0                            2.10638
anon216__t1                            2.10639
anon218__t0                            2.12315
anon231__t1                            1.97224
anon233__t0                            1.95548
anon233__t1                            1.95547
anon235__t0                            1.93872
anon218__t1                            2.12316
anon220__t0                            2.13992
anon235__t1                            1.93871
anon237__t0                            1.92195
anon220__t1                            2.13993
anon222__t0                            2.15669
anon222__t1                             2.1567
anon223__t0                            2.17346
anon237__t1                            1.92194
anon239__t1                            1.90519
anon240__t1                            1.77108
anon241__t0                            1.75433
anon240__t0                            1.77109
anon226__t0                            1.78784
anon241__t1                            1.75431
anon243__t0                            1.73756
anon226__t1                            1.78785
anon228__t0                             1.8046
anon228__t1                            1.80461
anon230__t0                            1.82136
anon243__t1                            1.73755
anon245__t0                             1.7208
anon245__t1                            1.72079
anon247__t0                            1.70404
anon230__t1                            1.82137
anon232__t0                            1.83812
anon247__t1                            1.70403
anon249__t0                            1.68728
anon232__t1                            1.83814
anon234__t0                            1.85489
anon234__t1                             1.8549
anon236__t0                            1.87165
anon249__t1                            1.68727
anon251__t0                            1.67052
anon251__t1                            1.67051
anon253__t0                            1.65377
anon236__t1                            1.87166
anon238__t0                            1.88841
anon253__t1                            1.65375
anon255__t0                            1.63701
anon238__t1                            1.88843
anon239__t0                            1.90518
anon256__t0                            1.50295
anon242__t0                            1.51969
anon256__t1                            1.50294
anon257__t0                            1.48619
anon242__t1                             1.5197
anon244__t0                            1.53645
anon257__t1                            1.48618
anon259__t0                            1.46944
anon259__t1                            1.46942
anon261__t0                            1.45268
anon244__t1                            1.53646
anon246__t0                            1.55321
anon261__t1                            1.45267
anon263__t0                            1.43592
anon246__t1                            1.55322
anon248__t0                            1.56996
anon263__t1                            1.43591
anon265__t0                            1.41917
anon248__t1                            1.56997
anon250__t0                            1.58672
anon250__t1                            1.58673
anon252__t0                            1.60348
anon265__t1                            1.41916
anon267__t0                            1.40242
anon267__t1                             1.4024
anon269__t0                            1.38566
anon252__t1                            1.60349
anon254__t0                            1.62024
anon254__t1                            1.62025
anon255__t1                              1.637
anon269__t1                            1.38565
anon271__t1                            1.36891
anon272__t1                            1.23487
anon273__t0                            1.21813
anon272__t0                            1.23488
anon258__t0                            1.25163
anon273__t1                            1.21812
anon275__t0                            1.20138
anon258__t1                            1.25164
anon260__t0                            1.26838
anon260__t1                            1.26839
anon262__t0                            1.28513
anon275__t1                            1.20137
anon277__t0                            1.18463
anon277__t1                            1.18462
anon279__t0                            1.16788
anon262__t1                            1.28514
anon264__t0                            1.30188
anon279__t1                            1.16787
anon281__t0                            1.15113
anon264__t1                            1.30189
anon266__t0                            1.31864
anon266__t1                            1.31865
anon268__t0                            1.33539
anon281__t1                            1.15112
anon283__t0                            1.13438
anon283__t1                            1.13437
anon285__t0                            1.11763
anon268__t1                             1.3354
anon270__t0                            1.35214
anon285__t1                            1.11762
anon287__t1                            1.10088
anon270__t1                            1.35215
anon271__t0                             1.3689
x3_ndiv__t2                           0.966885
anon274__t0                           0.983622
anon274__t1                           0.983633
anon276__t0                            1.00037
anon276__t1                            1.00038
anon278__t0                            1.01712
anon278__t1                            1.01713
anon280__t0                            1.03387
anon280__t1                            1.03388
anon282__t0                            1.05062
anon282__t1                            1.05063
anon284__t0                            1.06737
anon284__t1                            1.06738
anon286__t0                            1.08412
anon286__t1                            1.08413
anon287__t0                            1.10087
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                               1.507e-06
out                               -3.77064e-07
anon100                                4.25747
anon101                                3.98796
anon102                                4.10585
anon103                                4.27432
anon104                                 4.0048
anon105                                4.29117
anon106                                  4.089
anon107                                4.02164
anon108                                4.30802
anon109                                4.07216
anon110                                4.03848
anon111                                4.05532
anon112                                3.92062
anon113                                3.90379
anon114                                3.66819
anon115                                3.88695
anon116                                3.68502
anon117                                3.87012
anon118                                3.70184
anon119                                3.85329
anon120                                3.71867
anon121                                3.83646
anon122                                3.73549
anon123                                3.81963
anon124                                3.75232
anon125                                 3.8028
anon126                                3.76914
anon127                                3.78597
anon128                                3.65137
anon129                                3.63455
anon130                                3.39912
anon131                                3.61773
anon132                                3.41593
anon133                                3.60091
anon134                                3.43274
anon135                                3.58409
anon136                                3.44956
anon137                                3.56727
anon138                                3.46637
anon139                                3.55045
anon140                                3.48318
anon141                                3.53363
anon142                                    3.5
anon143                                3.51682
anon144                                3.38231
anon145                                 3.3655
anon146                                3.13022
anon147                                3.34869
anon148                                3.14702
anon149                                3.33188
anon150                                3.16382
anon151                                3.31507
anon152                                3.18062
anon153                                3.29826
anon154                                3.19743
anon155                                3.28145
anon156                                3.21423
anon157                                3.26465
anon158                                3.23104
anon159                                3.24784
anon160                                3.11342
anon161                                3.09662
anon162                                2.86148
anon163                                3.07982
anon164                                2.87827
anon165                                3.06302
anon166                                2.89506
anon167                                3.04622
anon168                                2.91185
anon169                                3.02942
anon170                                2.92865
anon171                                3.01262
anon172                                2.94544
anon173                                2.99583
anon174                                2.96224
anon175                                2.97903
anon176                                2.84469
anon177                                2.82789
anon178                                2.59288
anon179                                 2.8111
anon180                                2.60967
anon181                                2.79432
anon182                                2.62645
anon183                                2.77753
anon184                                2.64323
anon185                                2.76074
anon186                                2.66002
anon187                                2.74395
anon188                                 2.6768
anon189                                2.72716
anon190                                2.69359
anon191                                2.71038
anon192                                 2.5761
anon193                                2.55932
anon194                                2.32442
anon195                                2.54254
anon196                                 2.3412
anon197                                2.52576
anon198                                2.35797
anon199                                2.50898
anon200                                2.37475
anon201                                 2.4922
anon202                                2.39153
anon203                                2.47542
anon204                                 2.4083
anon205                                2.45864
anon206                                2.42508
anon207                                2.44186
anon208                                2.30765
anon209                                2.29087
anon21                                0.904346
anon210                                2.05608
anon211                                 2.2741
anon212                                2.07285
anon213                                2.25733
anon214                                2.08962
anon215                                2.24055
anon216                                2.10639
anon217                                2.22378
anon218                                2.12315
anon219                                2.20701
anon22                                 4.62774
anon220                                2.13992
anon221                                2.19024
anon222                                2.15669
anon223                                2.17347
anon224                                2.03931
anon225                                2.02254
anon226                                1.78784
anon227                                2.00578
anon228                                1.80461
anon229                                1.98901
anon23                                  4.2554
anon230                                1.82137
anon231                                1.97225
anon232                                1.83813
anon233                                1.95548
anon234                                1.85489
anon235                                1.93871
anon236                                1.87166
anon237                                1.92195
anon238                                1.88842
anon239                                1.90518
anon24                                 1.27668
anon240                                1.77108
anon241                                1.75432
anon242                                 1.5197
anon243                                1.73756
anon244                                1.53645
anon245                                 1.7208
anon246                                1.55321
anon247                                1.70404
anon248                                1.56997
anon249                                1.68728
anon25                                 1.64902
anon250                                1.58673
anon251                                1.67052
anon252                                1.60348
anon253                                1.65376
anon254                                1.62024
anon255                                  1.637
anon256                                1.50294
anon257                                1.48619
anon258                                1.25163
anon259                                1.46943
anon26                                 3.88306
anon260                                1.26838
anon261                                1.45267
anon262                                1.28514
anon263                                1.43592
anon264                                1.30189
anon265                                1.41916
anon266                                1.31864
anon267                                1.40241
anon268                                1.33539
anon269                                1.38566
anon27                                 3.51071
anon270                                1.35215
anon271                                 1.3689
anon272                                1.23488
anon273                                1.21813
anon274                               0.983628
anon275                                1.20138
anon276                                1.00038
anon277                                1.18462
anon278                                1.01713
anon279                                1.16787
anon28                                 2.02136
anon280                                1.03387
anon281                                1.15112
anon282                                1.05062
anon283                                1.13437
anon284                                1.06737
anon285                                1.11762
anon286                                1.08412
anon287                                1.10087
anon29                                  2.3937
anon293                            4.65861e-07
anon294                            4.37262e-07
anon295                            4.77438e-07
anon30                                 3.13837
anon31                                 2.76604
anon32                                   4.748
anon33                                 4.49594
anon34                                 4.24387
anon35                                 3.99181
anon36                                 3.73975
anon37                                 3.48769
anon38                                 3.23563
anon39                                 2.98357
anon40                                 1.21916
anon41                                 0.64439
anon42                                 1.47121
anon43                                0.322159
anon44                                 1.72327
anon45                                 1.97533
anon46                                 2.22739
anon47                                 2.47945
anon48                                 2.73151
anon49                                 4.98288
anon50                                 4.96599
anon51                                  4.9491
anon52                                 4.93221
anon53                                 4.91533
anon54                                 4.89844
anon55                                 4.88156
anon56                                 4.86467
anon57                                 4.72963
anon58                                 4.71276
anon59                                 4.74651
anon60                                 4.76339
anon61                                 4.69588
anon62                                 4.67901
anon63                                 4.78027
anon64                                 4.66214
anon65                                 4.79715
anon66                                 4.81403
anon67                                 4.64527
anon68                                  4.6284
anon69                                 4.83091
anon70                                 4.61153
anon71                                 4.84779
anon72                                 4.59466
anon73                                 4.45974
anon74                                  4.4766
anon75                                 4.44288
anon76                                 4.49346
anon77                                 4.42602
anon78                                 4.51033
anon79                                 4.40916
anon80                                  4.3923
anon81                                 4.52719
anon82                                 4.54406
anon83                                 4.37544
anon84                                 4.56092
anon85                                 4.35859
anon86                                 4.57779
anon87                                 4.34173
anon88                                 4.32488
anon89                                 4.19007
anon90                                 4.20692
anon91                                 4.17323
anon92                                 3.93746
anon93                                 4.22377
anon94                                 4.15638
anon95                                 3.95429
anon96                                 4.24062
anon97                                 4.13953
anon98                                 3.97113
anon99                                 4.12269
x1_inb                                 3.29999
x1_na                                  2.45415
x1_nb                              1.52112e-08
x1_nbuf1                                     5
x1_nca                                 4.99993
x1_ncb                              1.4942e-06
x2_n1                                        5
x2_n2                              2.17538e-07
x2_n3                                  5.00001
x2_n4                             -1.10851e-06
x2_n5                                        5
x3_lockout                        -4.43935e-07
x3_ncompn                              4.99997
x3_ncompp                              4.27627
x3_ndiv                               0.966867
x3_nref                               0.530353
x3_ntail                              0.351778
x3_uvlo_ok                             4.99986
outcap                            -3.77064e-07
vimeas#branch                     -0.000201511
vin#branch                        -1.22479e-06
vgnd_logic#branch                 -0.000504371
vsup_drv#branch                    0.000502942
vsup_logic#branch                  1.41773e-06

 Reference value :  0.00000e+00
 Reference value :  1.00000e-12
 Reference value :  1.42800e-09
 Reference value :  3.52800e-09
 Reference value :  5.72800e-09
 Reference value :  8.42800e-09
 Reference value :  1.10280e-08
 Reference value :  1.35280e-08
 Reference value :  1.61280e-08
 Reference value :  1.88280e-08
 Reference value :  2.01944e-08
 Reference value :  2.09268e-08
 Reference value :  2.21573e-08
 Reference value :  2.45535e-08
 Reference value :  2.63524e-08
 Reference value :  2.71417e-08
 Reference value :  2.87685e-08
 Reference value :  2.92706e-08
 Reference value :  2.95973e-08
 Reference value :  2.98779e-08
 Reference value :  3.02690e-08
 Reference value :  3.23297e-08
 Reference value :  3.46297e-08
 Reference value :  3.70297e-08
 Reference value :  3.96297e-08
 Reference value :  4.20297e-08
 Reference value :  4.44297e-08
 Reference value :  4.69297e-08
 Reference value :  4.96297e-08
 Reference value :  5.22297e-08
 Reference value :  5.48297e-08
 Reference value :  5.74297e-08
 Reference value :  5.95297e-08
 Reference value :  6.15297e-08
 Reference value :  6.35297e-08
 Reference value :  6.55297e-08
 Reference value :  6.75297e-08
 Reference value :  6.96297e-08
 Reference value :  7.16297e-08
 Reference value :  7.34297e-08
 Reference value :  7.54297e-08
 Reference value :  7.73297e-08
 Reference value :  7.93297e-08
 Reference value :  8.13297e-08
 Reference value :  8.33297e-08
 Reference value :  8.52297e-08
 Reference value :  8.71297e-08
 Reference value :  8.91297e-08
 Reference value :  9.09297e-08
 Reference value :  9.28297e-08
 Reference value :  9.47297e-08
 Reference value :  9.67297e-08
 Reference value :  9.87297e-08
 Reference value :  1.00730e-07
 Reference value :  1.02830e-07
 Reference value :  1.04930e-07
 Reference value :  1.06930e-07
 Reference value :  1.08930e-07
 Reference value :  1.10930e-07
 Reference value :  1.12930e-07
 Reference value :  1.14930e-07
 Reference value :  1.16930e-07
 Reference value :  1.18930e-07
 Reference value :  1.20930e-07
 Reference value :  1.22930e-07
 Reference value :  1.24930e-07
 Reference value :  1.26930e-07
 Reference value :  1.28830e-07
 Reference value :  1.30730e-07
 Reference value :  1.32730e-07
 Reference value :  1.34730e-07
 Reference value :  1.36730e-07
 Reference value :  1.38630e-07
 Reference value :  1.40330e-07
 Reference value :  1.42430e-07
 Reference value :  1.44430e-07
 Reference value :  1.46430e-07
 Reference value :  1.48430e-07
 Reference value :  1.50530e-07
 Reference value :  1.52530e-07
 Reference value :  1.54130e-07
 Reference value :  1.56130e-07
 Reference value :  1.58130e-07
 Reference value :  1.60130e-07
 Reference value :  1.62130e-07
 Reference value :  1.64130e-07
 Reference value :  1.66530e-07
 Reference value :  1.69030e-07
 Reference value :  1.71430e-07
 Reference value :  1.73930e-07
 Reference value :  1.76330e-07
 Reference value :  1.78830e-07
 Reference value :  1.81430e-07
 Reference value :  1.83930e-07
 Reference value :  1.86330e-07
 Reference value :  1.88830e-07
 Reference value :  1.91430e-07
 Reference value :  1.93830e-07
 Reference value :  1.96330e-07
 Reference value :  1.98830e-07
 Reference value :  2.01130e-07
 Reference value :  2.03630e-07
 Reference value :  2.06230e-07
 Reference value :  2.08730e-07
 Reference value :  2.11330e-07
 Reference value :  2.13830e-07
 Reference value :  2.16230e-07
 Reference value :  2.18530e-07
 Reference value :  2.20930e-07
 Reference value :  2.23630e-07
 Reference value :  2.26130e-07
 Reference value :  2.28730e-07
 Reference value :  2.31230e-07
 Reference value :  2.33630e-07
 Reference value :  2.36030e-07
 Reference value :  2.38630e-07
 Reference value :  2.41130e-07
 Reference value :  2.43630e-07
 Reference value :  2.46230e-07
 Reference value :  2.48630e-07
 Reference value :  2.51030e-07
 Reference value :  2.53330e-07
 Reference value :  2.55830e-07
 Reference value :  2.58030e-07
 Reference value :  2.60430e-07
 Reference value :  2.62930e-07
 Reference value :  2.65330e-07
 Reference value :  2.67830e-07
 Reference value :  2.70330e-07
 Reference value :  2.72830e-07
 Reference value :  2.75330e-07
 Reference value :  2.77930e-07
 Reference value :  2.80230e-07
 Reference value :  2.82630e-07
 Reference value :  2.85130e-07
 Reference value :  2.87730e-07
 Reference value :  2.90130e-07
 Reference value :  2.92630e-07
 Reference value :  2.95030e-07
 Reference value :  2.97630e-07
 Reference value :  3.00130e-07
 Reference value :  3.02630e-07
 Reference value :  3.05230e-07
 Reference value :  3.07830e-07
 Reference value :  3.10330e-07
 Reference value :  3.12930e-07
 Reference value :  3.15530e-07
 Reference value :  3.18030e-07
 Reference value :  3.20630e-07
 Reference value :  3.21488e-07
 Reference value :  3.22002e-07
 Reference value :  3.22770e-07
 Reference value :  3.24452e-07
 Reference value :  3.25434e-07
 Reference value :  3.26305e-07
 Reference value :  3.27463e-07
 Reference value :  3.27926e-07
 Reference value :  3.28284e-07
 Reference value :  3.28817e-07
 Reference value :  3.31136e-07
 Reference value :  3.33636e-07
 Reference value :  3.36136e-07
 Reference value :  3.38736e-07
 Reference value :  3.41236e-07
 Reference value :  3.43836e-07
 Reference value :  3.46336e-07
 Reference value :  3.48736e-07
 Reference value :  3.51236e-07
 Reference value :  3.53736e-07
 Reference value :  3.56236e-07
 Reference value :  3.58836e-07
 Reference value :  3.61236e-07
 Reference value :  3.63636e-07
 Reference value :  3.66136e-07
 Reference value :  3.68736e-07
 Reference value :  3.71236e-07
 Reference value :  3.73736e-07
 Reference value :  3.76336e-07
 Reference value :  3.78836e-07
 Reference value :  3.81336e-07
 Reference value :  3.83836e-07
 Reference value :  3.86336e-07
 Reference value :  3.88836e-07
 Reference value :  3.91336e-07
 Reference value :  3.93836e-07
 Reference value :  3.96336e-07
 Reference value :  3.98936e-07
 Reference value :  4.01536e-07
 Reference value :  4.04136e-07
 Reference value :  4.06636e-07
 Reference value :  4.09036e-07
 Reference value :  4.11536e-07
 Reference value :  4.13936e-07
 Reference value :  4.16336e-07
 Reference value :  4.18736e-07
 Reference value :  4.21236e-07
 Reference value :  4.23736e-07
 Reference value :  4.26236e-07
 Reference value :  4.28736e-07
 Reference value :  4.31236e-07
 Reference value :  4.33536e-07
 Reference value :  4.35836e-07
 Reference value :  4.38336e-07
 Reference value :  4.40836e-07
 Reference value :  4.43336e-07
 Reference value :  4.45936e-07
 Reference value :  4.48436e-07
 Reference value :  4.50936e-07
 Reference value :  4.53436e-07
 Reference value :  4.55936e-07
 Reference value :  4.58436e-07
 Reference value :  4.60736e-07
 Reference value :  4.63236e-07
 Reference value :  4.65836e-07
 Reference value :  4.68236e-07
 Reference value :  4.70636e-07
 Reference value :  4.73036e-07
 Reference value :  4.75536e-07
 Reference value :  4.78136e-07
 Reference value :  4.80636e-07
 Reference value :  4.83036e-07
 Reference value :  4.85536e-07
 Reference value :  4.87936e-07
 Reference value :  4.90436e-07
 Reference value :  4.92936e-07
 Reference value :  4.95336e-07
 Reference value :  4.97836e-07
 Reference value :  5.00436e-07
 Reference value :  5.02936e-07
 Reference value :  5.05236e-07
 Reference value :  5.07436e-07
 Reference value :  5.09936e-07
 Reference value :  5.12436e-07
 Reference value :  5.14936e-07
 Reference value :  5.17536e-07
 Reference value :  5.20036e-07
 Reference value :  5.22536e-07
 Reference value :  5.25036e-07
 Reference value :  5.27536e-07
 Reference value :  5.30036e-07
 Reference value :  5.32336e-07
 Reference value :  5.34836e-07
 Reference value :  5.37336e-07
 Reference value :  5.39736e-07
 Reference value :  5.42036e-07
 Reference value :  5.44336e-07
 Reference value :  5.46636e-07
 Reference value :  5.48936e-07
 Reference value :  5.51236e-07
 Reference value :  5.53636e-07
 Reference value :  5.56136e-07
 Reference value :  5.58536e-07
 Reference value :  5.60936e-07
 Reference value :  5.63336e-07
 Reference value :  5.65736e-07
 Reference value :  5.68136e-07
 Reference value :  5.70536e-07
 Reference value :  5.73036e-07
 Reference value :  5.75536e-07
 Reference value :  5.78336e-07
 Reference value :  5.80836e-07
 Reference value :  5.83336e-07
 Reference value :  5.85836e-07
 Reference value :  5.88336e-07
 Reference value :  5.90836e-07
 Reference value :  5.93236e-07
 Reference value :  5.95636e-07
 Reference value :  5.98136e-07
 Reference value :  6.00636e-07
 Reference value :  6.03036e-07
 Reference value :  6.05536e-07
 Reference value :  6.08136e-07
 Reference value :  6.10736e-07
 Reference value :  6.13136e-07
 Reference value :  6.15336e-07
 Reference value :  6.17736e-07
 Reference value :  6.20136e-07
 Reference value :  6.22636e-07
 Reference value :  6.24936e-07
 Reference value :  6.27336e-07
 Reference value :  6.29836e-07
 Reference value :  6.32236e-07
 Reference value :  6.34636e-07
 Reference value :  6.37136e-07
 Reference value :  6.39636e-07
 Reference value :  6.42136e-07
 Reference value :  6.44636e-07
 Reference value :  6.47136e-07
 Reference value :  6.49536e-07
 Reference value :  6.51936e-07
 Reference value :  6.54336e-07
 Reference value :  6.56736e-07
 Reference value :  6.59336e-07
 Reference value :  6.61936e-07
 Reference value :  6.64536e-07
 Reference value :  6.67136e-07
 Reference value :  6.69736e-07
 Reference value :  6.72236e-07
 Reference value :  6.74936e-07
 Reference value :  6.77636e-07
 Reference value :  6.80336e-07
 Reference value :  6.82836e-07
 Reference value :  6.85436e-07
 Reference value :  6.88136e-07
 Reference value :  6.90636e-07
 Reference value :  6.93236e-07
 Reference value :  6.95836e-07
 Reference value :  6.98436e-07
No. of Data Rows : 7135
trise10_90          =  5.24377e-09 targ=  3.54987e-08 trig=  3.02549e-08
tfall10_90          =  5.17936e-09 targ=  3.33850e-07 trig=  3.28671e-07
tpdlh               =  1.16911e-08 targ=  3.21911e-08 trig=  2.05000e-08
tpdhl               =  9.33575e-09 targ=  3.30836e-07 trig=  3.21500e-07
lockout_at_in_high  =  -1.67494e-09
vout_at_in_high     =  5.00000e+00
vdrv_at_in_high     =  5.00000e+00
m_trise_s = 5.2437730000e-09
m_tfall_s = 5.1793590000e-09
m_tpdlh_s = 1.1691060000e-08
m_tpdhl_s = 9.3357470000e-09
m_ipeak_source_a = 1.0814146750e+00
m_ipeak_sink_a = 9.5232651185e-01
m_vout_max_v = 5.0027196055e+00
m_vout_min_v = -1.868752951e-03
m_vin_max_v = 3.3000000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.0000964496e+00
m_indrv_min_v = -4.375215638e-05
m_n1_max_v = 5.0024301642e+00
m_n1_min_v = -2.175087247e-03
m_n2_max_v = 5.0055281308e+00
m_n2_min_v = -3.814681275e-03
m_n3_max_v = 5.0044983158e+00
m_n3_min_v = -4.115083766e-03
m_n4_max_v = 5.0090866797e+00
m_n4_min_v = -6.423577019e-03
m_n5_max_v = 5.0172350407e+00
m_n5_min_v = -8.170221219e-03
