
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon224__t0                            2.24325
anon225__t0                            2.22482
anon225__t1                            2.22481
anon227__t0                            2.20637
anon210__t1                            2.26171
anon212__t0                            2.28014
anon212__t1                            2.28015
anon214__t0                            2.29858
anon227__t1                            2.20636
anon229__t0                            2.18793
anon229__t1                            2.18792
anon231__t0                            2.16949
anon214__t1                             2.2986
anon216__t0                            2.31703
anon216__t1                            2.31704
anon218__t0                            2.33548
anon231__t1                            2.16948
anon233__t0                            2.15104
anon233__t1                            2.15103
anon235__t0                             2.1326
anon218__t1                            2.33549
anon220__t0                            2.35392
anon235__t1                            2.13259
anon237__t0                            2.11416
anon220__t1                            2.35394
anon222__t0                            2.37237
anon222__t1                            2.37238
anon223__t0                            2.39082
anon237__t1                            2.11415
anon239__t1                            2.09572
anon240__t1                            1.94819
anon241__t0                            1.92977
anon240__t0                             1.9482
anon226__t0                            1.96663
anon241__t1                            1.92976
anon243__t0                            1.91133
anon226__t1                            1.96664
anon228__t0                            1.98507
anon228__t1                            1.98508
anon230__t0                            2.00351
anon243__t1                            1.91132
anon245__t0                            1.89289
anon245__t1                            1.89288
anon247__t0                            1.87446
anon230__t1                            2.00352
anon232__t0                            2.02195
anon247__t1                            1.87445
anon249__t0                            1.85602
anon232__t1                            2.02196
anon234__t0                            2.04039
anon234__t1                             2.0404
anon236__t0                            2.05883
anon249__t1                            1.85601
anon251__t0                            1.83759
anon251__t1                            1.83757
anon253__t0                            1.81915
anon236__t1                            2.05884
anon238__t0                            2.07727
anon253__t1                            1.81914
anon255__t0                            1.80071
anon238__t1                            2.07728
anon239__t0                            2.09571
anon256__t0                            1.65325
anon242__t0                            1.67167
anon256__t1                            1.65324
anon257__t0                            1.63482
anon242__t1                            1.67168
anon244__t0                             1.6901
anon257__t1                             1.6348
anon259__t0                            1.61638
anon259__t1                            1.61637
anon261__t0                            1.59795
anon244__t1                            1.69011
anon246__t0                            1.70853
anon261__t1                            1.59794
anon263__t0                            1.57952
anon246__t1                            1.70855
anon248__t0                            1.72697
anon263__t1                            1.57951
anon265__t0                            1.56109
anon248__t1                            1.72698
anon250__t0                             1.7454
anon250__t1                            1.74541
anon252__t0                            1.76383
anon265__t1                            1.56108
anon267__t0                            1.54266
anon267__t1                            1.54265
anon269__t0                            1.52423
anon252__t1                            1.76385
anon254__t0                            1.78227
anon254__t1                            1.78228
anon255__t1                             1.8007
anon269__t1                            1.52422
anon271__t1                             1.5058
anon272__t1                            1.35836
anon273__t0                            1.33995
anon272__t0                            1.35838
anon258__t0                            1.37679
anon273__t1                            1.33994
anon275__t0                            1.32152
anon258__t1                             1.3768
anon260__t0                            1.39522
anon260__t1                            1.39523
anon262__t0                            1.41365
anon275__t1                            1.32151
anon277__t0                             1.3031
anon277__t1                            1.30308
anon279__t0                            1.28467
anon262__t1                            1.41366
anon264__t0                            1.43208
anon279__t1                            1.28466
anon281__t0                            1.26624
anon264__t1                            1.43209
anon266__t0                             1.4505
anon266__t1                            1.45052
anon268__t0                            1.46893
anon281__t1                            1.26623
anon283__t0                            1.24782
anon283__t1                            1.24781
anon285__t0                            1.22939
anon268__t1                            1.46894
anon270__t0                            1.48736
anon285__t1                            1.22938
anon287__t1                            1.21097
anon270__t1                            1.48737
anon271__t0                            1.50579
x3_ndiv__t2                            1.06357
anon274__t0                            1.08199
anon274__t1                              1.082
anon276__t0                            1.10041
anon276__t1                            1.10042
anon278__t0                            1.11883
anon278__t1                            1.11884
anon280__t0                            1.13726
anon280__t1                            1.13727
anon282__t0                            1.15568
anon282__t1                            1.15569
anon284__t0                            1.17411
anon284__t1                            1.17412
anon286__t0                            1.19253
anon286__t1                            1.19254
anon287__t0                            1.21096
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             1.01648e-06
out                               -3.17929e-07
anon100                                4.68325
anon101                                4.38679
anon102                                4.51647
anon103                                4.70179
anon104                                4.40532
anon105                                4.72033
anon106                                4.49794
anon107                                4.42384
anon108                                4.73886
anon109                                4.47941
anon110                                4.44236
anon111                                4.46089
anon112                                4.31272
anon113                                 4.2942
anon114                                4.03504
anon115                                4.27568
anon116                                4.05355
anon117                                4.25717
anon118                                4.07205
anon119                                4.23865
anon120                                4.09056
anon121                                4.22014
anon122                                4.10907
anon123                                4.20162
anon124                                4.12758
anon125                                4.18311
anon126                                4.14609
anon127                                 4.1646
anon128                                4.01654
anon129                                3.99803
anon130                                3.73906
anon131                                3.97953
anon132                                3.75755
anon133                                3.96103
anon134                                3.77604
anon135                                3.94253
anon136                                3.79454
anon137                                3.92402
anon138                                3.81303
anon139                                3.90552
anon140                                3.83153
anon141                                3.88702
anon142                                3.85003
anon143                                3.86853
anon144                                3.72056
anon145                                3.70207
anon146                                3.44326
anon147                                3.68358
anon148                                3.46174
anon149                                3.66509
anon150                                3.48023
anon151                                 3.6466
anon152                                3.49871
anon153                                3.62811
anon154                                3.51719
anon155                                3.60962
anon156                                3.53568
anon157                                3.59114
anon158                                3.55416
anon159                                3.57265
anon160                                3.42478
anon161                                 3.4063
anon162                                3.14765
anon163                                3.38782
anon164                                3.16612
anon165                                3.36934
anon166                                3.18459
anon167                                3.35086
anon168                                3.20306
anon169                                3.33239
anon170                                3.22153
anon171                                3.31391
anon172                                3.24001
anon173                                3.29543
anon174                                3.25848
anon175                                3.27696
anon176                                3.12917
anon177                                3.11071
anon178                                2.85219
anon179                                3.09224
anon180                                2.87065
anon181                                3.07377
anon182                                2.88911
anon183                                 3.0553
anon184                                2.90758
anon185                                3.03683
anon186                                2.92604
anon187                                3.01836
anon188                                 2.9445
anon189                                 2.9999
anon190                                2.96297
anon191                                2.98143
anon192                                2.83373
anon193                                2.81527
anon194                                2.55688
anon195                                2.79681
anon196                                2.57533
anon197                                2.77835
anon198                                2.59379
anon199                                2.75989
anon200                                2.61224
anon201                                2.74143
anon202                                2.63069
anon203                                2.72297
anon204                                2.64915
anon205                                2.70452
anon206                                 2.6676
anon207                                2.68606
anon208                                2.53843
anon209                                2.51997
anon21                                 1.30589
anon210                                 2.2617
anon211                                2.50152
anon212                                2.28015
anon213                                2.48307
anon214                                2.29859
anon215                                2.46462
anon216                                2.31704
anon217                                2.44617
anon218                                2.33548
anon219                                2.42772
anon22                                 5.11879
anon220                                2.35393
anon221                                2.40927
anon222                                2.37238
anon223                                2.39083
anon224                                2.24326
anon225                                2.22481
anon226                                1.96664
anon227                                2.20637
anon228                                1.98508
anon229                                2.18792
anon23                                  4.7375
anon230                                2.00351
anon231                                2.16948
anon232                                2.02195
anon233                                2.15104
anon234                                2.04039
anon235                                 2.1326
anon236                                2.05883
anon237                                2.11415
anon238                                2.07727
anon239                                2.09571
anon24                                 1.68717
anon240                                 1.9482
anon241                                1.92976
anon242                                1.67167
anon243                                1.91132
anon244                                1.69011
anon245                                1.89289
anon246                                1.70854
anon247                                1.87445
anon248                                1.72697
anon249                                1.85601
anon25                                 2.06846
anon250                                1.74541
anon251                                1.83758
anon252                                1.76384
anon253                                1.81914
anon254                                1.78227
anon255                                1.80071
anon256                                1.65324
anon257                                1.63481
anon258                                 1.3768
anon259                                1.61638
anon26                                  4.3562
anon260                                1.39523
anon261                                1.59795
anon262                                1.41365
anon263                                1.57952
anon264                                1.43208
anon265                                1.56109
anon266                                1.45051
anon267                                1.54266
anon268                                1.46894
anon269                                1.52423
anon27                                 3.97491
anon270                                1.48737
anon271                                 1.5058
anon272                                1.35837
anon273                                1.33994
anon274                                1.08199
anon275                                1.32152
anon276                                1.10041
anon277                                1.30309
anon278                                1.11884
anon279                                1.28466
anon28                                 2.44975
anon280                                1.13726
anon281                                1.26624
anon282                                1.15569
anon283                                1.24781
anon284                                1.17411
anon285                                1.22939
anon286                                1.19254
anon287                                1.21096
anon29                                 2.83104
anon293                           -1.82349e-07
anon294                           -1.73665e-07
anon295                           -1.28798e-07
anon30                                 3.59362
anon31                                 3.21233
anon32                                  5.2228
anon33                                 4.94553
anon34                                 4.66826
anon35                                 4.39099
anon36                                 4.11372
anon37                                 3.83646
anon38                                 3.55919
anon39                                 3.28192
anon40                                 1.34107
anon41                                0.708829
anon42                                 1.61833
anon43                                0.354375
anon44                                  1.8956
anon45                                 2.17286
anon46                                 2.45013
anon47                                 2.72739
anon48                                 3.00466
anon49                                 5.48121
anon50                                 5.46263
anon51                                 5.44406
anon52                                 5.42548
anon53                                  5.4069
anon54                                 5.38833
anon55                                 5.36975
anon56                                 5.35118
anon57                                 5.20264
anon58                                 5.18408
anon59                                  5.2212
anon60                                 5.23977
anon61                                 5.16551
anon62                                 5.14695
anon63                                 5.25833
anon64                                 5.12839
anon65                                  5.2769
anon66                                 5.29547
anon67                                 5.10983
anon68                                 5.09128
anon69                                 5.31404
anon70                                 5.07272
anon71                                 5.33261
anon72                                 5.05416
anon73                                 4.90575
anon74                                  4.9243
anon75                                 4.88721
anon76                                 4.94285
anon77                                 4.86866
anon78                                  4.9614
anon79                                 4.85011
anon80                                 4.83157
anon81                                 4.97995
anon82                                  4.9985
anon83                                 4.81303
anon84                                 5.01705
anon85                                 4.79448
anon86                                 5.03561
anon87                                 4.77594
anon88                                  4.7574
anon89                                 4.60912
anon90                                 4.62765
anon91                                 4.59058
anon92                                 4.33123
anon93                                 4.64618
anon94                                 4.57205
anon95                                 4.34975
anon96                                 4.66472
anon97                                 4.55352
anon98                                 4.36827
anon99                                 4.53499
x1_inb                                    3.63
x1_na                                  2.41081
x1_nb                              1.91109e-08
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             1.18655e-06
x2_n1                                      5.5
x2_n2                              8.62197e-08
x2_n3                                  5.50001
x2_n4                             -7.38742e-07
x2_n5                                      5.5
x3_lockout                        -3.89156e-07
x3_ncompn                              5.49759
x3_ncompp                              4.56305
x3_ndiv                                1.06355
x3_nref                               0.922901
x3_ntail                              0.136213
x3_uvlo_ok                             5.49989
outcap                            -3.17929e-07
vimeas#branch                     -0.000144485
vin#branch                        -1.01956e-06
vgnd_logic#branch                 -0.000401264
vsup_drv#branch                    0.000400083
vsup_logic#branch                  1.16957e-06

 Reference value :  0.00000e+00
 Reference value :  1.00000e-12
 Reference value :  1.82800e-09
 Reference value :  4.72800e-09
 Reference value :  7.62800e-09
 Reference value :  1.03280e-08
 Reference value :  1.24280e-08
 Reference value :  1.46280e-08
 Reference value :  1.68280e-08
 Reference value :  1.90280e-08
 Reference value :  2.01535e-08
 Reference value :  2.07313e-08
 Reference value :  2.13235e-08
 Reference value :  2.28135e-08
 Reference value :  2.45477e-08
 Reference value :  2.57463e-08
 Reference value :  2.63411e-08
 Reference value :  2.77230e-08
 Reference value :  2.81461e-08
 Reference value :  2.83798e-08
 Reference value :  2.85965e-08
 Reference value :  2.88015e-08
 Reference value :  2.97071e-08
 Reference value :  3.21071e-08
 Reference value :  3.46071e-08
 Reference value :  3.71071e-08
 Reference value :  3.96071e-08
 Reference value :  4.21071e-08
 Reference value :  4.41071e-08
 Reference value :  4.62071e-08
 Reference value :  4.83071e-08
 Reference value :  5.04071e-08
 Reference value :  5.22071e-08
 Reference value :  5.39071e-08
 Reference value :  5.56071e-08
 Reference value :  5.73071e-08
 Reference value :  5.93071e-08
 Reference value :  6.14071e-08
 Reference value :  6.36071e-08
 Reference value :  6.54071e-08
 Reference value :  6.72071e-08
 Reference value :  6.90071e-08
 Reference value :  7.06071e-08
 Reference value :  7.24071e-08
 Reference value :  7.42071e-08
 Reference value :  7.60071e-08
 Reference value :  7.77071e-08
 Reference value :  7.95071e-08
 Reference value :  8.13071e-08
 Reference value :  8.31071e-08
 Reference value :  8.49071e-08
 Reference value :  8.67071e-08
 Reference value :  8.85071e-08
 Reference value :  9.03071e-08
 Reference value :  9.21071e-08
 Reference value :  9.38071e-08
 Reference value :  9.56071e-08
 Reference value :  9.74071e-08
 Reference value :  9.92071e-08
 Reference value :  1.01007e-07
 Reference value :  1.02707e-07
 Reference value :  1.04507e-07
 Reference value :  1.06307e-07
 Reference value :  1.08107e-07
 Reference value :  1.09907e-07
 Reference value :  1.11707e-07
 Reference value :  1.13407e-07
 Reference value :  1.15207e-07
 Reference value :  1.17007e-07
 Reference value :  1.18807e-07
 Reference value :  1.20707e-07
 Reference value :  1.22507e-07
 Reference value :  1.24307e-07
 Reference value :  1.26107e-07
 Reference value :  1.27907e-07
 Reference value :  1.29707e-07
 Reference value :  1.31507e-07
 Reference value :  1.33307e-07
 Reference value :  1.35007e-07
 Reference value :  1.36807e-07
 Reference value :  1.38607e-07
 Reference value :  1.40407e-07
 Reference value :  1.42207e-07
 Reference value :  1.44007e-07
 Reference value :  1.45707e-07
 Reference value :  1.47507e-07
 Reference value :  1.49207e-07
 Reference value :  1.50607e-07
 Reference value :  1.52307e-07
 Reference value :  1.54107e-07
 Reference value :  1.55807e-07
 Reference value :  1.57607e-07
 Reference value :  1.59407e-07
 Reference value :  1.61107e-07
 Reference value :  1.62907e-07
 Reference value :  1.64707e-07
 Reference value :  1.66407e-07
 Reference value :  1.68207e-07
 Reference value :  1.70307e-07
 Reference value :  1.72707e-07
 Reference value :  1.75307e-07
 Reference value :  1.77907e-07
 Reference value :  1.80507e-07
 Reference value :  1.83007e-07
 Reference value :  1.85607e-07
 Reference value :  1.88207e-07
 Reference value :  1.90807e-07
 Reference value :  1.93507e-07
 Reference value :  1.96107e-07
 Reference value :  1.98707e-07
 Reference value :  2.01407e-07
 Reference value :  2.03907e-07
 Reference value :  2.06507e-07
 Reference value :  2.09107e-07
 Reference value :  2.11707e-07
 Reference value :  2.14307e-07
 Reference value :  2.16907e-07
 Reference value :  2.19507e-07
 Reference value :  2.22107e-07
 Reference value :  2.24607e-07
 Reference value :  2.27207e-07
 Reference value :  2.29807e-07
 Reference value :  2.32407e-07
 Reference value :  2.35007e-07
 Reference value :  2.37607e-07
 Reference value :  2.40207e-07
 Reference value :  2.42707e-07
 Reference value :  2.45107e-07
 Reference value :  2.47607e-07
 Reference value :  2.50207e-07
 Reference value :  2.52707e-07
 Reference value :  2.55207e-07
 Reference value :  2.57807e-07
 Reference value :  2.60307e-07
 Reference value :  2.62807e-07
 Reference value :  2.65407e-07
 Reference value :  2.67907e-07
 Reference value :  2.70407e-07
 Reference value :  2.72907e-07
 Reference value :  2.75507e-07
 Reference value :  2.78107e-07
 Reference value :  2.80607e-07
 Reference value :  2.83207e-07
 Reference value :  2.85707e-07
 Reference value :  2.88307e-07
 Reference value :  2.90807e-07
 Reference value :  2.93307e-07
 Reference value :  2.95807e-07
 Reference value :  2.98407e-07
 Reference value :  3.00907e-07
 Reference value :  3.03407e-07
 Reference value :  3.05907e-07
 Reference value :  3.08507e-07
 Reference value :  3.11107e-07
 Reference value :  3.13707e-07
 Reference value :  3.16307e-07
 Reference value :  3.18907e-07
 Reference value :  3.21037e-07
 Reference value :  3.21733e-07
 Reference value :  3.22028e-07
 Reference value :  3.23248e-07
 Reference value :  3.24456e-07
 Reference value :  3.25098e-07
 Reference value :  3.25977e-07
 Reference value :  3.26654e-07
 Reference value :  3.27018e-07
 Reference value :  3.27385e-07
 Reference value :  3.27663e-07
 Reference value :  3.28653e-07
 Reference value :  3.31253e-07
 Reference value :  3.33753e-07
 Reference value :  3.36253e-07
 Reference value :  3.38753e-07
 Reference value :  3.41253e-07
 Reference value :  3.43753e-07
 Reference value :  3.46253e-07
 Reference value :  3.48753e-07
 Reference value :  3.51353e-07
 Reference value :  3.53853e-07
 Reference value :  3.56453e-07
 Reference value :  3.59053e-07
 Reference value :  3.61653e-07
 Reference value :  3.64253e-07
 Reference value :  3.66853e-07
 Reference value :  3.69453e-07
 Reference value :  3.72053e-07
 Reference value :  3.74753e-07
 Reference value :  3.77353e-07
 Reference value :  3.79853e-07
 Reference value :  3.82453e-07
 Reference value :  3.85053e-07
 Reference value :  3.87653e-07
 Reference value :  3.90253e-07
 Reference value :  3.92853e-07
 Reference value :  3.95453e-07
 Reference value :  3.98053e-07
 Reference value :  4.00653e-07
 Reference value :  4.03153e-07
 Reference value :  4.05753e-07
 Reference value :  4.08353e-07
 Reference value :  4.10853e-07
 Reference value :  4.13453e-07
 Reference value :  4.15953e-07
 Reference value :  4.18453e-07
 Reference value :  4.21053e-07
 Reference value :  4.23553e-07
 Reference value :  4.26053e-07
 Reference value :  4.28553e-07
 Reference value :  4.30953e-07
 Reference value :  4.33453e-07
 Reference value :  4.36053e-07
 Reference value :  4.38753e-07
 Reference value :  4.41453e-07
 Reference value :  4.44053e-07
 Reference value :  4.46653e-07
 Reference value :  4.49253e-07
 Reference value :  4.51853e-07
 Reference value :  4.54453e-07
 Reference value :  4.57053e-07
 Reference value :  4.59653e-07
 Reference value :  4.62353e-07
 Reference value :  4.64953e-07
 Reference value :  4.67453e-07
 Reference value :  4.70053e-07
 Reference value :  4.72753e-07
 Reference value :  4.75353e-07
 Reference value :  4.77953e-07
 Reference value :  4.80553e-07
 Reference value :  4.83153e-07
 Reference value :  4.85753e-07
 Reference value :  4.88353e-07
 Reference value :  4.90953e-07
 Reference value :  4.93453e-07
 Reference value :  4.96053e-07
 Reference value :  4.98653e-07
 Reference value :  5.01253e-07
 Reference value :  5.03753e-07
 Reference value :  5.06453e-07
 Reference value :  5.09053e-07
 Reference value :  5.11653e-07
 Reference value :  5.14353e-07
 Reference value :  5.16953e-07
 Reference value :  5.19553e-07
 Reference value :  5.22153e-07
 Reference value :  5.24753e-07
 Reference value :  5.27253e-07
 Reference value :  5.29853e-07
 Reference value :  5.32453e-07
 Reference value :  5.35053e-07
 Reference value :  5.37653e-07
 Reference value :  5.40253e-07
 Reference value :  5.42953e-07
 Reference value :  5.45453e-07
 Reference value :  5.48053e-07
 Reference value :  5.50653e-07
 Reference value :  5.53153e-07
 Reference value :  5.55753e-07
 Reference value :  5.58253e-07
 Reference value :  5.60853e-07
 Reference value :  5.63353e-07
 Reference value :  5.65953e-07
 Reference value :  5.68653e-07
 Reference value :  5.71253e-07
 Reference value :  5.73853e-07
 Reference value :  5.76353e-07
 Reference value :  5.78853e-07
 Reference value :  5.81453e-07
 Reference value :  5.84053e-07
 Reference value :  5.86553e-07
 Reference value :  5.89253e-07
 Reference value :  5.91853e-07
 Reference value :  5.94453e-07
 Reference value :  5.96953e-07
 Reference value :  5.99553e-07
 Reference value :  6.02153e-07
 Reference value :  6.04753e-07
 Reference value :  6.07353e-07
 Reference value :  6.09953e-07
 Reference value :  6.12553e-07
 Reference value :  6.15053e-07
 Reference value :  6.17553e-07
 Reference value :  6.20053e-07
 Reference value :  6.22653e-07
 Reference value :  6.25153e-07
 Reference value :  6.27753e-07
 Reference value :  6.30353e-07
 Reference value :  6.32953e-07
 Reference value :  6.35553e-07
 Reference value :  6.38253e-07
 Reference value :  6.41053e-07
 Reference value :  6.43753e-07
 Reference value :  6.46453e-07
 Reference value :  6.49053e-07
 Reference value :  6.51553e-07
 Reference value :  6.54253e-07
 Reference value :  6.56953e-07
 Reference value :  6.59653e-07
 Reference value :  6.62253e-07
 Reference value :  6.64853e-07
 Reference value :  6.67353e-07
 Reference value :  6.69953e-07
 Reference value :  6.72553e-07
 Reference value :  6.75153e-07
 Reference value :  6.77753e-07
 Reference value :  6.80253e-07
 Reference value :  6.82653e-07
 Reference value :  6.85153e-07
 Reference value :  6.87753e-07
 Reference value :  6.90353e-07
 Reference value :  6.92953e-07
 Reference value :  6.95653e-07
 Reference value :  6.98353e-07
No. of Data Rows : 7188
trise10_90          =  3.60391e-09 targ=  3.25346e-08 trig=  2.89307e-08
tfall10_90          =  4.59908e-09 targ=  3.32568e-07 trig=  3.27968e-07
tpdlh               =  9.88042e-09 targ=  3.03804e-08 trig=  2.05000e-08
tpdhl               =  8.59652e-09 targ=  3.30097e-07 trig=  3.21500e-07
lockout_at_in_high  =  -5.65728e-07
vout_at_in_high     =  5.50000e+00
vdrv_at_in_high     =  5.50000e+00
m_trise_s = 3.6039090000e-09
m_tfall_s = 4.5990810000e-09
m_tpdlh_s = 9.8804240000e-09
m_tpdhl_s = 8.5965200000e-09
m_ipeak_source_a = 1.5597564888e+00
m_ipeak_sink_a = 1.0518707368e+00
m_vout_max_v = 5.5048744626e+00
m_vout_min_v = -2.638549391e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5000026874e+00
m_indrv_min_v = -4.045377781e-05
m_n1_max_v = 5.5047763498e+00
m_n1_min_v = -2.936301157e-03
m_n2_max_v = 5.5085840915e+00
m_n2_min_v = -4.528605732e-03
m_n3_max_v = 5.5077321957e+00
m_n3_min_v = -5.981282587e-03
