
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1303                        -4.32405e-07
out__t1056                        -4.32845e-07
x2_n5__t289                            5.49999
vdd_drv__t1039                             5.5
vdd_drv__t713                              5.5
x2_n5__t288                            5.49999
out__t1302                        -4.33318e-07
out__t1055                        -4.33838e-07
x2_n5__t287                            5.49999
vdd_drv__t1038                             5.5
vdd_drv__t712                              5.5
x2_n5__t286                                5.5
out__t1301                        -4.34377e-07
out__t1054                        -4.34951e-07
x2_n5__t285                                5.5
vdd_drv__t1037                             5.5
vdd_drv__t819                              5.5
x2_n5__t499                                5.5
out__t1408                        -4.35571e-07
out__t1162                        -4.36211e-07
x2_n5__t505                                5.5
vdd_drv__t1145                             5.5
vdd_drv__t823                              5.5
x2_n5__t504                                5.5
out__t1412                        -4.36887e-07
out__t1156                        -4.37609e-07
x2_n5__t490                                5.5
vdd_drv__t1139                             5.5
vdd_drv__t793                              5.5
x2_n5__t450                                5.5
out__t1382                        -4.38353e-07
out__t1137                        -4.39144e-07
x2_n5__t449                                5.5
vdd_drv__t1120                             5.5
vdd_drv__t792                              5.5
x2_n5__t448                                5.5
out__t1381                        -4.39972e-07
out__t1136                        -4.40834e-07
x2_n5__t447                                5.5
vdd_drv__t1119                             5.5
vdd_drv__t791                              5.5
x2_n5__t446                                5.5
out__t1380                        -4.41717e-07
out__t1135                        -4.42649e-07
x2_n5__t445                                5.5
vdd_drv__t1118                             5.5
vdd_drv__t841                              5.5
x2_n5__t540                            5.49998
out__t1430                        -5.42633e-07
out__t1179                        -5.40509e-07
x2_n5__t539                            5.49998
vdd_drv__t1162                             5.5
vdd_drv__t840                              5.5
x2_n5__t538                            5.49998
out__t1429                         -5.3838e-07
out__t1178                        -5.36287e-07
x2_n5__t537                            5.49998
vdd_drv__t1161                             5.5
vdd_drv__t839                              5.5
x2_n5__t536                            5.49998
out__t1428                        -5.34209e-07
out__t1177                        -5.32126e-07
x2_n5__t535                            5.49998
vdd_drv__t1160                             5.5
vdd_drv__t838                              5.5
x2_n5__t534                            5.49998
out__t1427                        -5.30079e-07
out__t1216                        -5.28049e-07
x2_n5__t612                            5.49998
vdd_drv__t1199                             5.5
vdd_drv__t876                              5.5
x2_n5__t611                            5.49998
out__t1465                        -5.26013e-07
out__t1215                        -5.24014e-07
x2_n5__t610                            5.49998
vdd_drv__t1198                             5.5
vdd_drv__t875                              5.5
x2_n5__t609                            5.49998
out__t1464                        -5.22031e-07
out__t1214                        -5.20064e-07
x2_n5__t608                            5.49998
vdd_drv__t1197                             5.5
vdd_drv__t874                              5.5
x2_n5__t607                            5.49998
out__t1463                        -5.18114e-07
out__t1206                        -5.16161e-07
x2_n5__t593                            5.49998
vdd_drv__t1189                             5.5
vdd_drv__t847                              5.5
x2_n5__t553                            5.49998
out__t1436                        -5.14244e-07
out__t1186                        -5.12343e-07
x2_n5__t552                            5.49998
vdd_drv__t1169                             5.5
vdd_drv__t846                              5.5
x2_n5__t551                            5.49998
out__t1435                         -5.1046e-07
out__t1185                        -5.08594e-07
x2_n5__t550                            5.49998
vdd_drv__t1168                             5.5
vdd_drv__t845                              5.5
x2_n5__t549                            5.49998
out__t1434                        -5.06745e-07
out__t1184                        -5.04914e-07
x2_n5__t548                            5.49998
vdd_drv__t1167                             5.5
vdd_drv__t844                              5.5
x2_n5__t547                            5.49998
out__t1433                          -5.031e-07
out__t1183                        -5.01303e-07
x2_n5__t546                            5.49998
vdd_drv__t1166                             5.5
vdd_drv__t843                              5.5
x2_n5__t545                            5.49998
out__t1432                        -4.99525e-07
out__t1182                        -4.97764e-07
x2_n5__t544                            5.49998
vdd_drv__t1165                             5.5
vdd_drv__t842                              5.5
x2_n5__t543                            5.49998
out__t1431                        -4.96022e-07
out__t1181                        -4.94298e-07
x2_n5__t542                            5.49998
vdd_drv__t1164                             5.5
vdd_drv__t848                              5.5
x2_n5__t554                            5.49998
out__t1437                        -4.92592e-07
out__t1204                        -4.90905e-07
x2_n5__t589                            5.49998
vdd_drv__t1187                             5.5
vdd_drv__t879                              5.5
x2_n5__t617                            5.49998
out__t1468                        -4.89254e-07
out__t1218                        -4.87604e-07
x2_n5__t616                            5.49998
vdd_drv__t1201                             5.5
vdd_drv__t878                              5.5
x2_n5__t615                            5.49998
out__t1467                        -4.85974e-07
out__t1217                        -4.84362e-07
x2_n5__t614                            5.49998
vdd_drv__t1200                             5.5
vdd_drv__t877                              5.5
x2_n5__t613                            5.49998
out__t1466                        -4.82787e-07
out__t1203                        -4.81214e-07
x2_n5__t588                            5.49998
vdd_drv__t1186                             5.5
vdd_drv__t865                              5.5
x2_n5__t587                            5.49998
out__t1454                        -4.79661e-07
out__t1202                        -4.78145e-07
x2_n5__t586                            5.49998
vdd_drv__t1185                             5.5
vdd_drv__t864                              5.5
x2_n5__t585                            5.49998
out__t1453                        -4.76631e-07
out__t1201                        -4.75138e-07
x2_n5__t584                            5.49998
vdd_drv__t1184                             5.5
vdd_drv__t863                              5.5
x2_n5__t583                            5.49998
out__t1452                        -4.73681e-07
out__t1200                        -4.72229e-07
x2_n5__t582                            5.49999
vdd_drv__t1183                             5.5
vdd_drv__t862                              5.5
x2_n5__t581                            5.49999
out__t1451                        -4.70813e-07
out__t1220                        -4.69401e-07
x2_n5__t619                            5.49999
vdd_drv__t1203                             5.5
vdd_drv__t885                              5.5
x2_n5__t631                            5.49999
out__t1474                        -4.68027e-07
out__t1226                        -4.66657e-07
x2_n5__t630                            5.49999
vdd_drv__t1209                             5.5
vdd_drv__t884                              5.5
x2_n5__t629                            5.49999
out__t1473                        -4.65325e-07
out__t1225                        -4.64014e-07
x2_n5__t628                            5.49999
vdd_drv__t1208                             5.5
vdd_drv__t883                              5.5
x2_n5__t627                            5.49999
out__t1472                        -4.62708e-07
out__t1224                         -4.6144e-07
x2_n5__t626                            5.49999
vdd_drv__t1207                             5.5
vdd_drv__t882                              5.5
x2_n5__t625                            5.49999
out__t1471                        -4.60194e-07
out__t1223                        -4.58954e-07
x2_n5__t624                            5.49999
vdd_drv__t1206                             5.5
vdd_drv__t881                              5.5
x2_n5__t623                            5.49999
out__t1470                        -4.57751e-07
out__t1222                        -4.56571e-07
x2_n5__t622                            5.49999
vdd_drv__t1205                             5.5
vdd_drv__t880                              5.5
x2_n5__t621                            5.49999
out__t1469                        -4.55414e-07
out__t1221                        -4.54279e-07
x2_n5__t620                            5.49999
vdd_drv__t1204                             5.5
vdd_drv__t886                              5.5
x2_n5__t632                            5.49999
out__t1475                        -4.53151e-07
out__t1219                        -4.52061e-07
x2_n5__t618                            5.49999
vdd_drv__t1202                             5.5
vdd_drv__t866                              5.5
x2_n5__t590                            5.49999
out__t1455                        -4.50995e-07
out__t1050                        -4.49952e-07
x2_n5__t278                            5.49999
vdd_drv__t1033                             5.5
vdd_drv__t708                              5.5
x2_n5__t277                            5.49999
out__t1297                        -4.48932e-07
out__t1049                        -4.47936e-07
x2_n5__t276                            5.49999
vdd_drv__t1032                             5.5
vdd_drv__t707                              5.5
x2_n5__t275                            5.49999
out__t1296                        -4.46964e-07
out__t1270                        -5.44738e-07
x2_n5__t720                            5.49998
vdd_drv__t679                              5.5
x3_uvlo_ok__t0                         5.49992
x3_lockout__t0                    -1.71917e-07
vdd_drv__t20                               5.5
x3_ncompp__t1                           4.6651
x3_ncompp__t2                          4.66457
vdd_drv__t674                          5.49998
x3_ncompn__t2                          5.49996
x3_ncompp__t3                          4.66458
vdd_drv__t675                              5.5
x3_lockout__t1                    -7.95948e-05
x3_ncompn__t0                          5.49998
vdd_drv__t22                               5.5
x1_inb__t1                             3.62998
in__t1                            -3.60548e-05
vdd_logic__t0                          3.62999
vdd_logic                                 3.63
x1_ncb__t3                          2.5478e-07
anon293__t0                        1.87155e-07
anon294__t1                        1.74588e-07
anon293__t1                        1.86007e-07
anon294__t0                        1.74601e-07
anon295__t0                        2.13658e-07
in_drv__t4                         2.92553e-07
anon295__t1                        2.14841e-07
vdd_drv__t0                            5.49996
anon22__t0                             5.09439
anon22__t1                             5.09413
anon23__t0                             4.68856
anon23__t1                              4.6883
anon26__t0                             4.28272
anon26__t1                             4.28246
anon27__t0                              3.8769
anon27__t1                             3.87663
anon30__t0                             3.47107
anon30__t1                             3.47081
anon31__t0                             3.06524
x3_nref__t4                           0.630278
anon21__t0                             1.03584
anon21__t1                              1.0361
anon24__t0                             1.44167
anon24__t1                             1.44193
anon25__t0                              1.8475
anon25__t1                             1.84776
anon28__t0                             2.25332
anon28__t1                             2.25358
anon29__t0                             2.65915
anon29__t1                             2.65941
anon31__t1                             3.06498
vdd_drv__t1                            5.49997
anon32__t0                             5.22291
anon32__t1                              5.2227
anon33__t0                             4.94564
anon33__t1                             4.94542
anon34__t0                             4.66837
anon34__t1                             4.66815
anon35__t0                              4.3911
anon35__t1                             4.39089
anon36__t0                             4.11383
anon36__t1                             4.11362
anon37__t0                             3.83657
anon37__t1                             3.83635
anon38__t0                              3.5593
anon38__t1                             3.55908
anon39__t1                             3.28203
x3_ndiv__t1                            1.06392
anon40__t0                             1.34096
anon40__t1                             1.34118
anon42__t0                             1.61823
anon42__t1                             1.61844
anon44__t0                             1.89549
anon44__t1                             1.89571
anon45__t0                             2.17275
anon45__t1                             2.17297
anon46__t0                             2.45002
anon46__t1                             2.45024
anon47__t0                             2.72728
anon47__t1                              2.7275
anon48__t0                             3.00455
anon48__t1                             3.00477
anon39__t0                             3.28182
x3_uvlo_ok__t2                         5.49977
anon49__t0                              5.4812
x3_ndiv__t3                            1.06317
anon41__t0                            0.708943
anon49__t1                             5.48119
anon50__t0                             5.46263
anon41__t1                            0.708715
anon43__t0                            0.354489
anon50__t1                             5.46261
anon51__t0                             5.44405
anon43__t1                            0.354261
gnd_drv__t16                       3.42475e-05
anon51__t1                             5.44404
anon52__t0                             5.42547
anon52__t1                             5.42546
anon53__t0                             5.40689
anon53__t1                             5.40688
anon54__t0                             5.38832
anon54__t1                             5.38831
anon55__t0                             5.36975
anon55__t1                             5.36973
anon56__t0                             5.35117
anon57__t1                             5.20263
anon59__t0                             5.22118
anon59__t1                              5.2212
anon60__t0                             5.23975
anon60__t1                             5.23976
anon63__t0                             5.25832
anon63__t1                             5.25833
anon65__t0                             5.27688
anon65__t1                             5.27689
anon66__t0                             5.29545
anon66__t1                             5.29546
anon69__t0                             5.31402
anon69__t1                             5.31403
anon71__t0                             5.33259
anon71__t1                              5.3326
anon56__t1                             5.35116
anon57__t0                             5.20262
anon58__t0                             5.18407
anon58__t1                             5.18406
anon61__t0                             5.16551
anon61__t1                             5.16549
anon62__t0                             5.14695
anon62__t1                             5.14693
anon64__t0                             5.12839
anon64__t1                             5.12837
anon67__t0                             5.10983
anon67__t1                             5.10981
anon68__t0                             5.09127
anon68__t1                             5.09126
anon70__t0                             5.07271
anon70__t1                              5.0727
anon72__t1                             5.05416
anon73__t0                             4.90575
anon74__t0                             4.92428
anon74__t1                             4.92429
anon76__t0                             4.94283
anon76__t1                             4.94284
anon78__t0                             4.96138
anon78__t1                             4.96139
anon81__t0                             4.97993
anon81__t1                             4.97994
anon82__t0                             4.99848
anon82__t1                             4.99849
anon84__t0                             5.01704
anon84__t1                             5.01705
anon86__t0                             5.03559
anon86__t1                              5.0356
anon72__t0                             5.05414
anon73__t1                             4.90573
anon75__t0                              4.8872
anon75__t1                             4.88719
anon77__t0                             4.86865
anon77__t1                             4.86864
anon79__t0                             4.85011
anon79__t1                              4.8501
anon80__t0                             4.83156
anon80__t1                             4.83155
anon83__t0                             4.81302
anon83__t1                             4.81301
anon85__t0                             4.79448
anon85__t1                             4.79447
anon87__t0                             4.77594
anon87__t1                             4.77593
anon88__t1                              4.7574
anon89__t0                             4.60911
anon90__t0                             4.62763
anon89__t1                              4.6091
anon91__t0                             4.59058
anon90__t1                             4.62764
anon93__t0                             4.64616
anon91__t1                             4.59057
anon94__t0                             4.57205
anon93__t1                             4.64618
anon96__t0                              4.6647
anon94__t1                             4.57204
anon97__t0                             4.55352
anon96__t1                             4.66471
anon100__t0                            4.68323
anon97__t1                             4.55351
anon99__t0                             4.53499
anon99__t1                             4.53498
anon102__t0                            4.51646
anon100__t1                            4.68325
anon103__t0                            4.70177
anon103__t1                            4.70178
anon105__t0                            4.72031
anon102__t1                            4.51645
anon106__t0                            4.49793
anon105__t1                            4.72032
anon108__t0                            4.73885
anon106__t1                            4.49792
anon109__t0                            4.47941
anon108__t1                            4.73886
anon88__t0                             4.75739
anon109__t1                             4.4794
anon111__t0                            4.46088
anon112__t0                             4.3127
anon113__t0                            4.29419
anon112__t1                            4.31271
anon92__t0                             4.33122
anon113__t1                            4.29418
anon115__t0                            4.27568
anon92__t1                             4.33123
anon95__t0                             4.34974
anon115__t1                            4.27567
anon117__t0                            4.25716
anon95__t1                             4.34975
anon98__t0                             4.36826
anon98__t1                             4.36827
anon101__t0                            4.38678
anon117__t1                            4.25715
anon119__t0                            4.23865
anon119__t1                            4.23864
anon121__t0                            4.22013
anon101__t1                            4.38679
anon104__t0                             4.4053
anon104__t1                            4.40531
anon107__t0                            4.42382
anon121__t1                            4.22012
anon123__t0                            4.20162
anon107__t1                            4.42383
anon110__t0                            4.44235
anon123__t1                            4.20161
anon125__t0                            4.18311
anon125__t1                             4.1831
anon127__t0                             4.1646
anon110__t1                            4.44236
anon111__t1                            4.46087
anon128__t0                            4.01653
anon114__t0                            4.03503
anon128__t1                            4.01652
anon129__t0                            3.99803
anon114__t1                            4.03504
anon116__t0                            4.05353
anon129__t1                            3.99802
anon131__t0                            3.97953
anon131__t1                            3.97951
anon133__t0                            3.96102
anon116__t1                            4.05354
anon118__t0                            4.07204
anon118__t1                            4.07205
anon120__t0                            4.09055
anon133__t1                            3.96101
anon135__t0                            3.94252
anon135__t1                            3.94251
anon137__t0                            3.92402
anon120__t1                            4.09056
anon122__t0                            4.10905
anon137__t1                            3.92401
anon139__t0                            3.90552
anon122__t1                            4.10907
anon124__t0                            4.12756
anon139__t1                            3.90551
anon141__t0                            3.88702
anon124__t1                            4.12758
anon126__t0                            4.14607
anon141__t1                            3.88701
anon143__t0                            3.86852
anon126__t1                            4.14609
anon127__t1                            4.16458
anon144__t1                            3.72056
anon130__t0                            3.73904
anon144__t0                            3.72055
anon145__t0                            3.70207
anon145__t1                            3.70206
anon147__t0                            3.68358
anon130__t1                            3.73905
anon132__t0                            3.75754
anon132__t1                            3.75755
anon134__t0                            3.77603
anon147__t1                            3.68357
anon149__t0                            3.66509
anon149__t1                            3.66508
anon151__t0                             3.6466
anon134__t1                            3.77604
anon136__t0                            3.79452
anon136__t1                            3.79454
anon138__t0                            3.81302
anon151__t1                            3.64659
anon153__t0                            3.62811
anon153__t1                             3.6281
anon155__t0                            3.60962
anon138__t1                            3.81303
anon140__t0                            3.83152
anon155__t1                            3.60961
anon157__t0                            3.59113
anon140__t1                            3.83153
anon142__t0                            3.85001
anon157__t1                            3.59112
anon159__t1                            3.57265
anon142__t1                            3.85003
anon143__t1                            3.86851
anon160__t0                            3.42478
anon146__t0                            3.44325
anon160__t1                            3.42477
anon161__t0                             3.4063
anon161__t1                            3.40629
anon163__t0                            3.38782
anon146__t1                            3.44326
anon148__t0                            3.46173
anon163__t1                            3.38781
anon165__t0                            3.36934
anon148__t1                            3.46174
anon150__t0                            3.48021
anon150__t1                            3.48023
anon152__t0                             3.4987
anon165__t1                            3.36933
anon167__t0                            3.35086
anon152__t1                            3.49871
anon154__t0                            3.51718
anon167__t1                            3.35085
anon169__t0                            3.33239
anon169__t1                            3.33237
anon171__t0                            3.31391
anon154__t1                            3.51719
anon156__t0                            3.53566
anon156__t1                            3.53568
anon158__t0                            3.55415
anon171__t1                             3.3139
anon173__t0                            3.29543
anon173__t1                            3.29542
anon175__t0                            3.27696
anon158__t1                            3.55416
anon159__t0                            3.57264
anon176__t0                            3.12917
anon162__t0                            3.14763
anon176__t1                            3.12916
anon177__t0                             3.1107
anon162__t1                            3.14764
anon164__t0                             3.1661
anon177__t1                            3.11069
anon179__t0                            3.09223
anon179__t1                            3.09222
anon181__t0                            3.07377
anon164__t1                            3.16612
anon166__t0                            3.18458
anon166__t1                            3.18459
anon168__t0                            3.20305
anon181__t1                            3.07375
anon183__t0                             3.0553
anon168__t1                            3.20306
anon170__t0                            3.22152
anon183__t1                            3.05529
anon185__t0                            3.03683
anon185__t1                            3.03682
anon187__t0                            3.01836
anon170__t1                            3.22153
anon172__t0                            3.23999
anon172__t1                            3.24001
anon174__t0                            3.25847
anon187__t1                            3.01835
anon189__t0                             2.9999
anon189__t1                            2.99989
anon191__t0                            2.98143
anon174__t1                            3.25848
anon175__t1                            3.27694
anon192__t1                            2.83372
anon193__t0                            2.81527
anon192__t0                            2.83373
anon178__t0                            2.85218
anon193__t1                            2.81526
anon195__t0                            2.79681
anon178__t1                            2.85219
anon180__t0                            2.87064
anon180__t1                            2.87065
anon182__t0                             2.8891
anon195__t1                             2.7968
anon197__t0                            2.77835
anon182__t1                            2.88911
anon184__t0                            2.90756
anon197__t1                            2.77834
anon199__t0                            2.75989
anon199__t1                            2.75988
anon201__t0                            2.74143
anon184__t1                            2.90758
anon186__t0                            2.92603
anon186__t1                            2.92604
anon188__t0                            2.94449
anon201__t1                            2.74142
anon203__t0                            2.72297
anon188__t1                             2.9445
anon190__t0                            2.96296
anon203__t1                            2.72296
anon205__t0                            2.70452
anon205__t1                            2.70451
anon207__t0                            2.68606
anon190__t1                            2.96297
anon191__t1                            2.98142
anon208__t1                            2.53842
anon209__t0                            2.51998
anon208__t0                            2.53843
anon194__t0                            2.55687
anon209__t1                            2.51996
anon211__t0                            2.50152
anon194__t1                            2.55688
anon196__t0                            2.57532
anon196__t1                            2.57533
anon198__t0                            2.59377
anon211__t1                            2.50151
anon213__t0                            2.48307
anon213__t1                            2.48306
anon215__t0                            2.46462
anon198__t1                            2.59379
anon200__t0                            2.61223
anon200__t1                            2.61224
anon202__t0                            2.63068
anon215__t1                            2.46461
anon217__t0                            2.44617
anon217__t1                            2.44616
anon219__t0                            2.42772
anon202__t1                            2.63069
anon204__t0                            2.64914
anon219__t1                            2.42771
anon221__t0                            2.40928
anon204__t1                            2.64915
anon206__t0                            2.66759
anon206__t1                             2.6676
anon207__t1                            2.68605
anon221__t1                            2.40926
anon223__t1                            2.39083
anon224__t1                            2.24326
anon210__t0                            2.26169
anon224__t0                            2.24325
anon225__t0                            2.22481
anon225__t1                             2.2248
anon227__t0                            2.20637
anon210__t1                             2.2617
anon212__t0                            2.28014
anon212__t1                            2.28015
anon214__t0                            2.29858
anon227__t1                            2.20636
anon229__t0                            2.18793
anon229__t1                            2.18791
anon231__t0                            2.16948
anon214__t1                            2.29859
anon216__t0                            2.31703
anon216__t1                            2.31704
anon218__t0                            2.33547
anon231__t1                            2.16947
anon233__t0                            2.15104
anon233__t1                            2.15103
anon235__t0                             2.1326
anon218__t1                            2.33549
anon220__t0                            2.35392
anon235__t1                            2.13259
anon237__t0                            2.11416
anon220__t1                            2.35393
anon222__t0                            2.37237
anon222__t1                            2.37238
anon223__t0                            2.39082
anon237__t1                            2.11415
anon239__t1                            2.09572
anon240__t1                            1.94819
anon241__t0                            1.92976
anon240__t0                             1.9482
anon226__t0                            1.96663
anon241__t1                            1.92975
anon243__t0                            1.91133
anon226__t1                            1.96664
anon228__t0                            1.98507
anon228__t1                            1.98508
anon230__t0                             2.0035
anon243__t1                            1.91132
anon245__t0                            1.89289
anon245__t1                            1.89288
anon247__t0                            1.87445
anon230__t1                            2.00352
anon232__t0                            2.02194
anon247__t1                            1.87444
anon249__t0                            1.85602
anon232__t1                            2.02196
anon234__t0                            2.04038
anon234__t1                             2.0404
anon236__t0                            2.05882
anon249__t1                            1.85601
anon251__t0                            1.83758
anon251__t1                            1.83757
anon253__t0                            1.81915
anon236__t1                            2.05884
anon238__t0                            2.07726
anon253__t1                            1.81914
anon255__t0                            1.80071
anon238__t1                            2.07728
anon239__t0                             2.0957
anon256__t0                            1.65325
anon242__t0                            1.67167
anon256__t1                            1.65323
anon257__t0                            1.63481
anon242__t1                            1.67168
anon244__t0                             1.6901
anon257__t1                             1.6348
anon259__t0                            1.61638
anon259__t1                            1.61637
anon261__t0                            1.59795
anon244__t1                            1.69011
anon246__t0                            1.70853
anon261__t1                            1.59794
anon263__t0                            1.57952
anon246__t1                            1.70854
anon248__t0                            1.72696
anon263__t1                            1.57951
anon265__t0                            1.56109
anon248__t1                            1.72698
anon250__t0                             1.7454
anon250__t1                            1.74541
anon252__t0                            1.76383
anon265__t1                            1.56108
anon267__t0                            1.54266
anon267__t1                            1.54265
anon269__t0                            1.52423
anon252__t1                            1.76384
anon254__t0                            1.78227
anon254__t1                            1.78228
anon255__t1                             1.8007
anon269__t1                            1.52422
anon271__t1                             1.5058
anon272__t1                            1.35836
anon273__t0                            1.33995
anon272__t0                            1.35837
anon258__t0                            1.37679
anon273__t1                            1.33994
anon275__t0                            1.32152
anon258__t1                             1.3768
anon260__t0                            1.39522
anon260__t1                            1.39523
anon262__t0                            1.41365
anon275__t1                            1.32151
anon277__t0                            1.30309
anon277__t1                            1.30308
anon279__t0                            1.28467
anon262__t1                            1.41366
anon264__t0                            1.43207
anon279__t1                            1.28466
anon281__t0                            1.26624
anon264__t1                            1.43209
anon266__t0                             1.4505
anon266__t1                            1.45051
anon268__t0                            1.46893
anon281__t1                            1.26623
anon283__t0                            1.24782
anon283__t1                            1.24781
anon285__t0                            1.22939
anon268__t1                            1.46894
anon270__t0                            1.48736
anon285__t1                            1.22938
anon287__t1                            1.21097
anon270__t1                            1.48737
anon271__t0                            1.50579
x3_ndiv__t2                            1.06357
anon274__t0                            1.08199
anon274__t1                              1.082
anon276__t0                            1.10041
anon276__t1                            1.10042
anon278__t0                            1.11883
anon278__t1                            1.11884
anon280__t0                            1.13726
anon280__t1                            1.13727
anon282__t0                            1.15568
anon282__t1                            1.15569
anon284__t0                            1.17411
anon284__t1                            1.17412
anon286__t0                            1.19253
anon286__t1                            1.19254
anon287__t0                            1.21095
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
