
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon205__t0                            2.21278
anon205__t1                            2.21277
anon207__t0                            2.19768
anon190__t1                            2.42424
anon191__t1                            2.43934
anon208__t1                            2.07688
anon209__t0                             2.0618
anon208__t0                            2.07689
anon194__t0                            2.09198
anon209__t1                            2.06179
anon211__t0                             2.0467
anon194__t1                            2.09199
anon196__t0                            2.10708
anon196__t1                            2.10709
anon198__t0                            2.12218
anon211__t1                            2.04669
anon213__t0                             2.0316
anon213__t1                            2.03159
anon215__t0                            2.01651
anon198__t1                            2.12219
anon200__t0                            2.13727
anon200__t1                            2.13728
anon202__t0                            2.15237
anon215__t1                             2.0165
anon217__t0                            2.00141
anon217__t1                             2.0014
anon219__t0                            1.98632
anon202__t1                            2.15238
anon204__t0                            2.16747
anon219__t1                            1.98631
anon221__t0                            1.97122
anon204__t1                            2.16748
anon206__t0                            2.18257
anon206__t1                            2.18258
anon207__t1                            2.19767
anon221__t1                            1.97121
anon223__t1                            1.95613
anon224__t1                            1.83539
anon210__t0                            1.85047
anon224__t0                            1.83538
anon225__t0                             1.8203
anon225__t1                            1.82029
anon227__t0                            1.80521
anon210__t1                            1.85048
anon212__t0                            1.86556
anon212__t1                            1.86557
anon214__t0                            1.88065
anon227__t1                             1.8052
anon229__t0                            1.79012
anon229__t1                            1.79011
anon231__t0                            1.77503
anon214__t1                            1.88066
anon216__t0                            1.89575
anon216__t1                            1.89576
anon218__t0                            1.91084
anon231__t1                            1.77502
anon233__t0                            1.75994
anon233__t1                            1.75993
anon235__t0                            1.74485
anon218__t1                            1.91085
anon220__t0                            1.92593
anon235__t1                            1.74484
anon237__t0                            1.72976
anon220__t1                            1.92594
anon222__t0                            1.94103
anon222__t1                            1.94103
anon223__t0                            1.95612
anon237__t1                            1.72975
anon239__t1                            1.71467
anon240__t1                            1.59397
anon241__t0                             1.5789
anon240__t0                            1.59398
anon226__t0                            1.60906
anon241__t1                            1.57889
anon243__t0                            1.56381
anon226__t1                            1.60907
anon228__t0                            1.62414
anon228__t1                            1.62415
anon230__t0                            1.63923
anon243__t1                             1.5638
anon245__t0                            1.54873
anon245__t1                            1.54872
anon247__t0                            1.53364
anon230__t1                            1.63924
anon232__t0                            1.65432
anon247__t1                            1.53363
anon249__t0                            1.51856
anon232__t1                            1.65433
anon234__t0                             1.6694
anon234__t1                            1.66941
anon236__t0                            1.68449
anon249__t1                            1.51855
anon251__t0                            1.50347
anon251__t1                            1.50347
anon253__t0                            1.48839
anon236__t1                             1.6845
anon238__t0                            1.69958
anon253__t1                            1.48838
anon255__t0                            1.47331
anon238__t1                            1.69959
anon239__t0                            1.71466
anon256__t0                            1.35265
anon242__t0                            1.36773
anon256__t1                            1.35264
anon257__t0                            1.33757
anon242__t1                            1.36774
anon244__t0                            1.38281
anon257__t1                            1.33756
anon259__t0                            1.32249
anon259__t1                            1.32248
anon261__t0                            1.30741
anon244__t1                            1.38282
anon246__t0                            1.39789
anon261__t1                             1.3074
anon263__t0                            1.29233
anon246__t1                             1.3979
anon248__t0                            1.41297
anon263__t1                            1.29232
anon265__t0                            1.27725
anon248__t1                            1.41298
anon250__t0                            1.42805
anon250__t1                            1.42806
anon252__t0                            1.44313
anon265__t1                            1.27724
anon267__t0                            1.26218
anon267__t1                            1.26217
anon269__t0                             1.2471
anon252__t1                            1.44314
anon254__t0                            1.45822
anon254__t1                            1.45823
anon255__t1                             1.4733
anon269__t1                            1.24709
anon271__t1                            1.23202
anon272__t1                            1.11139
anon273__t0                            1.09632
anon272__t0                             1.1114
anon258__t0                            1.12646
anon273__t1                            1.09631
anon275__t0                            1.08124
anon258__t1                            1.12647
anon260__t0                            1.14154
anon260__t1                            1.14155
anon262__t0                            1.15662
anon275__t1                            1.08123
anon277__t0                            1.06617
anon277__t1                            1.06616
anon279__t0                            1.05109
anon262__t1                            1.15663
anon264__t0                             1.1717
anon279__t1                            1.05108
anon281__t0                            1.03602
anon264__t1                            1.17171
anon266__t0                            1.18677
anon266__t1                            1.18678
anon268__t0                            1.20185
anon281__t1                            1.03601
anon283__t0                            1.02094
anon283__t1                            1.02093
anon285__t0                            1.00587
anon268__t1                            1.20186
anon270__t0                            1.21693
anon285__t1                            1.00586
anon287__t1                            0.99079
anon270__t1                            1.21694
anon271__t0                            1.23201
x3_ndiv__t2                           0.870196
anon274__t0                            0.88526
anon274__t1                            0.88527
anon276__t0                           0.900334
anon276__t1                           0.900344
anon278__t0                           0.915408
anon278__t1                           0.915418
anon280__t0                           0.930482
anon280__t1                           0.930492
anon282__t0                           0.945557
anon282__t1                           0.945566
anon284__t0                           0.960631
anon284__t1                           0.960641
anon286__t0                           0.975706
anon286__t1                           0.975715
anon287__t0                           0.990781
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             1.04751e-06
out                               -2.99532e-07
anon100                                3.83173
anon101                                3.58918
anon102                                3.69527
anon103                                 3.8469
anon104                                3.60433
anon105                                3.86207
anon106                                3.68012
anon107                                3.61949
anon108                                3.87723
anon109                                3.66496
anon110                                3.63464
anon111                                 3.6498
anon112                                3.52857
anon113                                3.51342
anon114                                3.30138
anon115                                3.49827
anon116                                3.31652
anon117                                3.48312
anon118                                3.33167
anon119                                3.46797
anon120                                3.34681
anon121                                3.45282
anon122                                3.36195
anon123                                3.43768
anon124                                 3.3771
anon125                                3.42253
anon126                                3.39224
anon127                                3.40739
anon128                                3.28624
anon129                                 3.2711
anon130                                3.05922
anon131                                3.25596
anon132                                3.07435
anon133                                3.24083
anon134                                3.08948
anon135                                3.22569
anon136                                3.10461
anon137                                3.21055
anon138                                3.11974
anon139                                3.19542
anon140                                3.13488
anon141                                3.18028
anon142                                3.15001
anon143                                3.16514
anon144                                3.04409
anon145                                3.02896
anon146                                 2.8172
anon147                                3.01383
anon148                                2.83232
anon149                                 2.9987
anon150                                2.84745
anon151                                2.98357
anon152                                2.86257
anon153                                2.96844
anon154                                2.87769
anon155                                2.95332
anon156                                2.89282
anon157                                2.93819
anon158                                2.90794
anon159                                2.92307
anon160                                2.80208
anon161                                2.78696
anon162                                2.57534
anon163                                2.77184
anon164                                2.59045
anon165                                2.75672
anon166                                2.60556
anon167                                2.74161
anon168                                2.62068
anon169                                2.72649
anon170                                2.63579
anon171                                2.71137
anon172                                 2.6509
anon173                                2.69625
anon174                                2.66602
anon175                                2.68114
anon176                                2.56022
anon177                                2.54511
anon178                                 2.3336
anon179                                   2.53
anon180                                2.34871
anon181                                2.51489
anon182                                2.36381
anon183                                2.49978
anon184                                2.37892
anon185                                2.48467
anon186                                2.39402
anon187                                2.46956
anon188                                2.40913
anon189                                2.45445
anon190                                2.42424
anon191                                2.43934
anon192                                 2.3185
anon193                                2.30339
anon194                                2.09198
anon195                                2.28829
anon196                                2.10708
anon197                                2.27319
anon198                                2.12218
anon199                                2.25808
anon200                                2.13728
anon201                                2.24298
anon202                                2.15238
anon203                                2.22788
anon204                                2.16748
anon205                                2.21278
anon206                                2.18258
anon207                                2.19768
anon208                                2.07689
anon209                                2.06179
anon21                                  1.0322
anon210                                1.85048
anon211                                2.04669
anon212                                1.86557
anon213                                 2.0316
anon214                                1.88066
anon215                                 2.0165
anon216                                1.89575
anon217                                2.00141
anon218                                1.91084
anon219                                1.98631
anon22                                 4.18481
anon220                                1.92594
anon221                                1.97122
anon222                                1.94103
anon223                                1.95612
anon224                                1.83538
anon225                                1.82029
anon226                                1.60906
anon227                                 1.8052
anon228                                1.62415
anon229                                1.79011
anon23                                 3.86954
anon230                                1.63923
anon231                                1.77502
anon232                                1.65432
anon233                                1.75994
anon234                                1.66941
anon235                                1.74485
anon236                                1.68449
anon237                                1.72976
anon238                                1.69958
anon239                                1.71467
anon24                                 1.34746
anon240                                1.59398
anon241                                1.57889
anon242                                1.36773
anon243                                1.56381
anon244                                1.38281
anon245                                1.54872
anon246                                1.39789
anon247                                1.53364
anon248                                1.41297
anon249                                1.51855
anon25                                 1.66271
anon250                                1.42806
anon251                                1.50347
anon252                                1.44314
anon253                                1.48839
anon254                                1.45822
anon255                                 1.4733
anon256                                1.35265
anon257                                1.33757
anon258                                1.12647
anon259                                1.32249
anon26                                 3.55428
anon260                                1.14155
anon261                                1.30741
anon262                                1.15662
anon263                                1.29233
anon264                                 1.1717
anon265                                1.27725
anon266                                1.18678
anon267                                1.26217
anon268                                1.20186
anon269                                1.24709
anon27                                 3.23902
anon270                                1.21693
anon271                                1.23201
anon272                                1.11139
anon273                                1.09632
anon274                               0.885265
anon275                                1.08124
anon276                               0.900339
anon277                                1.06616
anon278                               0.915413
anon279                                1.05109
anon28                                 1.97797
anon280                               0.930487
anon281                                1.03601
anon282                               0.945561
anon283                                1.02094
anon284                               0.960636
anon285                                1.00586
anon286                               0.975711
anon287                               0.990786
anon29                                 2.29323
anon293                           -3.90386e-08
anon294                            8.27578e-09
anon295                            8.97578e-08
anon30                                 2.92376
anon31                                 2.60849
anon32                                  4.2732
anon33                                 4.04634
anon34                                 3.81949
anon35                                 3.59263
anon36                                 3.36577
anon37                                 3.13892
anon38                                 2.91206
anon39                                 2.68521
anon40                                 1.09724
anon41                                0.579951
anon42                                 1.32409
anon43                                0.289943
anon44                                 1.55094
anon45                                  1.7778
anon46                                 2.00465
anon47                                  2.2315
anon48                                 2.45836
anon49                                 4.48461
anon50                                 4.46941
anon51                                 4.45421
anon52                                 4.43901
anon53                                 4.42381
anon54                                 4.40861
anon55                                 4.39341
anon56                                 4.37822
anon57                                 4.25668
anon58                                  4.2415
anon59                                 4.27187
anon60                                 4.28706
anon61                                 4.22631
anon62                                 4.21112
anon63                                 4.30225
anon64                                 4.19594
anon65                                 4.31745
anon66                                 4.33264
anon67                                 4.18075
anon68                                 4.16557
anon69                                 4.34783
anon70                                 4.15039
anon71                                 4.36302
anon72                                 4.13521
anon73                                 4.01378
anon74                                 4.02895
anon75                                  3.9986
anon76                                 4.04413
anon77                                 3.98343
anon78                                 4.05931
anon79                                 3.96826
anon80                                 3.95308
anon81                                 4.07449
anon82                                 4.08966
anon83                                 3.93791
anon84                                 4.10484
anon85                                 3.92274
anon86                                 4.12002
anon87                                 3.90757
anon88                                  3.8924
anon89                                 3.77108
anon90                                 3.78624
anon91                                 3.75592
anon92                                 3.54372
anon93                                  3.8014
anon94                                 3.74075
anon95                                 3.55887
anon96                                 3.81657
anon97                                 3.72559
anon98                                 3.57403
anon99                                 3.71043
x1_inb                                    2.97
x1_na                                  2.02759
x1_nb                              2.79426e-08
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             1.02995e-06
x2_n1                                      4.5
x2_n2                              3.15957e-08
x2_n3                                  4.50001
x2_n4                             -7.78405e-07
x2_n5                                      4.5
x3_lockout                        -3.62493e-07
x3_ncompn                              4.49887
x3_ncompp                              3.38504
x3_ndiv                               0.870181
x3_nref                               0.715535
x3_ntail                              0.144756
x3_uvlo_ok                             4.49989
outcap                            -2.99532e-07
vimeas#branch                     -0.000141441
vin#branch                        -9.63993e-07
vgnd_logic#branch                 -0.000354839
vsup_drv#branch                    0.000353697
vsup_logic#branch                  1.13272e-06

 Reference value :  0.00000e+00
 Reference value :  1.00000e-12
 Reference value :  1.42800e-09
 Reference value :  3.52800e-09
 Reference value :  5.62800e-09
 Reference value :  7.52800e-09
 Reference value :  9.52800e-09
 Reference value :  1.16280e-08
 Reference value :  1.38280e-08
 Reference value :  1.61280e-08
 Reference value :  1.83280e-08
 Reference value :  2.00007e-08
 Reference value :  2.05305e-08
 Reference value :  2.11371e-08
 Reference value :  2.25411e-08
 Reference value :  2.49411e-08
 Reference value :  2.64573e-08
 Reference value :  2.73417e-08
 Reference value :  2.87326e-08
 Reference value :  2.90832e-08
 Reference value :  2.93802e-08
 Reference value :  2.96459e-08
 Reference value :  2.99065e-08
 Reference value :  3.14957e-08
 Reference value :  3.39957e-08
 Reference value :  3.65957e-08
 Reference value :  3.91957e-08
 Reference value :  4.17957e-08
 Reference value :  4.43957e-08
 Reference value :  4.68957e-08
 Reference value :  4.91957e-08
 Reference value :  5.12957e-08
 Reference value :  5.32957e-08
 Reference value :  5.52957e-08
 Reference value :  5.72957e-08
 Reference value :  5.91957e-08
 Reference value :  6.08957e-08
 Reference value :  6.26957e-08
 Reference value :  6.43957e-08
 Reference value :  6.61957e-08
 Reference value :  6.79957e-08
 Reference value :  6.97957e-08
 Reference value :  7.13957e-08
 Reference value :  7.30957e-08
 Reference value :  7.47957e-08
 Reference value :  7.65957e-08
 Reference value :  7.83957e-08
 Reference value :  8.01957e-08
 Reference value :  8.19957e-08
 Reference value :  8.36957e-08
 Reference value :  8.52957e-08
 Reference value :  8.69957e-08
 Reference value :  8.87957e-08
 Reference value :  9.05957e-08
 Reference value :  9.23957e-08
 Reference value :  9.41957e-08
 Reference value :  9.58957e-08
 Reference value :  9.75957e-08
 Reference value :  9.93957e-08
 Reference value :  1.01096e-07
 Reference value :  1.02796e-07
 Reference value :  1.04496e-07
 Reference value :  1.06296e-07
 Reference value :  1.07996e-07
 Reference value :  1.09796e-07
 Reference value :  1.11596e-07
 Reference value :  1.13396e-07
 Reference value :  1.15096e-07
 Reference value :  1.16796e-07
 Reference value :  1.18496e-07
 Reference value :  1.20196e-07
 Reference value :  1.21996e-07
 Reference value :  1.23796e-07
 Reference value :  1.25596e-07
 Reference value :  1.27296e-07
 Reference value :  1.29096e-07
 Reference value :  1.30896e-07
 Reference value :  1.32696e-07
 Reference value :  1.34396e-07
 Reference value :  1.36196e-07
 Reference value :  1.37896e-07
 Reference value :  1.39696e-07
 Reference value :  1.41496e-07
 Reference value :  1.43196e-07
 Reference value :  1.44896e-07
 Reference value :  1.46496e-07
 Reference value :  1.48096e-07
 Reference value :  1.49696e-07
 Reference value :  1.51296e-07
 Reference value :  1.52996e-07
 Reference value :  1.54596e-07
 Reference value :  1.56196e-07
 Reference value :  1.57896e-07
 Reference value :  1.59596e-07
 Reference value :  1.61296e-07
 Reference value :  1.63096e-07
 Reference value :  1.64796e-07
 Reference value :  1.66496e-07
 Reference value :  1.68296e-07
 Reference value :  1.70096e-07
 Reference value :  1.71996e-07
 Reference value :  1.74396e-07
 Reference value :  1.76996e-07
 Reference value :  1.79496e-07
 Reference value :  1.82096e-07
 Reference value :  1.84696e-07
 Reference value :  1.87196e-07
 Reference value :  1.89696e-07
 Reference value :  1.92196e-07
 Reference value :  1.94696e-07
 Reference value :  1.97296e-07
 Reference value :  1.99896e-07
 Reference value :  2.02396e-07
 Reference value :  2.04896e-07
 Reference value :  2.07496e-07
 Reference value :  2.09996e-07
 Reference value :  2.12396e-07
 Reference value :  2.14896e-07
 Reference value :  2.17396e-07
 Reference value :  2.19896e-07
 Reference value :  2.22396e-07
 Reference value :  2.24896e-07
 Reference value :  2.27496e-07
 Reference value :  2.30096e-07
 Reference value :  2.32596e-07
 Reference value :  2.35096e-07
 Reference value :  2.37696e-07
 Reference value :  2.40196e-07
 Reference value :  2.42696e-07
 Reference value :  2.45196e-07
 Reference value :  2.47796e-07
 Reference value :  2.50296e-07
 Reference value :  2.52796e-07
 Reference value :  2.55296e-07
 Reference value :  2.57796e-07
 Reference value :  2.60296e-07
 Reference value :  2.62696e-07
 Reference value :  2.65096e-07
 Reference value :  2.67496e-07
 Reference value :  2.69996e-07
 Reference value :  2.72496e-07
 Reference value :  2.75096e-07
 Reference value :  2.77596e-07
 Reference value :  2.80196e-07
 Reference value :  2.82796e-07
 Reference value :  2.85396e-07
 Reference value :  2.87996e-07
 Reference value :  2.90496e-07
 Reference value :  2.92896e-07
 Reference value :  2.95496e-07
 Reference value :  2.97996e-07
 Reference value :  3.00396e-07
 Reference value :  3.02896e-07
 Reference value :  3.05496e-07
 Reference value :  3.07996e-07
 Reference value :  3.10496e-07
 Reference value :  3.12996e-07
 Reference value :  3.15496e-07
 Reference value :  3.18096e-07
 Reference value :  3.20696e-07
 Reference value :  3.21497e-07
 Reference value :  3.22082e-07
 Reference value :  3.22618e-07
 Reference value :  3.24256e-07
 Reference value :  3.25141e-07
 Reference value :  3.26069e-07
 Reference value :  3.26865e-07
 Reference value :  3.27600e-07
 Reference value :  3.27890e-07
 Reference value :  3.28131e-07
 Reference value :  3.28510e-07
 Reference value :  3.30479e-07
 Reference value :  3.32979e-07
 Reference value :  3.35479e-07
 Reference value :  3.37879e-07
 Reference value :  3.40379e-07
 Reference value :  3.42979e-07
 Reference value :  3.45579e-07
 Reference value :  3.48179e-07
 Reference value :  3.50679e-07
 Reference value :  3.53179e-07
 Reference value :  3.55779e-07
 Reference value :  3.58279e-07
 Reference value :  3.60779e-07
 Reference value :  3.63379e-07
 Reference value :  3.65979e-07
 Reference value :  3.68579e-07
 Reference value :  3.71079e-07
 Reference value :  3.73579e-07
 Reference value :  3.76079e-07
 Reference value :  3.78679e-07
 Reference value :  3.81279e-07
 Reference value :  3.83779e-07
 Reference value :  3.86279e-07
 Reference value :  3.88779e-07
 Reference value :  3.91379e-07
 Reference value :  3.93879e-07
 Reference value :  3.96379e-07
 Reference value :  3.98879e-07
 Reference value :  4.01479e-07
 Reference value :  4.03979e-07
 Reference value :  4.06479e-07
 Reference value :  4.09079e-07
 Reference value :  4.11579e-07
 Reference value :  4.14079e-07
 Reference value :  4.16679e-07
 Reference value :  4.19179e-07
 Reference value :  4.21679e-07
 Reference value :  4.24179e-07
 Reference value :  4.26679e-07
 Reference value :  4.29179e-07
 Reference value :  4.31679e-07
 Reference value :  4.34179e-07
 Reference value :  4.36779e-07
 Reference value :  4.39379e-07
 Reference value :  4.41879e-07
 Reference value :  4.44479e-07
 Reference value :  4.47079e-07
 Reference value :  4.49679e-07
 Reference value :  4.52279e-07
 Reference value :  4.54879e-07
 Reference value :  4.57379e-07
 Reference value :  4.59979e-07
 Reference value :  4.62479e-07
 Reference value :  4.64979e-07
 Reference value :  4.67479e-07
 Reference value :  4.70079e-07
 Reference value :  4.72679e-07
 Reference value :  4.74979e-07
 Reference value :  4.77479e-07
 Reference value :  4.80079e-07
 Reference value :  4.82579e-07
 Reference value :  4.85079e-07
 Reference value :  4.87579e-07
 Reference value :  4.90179e-07
 Reference value :  4.92679e-07
 Reference value :  4.95179e-07
 Reference value :  4.97679e-07
 Reference value :  5.00279e-07
 Reference value :  5.02779e-07
 Reference value :  5.05279e-07
 Reference value :  5.07779e-07
 Reference value :  5.10379e-07
 Reference value :  5.12879e-07
 Reference value :  5.15279e-07
 Reference value :  5.17879e-07
 Reference value :  5.20479e-07
 Reference value :  5.22979e-07
 Reference value :  5.25479e-07
 Reference value :  5.28079e-07
 Reference value :  5.30579e-07
 Reference value :  5.33179e-07
 Reference value :  5.35579e-07
 Reference value :  5.38079e-07
 Reference value :  5.40579e-07
 Reference value :  5.43079e-07
 Reference value :  5.45479e-07
 Reference value :  5.47979e-07
 Reference value :  5.50479e-07
 Reference value :  5.53079e-07
 Reference value :  5.55579e-07
 Reference value :  5.58079e-07
 Reference value :  5.60479e-07
 Reference value :  5.62779e-07
 Reference value :  5.65179e-07
 Reference value :  5.67579e-07
 Reference value :  5.70079e-07
 Reference value :  5.72479e-07
 Reference value :  5.74879e-07
 Reference value :  5.77379e-07
 Reference value :  5.79879e-07
 Reference value :  5.82279e-07
 Reference value :  5.84779e-07
 Reference value :  5.87179e-07
 Reference value :  5.89679e-07
 Reference value :  5.92179e-07
 Reference value :  5.94679e-07
 Reference value :  5.97179e-07
 Reference value :  5.99679e-07
 Reference value :  6.02179e-07
 Reference value :  6.04779e-07
 Reference value :  6.07379e-07
 Reference value :  6.09979e-07
 Reference value :  6.12579e-07
 Reference value :  6.15179e-07
 Reference value :  6.17779e-07
 Reference value :  6.20479e-07
 Reference value :  6.23179e-07
 Reference value :  6.25779e-07
 Reference value :  6.28379e-07
 Reference value :  6.30879e-07
 Reference value :  6.33479e-07
 Reference value :  6.36079e-07
 Reference value :  6.38779e-07
 Reference value :  6.41379e-07
 Reference value :  6.43979e-07
 Reference value :  6.46579e-07
 Reference value :  6.49179e-07
 Reference value :  6.51779e-07
 Reference value :  6.54379e-07
 Reference value :  6.57079e-07
 Reference value :  6.59779e-07
 Reference value :  6.62379e-07
 Reference value :  6.65179e-07
 Reference value :  6.67979e-07
 Reference value :  6.70679e-07
 Reference value :  6.73479e-07
