
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t481                            4.49997
vdd_drv__t1134                         4.50001
vdd_drv__t810                          4.50001
x2_n5__t480                            4.49997
out__t1399                        -4.87895e-06
out__t1150                        -4.85957e-06
x2_n5__t479                            4.49997
vdd_drv__t1133                         4.50001
vdd_drv__t809                          4.50001
x2_n5__t478                            4.49997
out__t1398                        -4.84009e-06
out__t1168                        -4.82032e-06
x2_n5__t516                            4.49997
vdd_drv__t1151                         4.50001
vdd_drv__t834                          4.50001
x2_n5__t528                            4.49997
out__t1423                        -4.80066e-06
out__t1174                         -4.7809e-06
x2_n5__t527                            4.49997
vdd_drv__t1157                             4.5
vdd_drv__t833                              4.5
x2_n5__t526                            4.49997
out__t1422                        -4.76102e-06
out__t1173                        -4.74124e-06
x2_n5__t525                            4.49997
vdd_drv__t1156                             4.5
vdd_drv__t832                              4.5
x2_n5__t524                            4.49997
out__t1421                        -4.72113e-06
out__t1172                        -4.70091e-06
x2_n5__t523                            4.49997
vdd_drv__t1155                             4.5
vdd_drv__t831                              4.5
x2_n5__t522                            4.49997
out__t1420                        -4.68075e-06
out__t1171                        -4.66026e-06
x2_n5__t521                            4.49998
vdd_drv__t1154                             4.5
vdd_drv__t830                              4.5
x2_n5__t520                            4.49998
out__t1419                        -4.63983e-06
out__t1170                        -4.61905e-06
x2_n5__t519                            4.49998
vdd_drv__t1153                             4.5
vdd_drv__t829                              4.5
x2_n5__t518                            4.49998
out__t1418                        -4.59832e-06
out__t1169                        -4.57744e-06
x2_n5__t517                            4.49998
vdd_drv__t1152                             4.5
vdd_drv__t835                              4.5
x2_n5__t529                            4.49998
out__t1424                        -4.55639e-06
out__t1167                        -4.53517e-06
x2_n5__t515                            4.49998
vdd_drv__t1150                             4.5
vdd_drv__t828                              4.5
x2_n5__t514                            4.49998
out__t1417                        -4.51377e-06
out__t1166                         -4.4924e-06
x2_n5__t513                            4.49998
vdd_drv__t1149                             4.5
vdd_drv__t827                              4.5
x2_n5__t512                            4.49998
out__t1416                        -4.47063e-06
out__t1165                        -4.44869e-06
x2_n5__t511                            4.49998
vdd_drv__t1148                             4.5
vdd_drv__t826                              4.5
x2_n5__t510                            4.49999
out__t1415                        -4.42674e-06
out__t1160                        -4.40461e-06
x2_n5__t498                            4.49999
vdd_drv__t1143                             4.5
vdd_drv__t818                              4.5
x2_n5__t497                            4.49999
out__t1407                        -4.38209e-06
out__t1143                         -4.3596e-06
x2_n5__t463                            4.49999
vdd_drv__t1126                             4.5
vdd_drv__t800                              4.5
x2_n5__t462                            4.49999
out__t1389                        -4.33696e-06
out__t1142                        -4.31424e-06
x2_n5__t461                            4.49999
vdd_drv__t1125                             4.5
vdd_drv__t799                              4.5
x2_n5__t460                            4.49999
out__t1388                        -4.29178e-06
out__t1141                        -4.26952e-06
x2_n5__t459                            4.49999
vdd_drv__t1124                             4.5
vdd_drv__t798                              4.5
x2_n5__t458                            4.49999
out__t1387                        -4.24861e-06
out__t1140                        -4.23204e-06
x2_n5__t457                            4.49999
vdd_drv__t1123                             4.5
vdd_drv__t797                              4.5
x2_n5__t456                            4.49999
out__t1386                        -4.22356e-06
out__t1139                        -4.22113e-06
x2_n5__t455                            4.49999
vdd_drv__t1122                             4.5
vdd_drv__t796                              4.5
x2_n5__t454                            4.49999
out__t1385                        -4.22112e-06
out__t1138                        -4.22168e-06
x2_n5__t453                            4.49999
vdd_drv__t1121                             4.5
vdd_drv__t795                              4.5
x2_n5__t452                            4.49999
out__t1384                        -4.22224e-06
out__t1180                        -4.22281e-06
x2_n5__t541                            4.49999
vdd_drv__t1163                             4.5
vdd_drv__t824                          4.50001
x2_n5__t507                            4.49995
out__t1413                        -5.33274e-06
out__t1053                        -6.53365e-06
x2_n5__t284                            4.49992
vdd_drv__t1036                         4.50001
vdd_drv__t711                          4.50001
x2_n5__t283                            4.49992
out__t1300                        -6.51398e-06
out__t1059                        -6.49431e-06
x2_n5__t295                            4.49992
vdd_drv__t1042                         4.50001
vdd_drv__t710                          4.50001
x2_n5__t281                            4.49992
out__t1299                        -6.47466e-06
out__t1051                        -6.45501e-06
x2_n5__t280                            4.49992
vdd_drv__t1034                         4.50001
vdd_drv__t709                          4.50001
x2_n5__t279                            4.49992
out__t1298                         -6.4356e-06
out__t1048                        -6.41598e-06
x2_n5__t274                            4.49992
vdd_drv__t1031                         4.50001
vdd_drv__t706                          4.50001
x2_n5__t273                            4.49992
out__t1295                        -6.39637e-06
out__t1047                          -6.377e-06
x2_n5__t272                            4.49992
vdd_drv__t1030                         4.50001
vdd_drv__t705                          4.50001
x2_n5__t271                            4.49992
out__t1294                        -6.35741e-06
out__t1046                        -6.33784e-06
x2_n5__t270                            4.49992
vdd_drv__t1029                         4.50001
vdd_drv__t837                          4.50001
x2_n5__t533                            4.49992
out__t1426                         -6.3185e-06
out__t1176                        -6.29895e-06
x2_n5__t532                            4.49992
vdd_drv__t1159                         4.50001
vdd_drv__t836                          4.50001
x2_n5__t531                            4.49993
out__t1425                        -6.27963e-06
out__t1175                        -6.26033e-06
x2_n5__t530                            4.49993
vdd_drv__t1158                         4.50001
vdd_drv__t855                          4.50001
x2_n5__t567                            4.49993
out__t1444                        -6.24082e-06
out__t1198                        -6.22154e-06
x2_n5__t579                            4.49993
vdd_drv__t1181                         4.50001
vdd_drv__t861                          4.50001
x2_n5__t578                            4.49993
out__t1450                        -6.20227e-06
out__t1197                         -6.1828e-06
x2_n5__t577                            4.49993
vdd_drv__t1180                         4.50001
vdd_drv__t860                          4.50001
x2_n5__t576                            4.49993
out__t1449                        -6.16356e-06
out__t1196                        -6.14433e-06
x2_n5__t575                            4.49993
vdd_drv__t1179                         4.50001
vdd_drv__t859                          4.50001
x2_n5__t574                            4.49993
out__t1448                        -6.12511e-06
out__t1195                        -6.10591e-06
x2_n5__t573                            4.49993
vdd_drv__t1178                         4.50001
vdd_drv__t858                          4.50001
x2_n5__t572                            4.49993
out__t1447                        -6.08671e-06
out__t1194                        -6.06753e-06
x2_n5__t571                            4.49993
vdd_drv__t1177                         4.50001
vdd_drv__t857                          4.50001
x2_n5__t570                            4.49993
out__t1446                        -6.04836e-06
out__t1193                        -6.02921e-06
x2_n5__t569                            4.49993
vdd_drv__t1176                         4.50001
vdd_drv__t856                          4.50001
x2_n5__t568                            4.49993
out__t1445                        -6.01006e-06
out__t1199                        -5.99092e-06
x2_n5__t580                            4.49993
vdd_drv__t1182                         4.50001
vdd_drv__t854                          4.50001
x2_n5__t566                            4.49993
out__t1443                         -5.9718e-06
out__t1192                        -5.95269e-06
x2_n5__t565                            4.49993
vdd_drv__t1175                         4.50001
vdd_drv__t853                          4.50001
x2_n5__t564                            4.49993
out__t1442                        -5.93381e-06
out__t1191                        -5.91472e-06
x2_n5__t563                            4.49993
vdd_drv__t1174                         4.50001
vdd_drv__t852                          4.50001
x2_n5__t562                            4.49993
out__t1441                        -5.89564e-06
out__t1190                        -5.87679e-06
x2_n5__t561                            4.49993
vdd_drv__t1173                         4.50001
vdd_drv__t851                          4.50001
x2_n5__t560                            4.49993
out__t1440                        -5.85773e-06
out__t1189                         -5.8389e-06
x2_n5__t559                            4.49994
vdd_drv__t1172                         4.50001
vdd_drv__t850                          4.50001
x2_n5__t558                            4.49994
out__t1439                        -5.81986e-06
out__t1188                        -5.80105e-06
x2_n5__t557                            4.49994
vdd_drv__t1171                         4.50001
vdd_drv__t849                          4.50001
x2_n5__t556                            4.49994
out__t1438                        -5.78202e-06
out__t1187                        -5.76322e-06
x2_n5__t555                            4.49994
vdd_drv__t1170                         4.50001
vdd_drv__t743                          4.50001
x2_n5__t349                            4.49994
out__t1332                        -5.74443e-06
out__t1079                        -5.72564e-06
x2_n5__t335                            4.49994
vdd_drv__t1062                         4.50001
vdd_drv__t715                          4.50001
x2_n5__t293                            4.49994
out__t1304                        -5.70665e-06
out__t1058                        -5.68787e-06
x2_n5__t292                            4.49994
vdd_drv__t1041                         4.50001
vdd_drv__t903                          4.50001
x2_n5__t633                            4.49994
out__t1476                         -5.6691e-06
out__t1057                        -5.65034e-06
x2_n5__t291                            4.49994
vdd_drv__t1040                         4.50001
vdd_drv__t714                          4.50001
x2_n5__t290                            4.49994
out__t1303                        -5.63158e-06
out__t1056                        -5.61282e-06
x2_n5__t289                            4.49994
vdd_drv__t1039                         4.50001
vdd_drv__t713                          4.50001
x2_n5__t288                            4.49994
out__t1302                        -5.59406e-06
out__t1055                        -5.57552e-06
x2_n5__t287                            4.49994
vdd_drv__t1038                         4.50001
vdd_drv__t712                          4.50001
x2_n5__t286                            4.49994
out__t1301                        -5.55676e-06
out__t1054                          -5.538e-06
x2_n5__t285                            4.49994
vdd_drv__t1037                         4.50001
vdd_drv__t819                          4.50001
x2_n5__t499                            4.49994
out__t1408                        -5.51945e-06
out__t1162                        -5.50069e-06
x2_n5__t505                            4.49994
vdd_drv__t1145                         4.50001
vdd_drv__t823                          4.50001
x2_n5__t504                            4.49995
out__t1412                        -5.48192e-06
out__t1156                        -5.46336e-06
x2_n5__t490                            4.49995
vdd_drv__t1139                         4.50001
vdd_drv__t793                          4.50001
x2_n5__t450                            4.49995
out__t1382                        -5.44458e-06
out__t1137                          -5.426e-06
x2_n5__t449                            4.49995
vdd_drv__t1120                         4.50001
vdd_drv__t792                          4.50001
x2_n5__t448                            4.49995
out__t1381                        -5.40742e-06
out__t1136                        -5.38882e-06
x2_n5__t447                            4.49995
vdd_drv__t1119                         4.50001
vdd_drv__t791                          4.50001
x2_n5__t446                            4.49995
out__t1380                           -5.37e-06
out__t1135                        -5.35138e-06
x2_n5__t445                            4.49995
vdd_drv__t1118                         4.50001
vdd_drv__t841                          4.50002
x2_n5__t540                            4.49991
out__t1430                        -7.75445e-06
out__t1179                        -7.73436e-06
x2_n5__t539                            4.49991
vdd_drv__t1162                         4.50002
vdd_drv__t840                          4.50002
x2_n5__t538                            4.49991
out__t1429                        -7.71404e-06
out__t1178                        -7.69394e-06
x2_n5__t537                            4.49991
vdd_drv__t1161                         4.50002
vdd_drv__t839                          4.50002
x2_n5__t536                            4.49991
out__t1428                        -7.67384e-06
out__t1177                         -7.6535e-06
x2_n5__t535                            4.49991
vdd_drv__t1160                         4.50002
vdd_drv__t838                          4.50002
x2_n5__t534                            4.49991
out__t1427                        -7.63339e-06
out__t1216                        -7.61328e-06
x2_n5__t612                            4.49991
vdd_drv__t1199                         4.50002
vdd_drv__t876                          4.50002
x2_n5__t611                            4.49991
out__t1465                        -7.59293e-06
out__t1215                        -7.57281e-06
x2_n5__t610                            4.49991
vdd_drv__t1198                         4.50002
vdd_drv__t875                          4.50002
x2_n5__t609                            4.49991
out__t1464                        -7.55269e-06
out__t1214                        -7.53256e-06
x2_n5__t608                            4.49991
vdd_drv__t1197                         4.50002
vdd_drv__t874                          4.50002
x2_n5__t607                            4.49991
out__t1463                        -7.51244e-06
out__t1206                        -7.49207e-06
x2_n5__t593                            4.49991
vdd_drv__t1189                         4.50002
vdd_drv__t847                          4.50002
x2_n5__t553                            4.49991
out__t1436                        -7.47194e-06
out__t1186                        -7.45181e-06
x2_n5__t552                            4.49991
vdd_drv__t1169                         4.50002
vdd_drv__t846                          4.50002
x2_n5__t551                            4.49991
out__t1435                        -7.43167e-06
out__t1185                        -7.41154e-06
x2_n5__t550                            4.49991
vdd_drv__t1168                         4.50002
vdd_drv__t845                          4.50002
x2_n5__t549                            4.49991
out__t1434                         -7.3914e-06
out__t1184                        -7.37126e-06
x2_n5__t548                            4.49991
vdd_drv__t1167                         4.50002
vdd_drv__t844                          4.50002
x2_n5__t547                            4.49991
out__t1433                        -7.35112e-06
out__t1183                        -7.33098e-06
x2_n5__t546                            4.49991
vdd_drv__t1166                         4.50002
vdd_drv__t843                          4.50002
x2_n5__t545                            4.49991
out__t1432                        -7.31084e-06
out__t1182                        -7.29071e-06
x2_n5__t544                            4.49991
vdd_drv__t1165                         4.50002
vdd_drv__t842                          4.50002
x2_n5__t543                            4.49991
out__t1431                        -7.27057e-06
out__t1181                        -7.25043e-06
x2_n5__t542                            4.49991
vdd_drv__t1164                         4.50002
vdd_drv__t848                          4.50002
x2_n5__t554                            4.49991
out__t1437                         -7.2303e-06
out__t1204                        -7.21017e-06
x2_n5__t589                            4.49991
vdd_drv__t1187                         4.50002
vdd_drv__t879                          4.50002
x2_n5__t617                            4.49991
out__t1468                        -7.19027e-06
out__t1218                        -7.17014e-06
x2_n5__t616                            4.49991
vdd_drv__t1201                         4.50002
vdd_drv__t878                          4.50002
x2_n5__t615                            4.49991
out__t1467                        -7.15001e-06
out__t1217                        -7.12989e-06
x2_n5__t614                            4.49991
vdd_drv__t1200                         4.50002
vdd_drv__t877                          4.50002
x2_n5__t613                            4.49991
out__t1466                           -7.11e-06
out__t1203                        -7.08988e-06
x2_n5__t588                            4.49991
vdd_drv__t1186                         4.50002
vdd_drv__t865                          4.50002
x2_n5__t587                            4.49991
out__t1454                        -7.06977e-06
out__t1202                        -7.04989e-06
x2_n5__t586                            4.49991
vdd_drv__t1185                         4.50002
vdd_drv__t864                          4.50002
x2_n5__t585                            4.49991
out__t1453                        -7.02979e-06
out__t1201                        -7.00969e-06
x2_n5__t584                            4.49991
vdd_drv__t1184                         4.50002
vdd_drv__t863                          4.50002
x2_n5__t583                            4.49992
out__t1452                        -6.98982e-06
out__t1200                        -6.96973e-06
x2_n5__t582                            4.49992
vdd_drv__t1183                         4.50002
vdd_drv__t862                          4.50002
x2_n5__t581                            4.49992
out__t1451                        -6.94987e-06
out__t1220                         -6.9298e-06
x2_n5__t619                            4.49992
vdd_drv__t1203                         4.50002
vdd_drv__t885                          4.50002
x2_n5__t631                            4.49992
out__t1474                        -6.90995e-06
out__t1226                        -6.88988e-06
x2_n5__t630                            4.49992
vdd_drv__t1209                         4.50002
vdd_drv__t884                          4.50002
x2_n5__t629                            4.49992
out__t1473                        -6.87005e-06
out__t1225                        -6.85022e-06
x2_n5__t628                            4.49992
vdd_drv__t1208                         4.50002
vdd_drv__t883                          4.50002
x2_n5__t627                            4.49992
out__t1472                        -6.83018e-06
out__t1224                        -6.81037e-06
x2_n5__t626                            4.49992
vdd_drv__t1207                         4.50002
vdd_drv__t882                          4.50002
x2_n5__t625                            4.49992
out__t1471                        -6.79056e-06
out__t1223                        -6.77054e-06
x2_n5__t624                            4.49992
vdd_drv__t1206                         4.50001
vdd_drv__t881                          4.50001
x2_n5__t623                            4.49992
out__t1470                        -6.75075e-06
out__t1222                        -6.73097e-06
x2_n5__t622                            4.49992
vdd_drv__t1205                         4.50001
vdd_drv__t880                          4.50001
x2_n5__t621                            4.49992
out__t1469                        -6.71119e-06
out__t1221                        -6.69143e-06
x2_n5__t620                            4.49992
vdd_drv__t1204                         4.50001
vdd_drv__t886                          4.50001
x2_n5__t632                            4.49992
out__t1475                        -6.67145e-06
out__t1219                         -6.6517e-06
x2_n5__t618                            4.49992
vdd_drv__t1202                         4.50001
vdd_drv__t866                          4.50001
x2_n5__t590                            4.49992
out__t1455                        -6.63197e-06
out__t1050                        -6.61224e-06
x2_n5__t278                            4.49992
vdd_drv__t1033                         4.50001
vdd_drv__t708                          4.50001
x2_n5__t277                            4.49992
out__t1297                        -6.59252e-06
out__t1049                        -6.57281e-06
x2_n5__t276                            4.49992
vdd_drv__t1032                         4.50001
vdd_drv__t707                          4.50001
x2_n5__t275                            4.49992
out__t1296                        -6.55312e-06
out__t1270                        -7.77562e-06
x2_n5__t720                            4.49991
vdd_drv__t679                          4.50002
x3_uvlo_ok__t0                         4.49992
x3_lockout__t0                     2.22108e-07
vdd_drv__t20                               4.5
x3_ncompp__t1                          3.69168
x3_ncompp__t2                           3.6915
vdd_drv__t674                          4.49999
x3_ncompn__t2                           4.4275
x3_ncompp__t3                           3.6915
vdd_drv__t675                              4.5
x3_lockout__t1                     9.04546e-06
x3_ncompn__t0                          4.42745
vdd_drv__t22                               4.5
x1_inb__t1                                2.97
in__t1                             8.46222e-06
vdd_logic__t0                             2.97
vdd_logic                                 2.97
x1_ncb__t3                         2.29202e-07
anon293__t0                        1.56073e-07
anon294__t1                        1.35329e-07
anon293__t1                        1.56579e-07
anon294__t0                        1.35391e-07
anon295__t0                          1.652e-07
in_drv__t4                         2.40679e-07
anon295__t1                        1.64854e-07
vdd_drv__t0                            4.49997
anon22__t0                             4.19564
anon22__t1                             4.19544
anon23__t0                             3.89112
anon23__t1                             3.89092
anon26__t0                             3.58659
anon26__t1                              3.5864
anon27__t0                             3.28207
anon27__t1                             3.28188
anon30__t0                             2.97755
anon30__t1                             2.97735
anon31__t0                             2.67303
x3_nref__t4                           0.845912
anon21__t0                             1.15023
anon21__t1                             1.15043
anon24__t0                             1.45475
anon24__t1                             1.45495
anon25__t0                             1.75927
anon25__t1                             1.75947
anon28__t0                             2.06379
anon28__t1                             2.06399
anon29__t0                             2.36831
anon29__t1                             2.36851
anon31__t1                             2.67283
vdd_drv__t1                            4.49997
anon32__t0                             4.27329
anon32__t1                             4.27311
anon33__t0                             4.04643
anon33__t1                             4.04626
anon34__t0                             3.81958
anon34__t1                              3.8194
anon35__t0                             3.59272
anon35__t1                             3.59254
anon36__t0                             3.36586
anon36__t1                             3.36569
anon37__t0                             3.13901
anon37__t1                             3.13883
anon38__t0                             2.91215
anon38__t1                             2.91198
anon39__t1                              2.6853
x3_ndiv__t1                           0.870476
anon40__t0                             1.09715
anon40__t1                             1.09733
anon42__t0                               1.324
anon42__t1                             1.32418
anon44__t0                             1.55086
anon44__t1                             1.55103
anon45__t0                             1.77771
anon45__t1                             1.77788
anon46__t0                             2.00456
anon46__t1                             2.00474
anon47__t0                             2.23141
anon47__t1                             2.23159
anon48__t0                             2.45827
anon48__t1                             2.45844
anon39__t0                             2.68512
x3_uvlo_ok__t2                          4.4998
anon49__t0                             4.48461
x3_ndiv__t3                           0.869866
anon41__t0                            0.580044
anon49__t1                              4.4846
anon50__t0                             4.46941
anon41__t1                            0.579858
anon43__t0                            0.290036
anon50__t1                              4.4694
anon51__t0                             4.45421
anon43__t1                             0.28985
gnd_drv__t16                       2.69364e-05
anon51__t1                              4.4542
anon52__t0                             4.43901
anon52__t1                               4.439
anon53__t0                             4.42381
anon53__t1                              4.4238
anon54__t0                             4.40861
anon54__t1                              4.4086
anon55__t0                             4.39342
anon55__t1                             4.39341
anon56__t0                             4.37822
anon57__t1                             4.25669
anon59__t0                             4.27187
anon59__t1                             4.27188
anon60__t0                             4.28706
anon60__t1                             4.28707
anon63__t0                             4.30225
anon63__t1                             4.30226
anon65__t0                             4.31744
anon65__t1                             4.31745
anon66__t0                             4.33263
anon66__t1                             4.33264
anon69__t0                             4.34782
anon69__t1                             4.34783
anon71__t0                             4.36302
anon71__t1                             4.36303
anon56__t1                             4.37821
anon57__t0                             4.25668
anon58__t0                              4.2415
anon58__t1                             4.24149
anon61__t0                             4.22631
anon61__t1                              4.2263
anon62__t0                             4.21113
anon62__t1                             4.21112
anon64__t0                             4.19594
anon64__t1                             4.19593
anon67__t0                             4.18076
anon67__t1                             4.18075
anon68__t0                             4.16557
anon68__t1                             4.16556
anon70__t0                             4.15039
anon70__t1                             4.15038
anon72__t1                             4.13521
anon73__t0                             4.01378
anon74__t0                             4.02895
anon74__t1                             4.02896
anon76__t0                             4.04412
anon76__t1                             4.04413
anon78__t0                              4.0593
anon78__t1                             4.05931
anon81__t0                             4.07448
anon81__t1                             4.07449
anon82__t0                             4.08966
anon82__t1                             4.08967
anon84__t0                             4.10484
anon84__t1                             4.10485
anon86__t0                             4.12002
anon86__t1                             4.12003
anon72__t0                              4.1352
anon73__t1                             4.01377
anon75__t0                             3.99861
anon75__t1                              3.9986
anon77__t0                             3.98343
anon77__t1                             3.98342
anon79__t0                             3.96826
anon79__t1                             3.96825
anon80__t0                             3.95309
anon80__t1                             3.95308
anon83__t0                             3.93792
anon83__t1                             3.93791
anon85__t0                             3.92274
anon85__t1                             3.92273
anon87__t0                             3.90757
anon87__t1                             3.90756
anon88__t1                             3.89241
anon89__t0                             3.77108
anon90__t0                             3.78623
anon89__t1                             3.77107
anon91__t0                             3.75592
anon90__t1                             3.78624
anon93__t0                              3.8014
anon91__t1                             3.75591
anon94__t0                             3.74076
anon93__t1                             3.80141
anon96__t0                             3.81656
anon94__t1                             3.74075
anon97__t0                              3.7256
anon96__t1                             3.81657
anon100__t0                            3.83173
anon97__t1                             3.72559
anon99__t0                             3.71044
anon99__t1                             3.71043
anon102__t0                            3.69528
anon100__t1                            3.83174
anon103__t0                            3.84689
anon103__t1                             3.8469
anon105__t0                            3.86206
anon102__t1                            3.69527
anon106__t0                            3.68012
anon105__t1                            3.86207
anon108__t0                            3.87723
anon106__t1                            3.68011
anon109__t0                            3.66496
anon108__t1                            3.87724
anon88__t0                              3.8924
anon109__t1                            3.66495
anon111__t0                             3.6498
anon112__t0                            3.52856
anon113__t0                            3.51342
anon112__t1                            3.52857
anon92__t0                             3.54371
anon113__t1                            3.51341
anon115__t0                            3.49827
anon92__t1                             3.54372
anon95__t0                             3.55887
anon115__t1                            3.49826
anon117__t0                            3.48312
anon95__t1                             3.55888
anon98__t0                             3.57402
anon98__t1                             3.57403
anon101__t0                            3.58917
anon117__t1                            3.48311
anon119__t0                            3.46797
anon119__t1                            3.46797
anon121__t0                            3.45283
anon101__t1                            3.58918
anon104__t0                            3.60433
anon104__t1                            3.60434
anon107__t0                            3.61948
anon121__t1                            3.45282
anon123__t0                            3.43768
anon107__t1                            3.61949
anon110__t0                            3.63464
anon123__t1                            3.43767
anon125__t0                            3.42253
anon125__t1                            3.42252
anon127__t0                            3.40739
anon110__t1                            3.63465
anon111__t1                            3.64979
anon128__t0                            3.28625
anon114__t0                            3.30138
anon128__t1                            3.28624
anon129__t0                            3.27111
anon114__t1                            3.30139
anon116__t0                            3.31652
anon129__t1                             3.2711
anon131__t0                            3.25597
anon131__t1                            3.25596
anon133__t0                            3.24083
anon116__t1                            3.31653
anon118__t0                            3.33166
anon118__t1                            3.33167
anon120__t0                             3.3468
anon133__t1                            3.24082
anon135__t0                            3.22569
anon135__t1                            3.22568
anon137__t0                            3.21055
anon120__t1                            3.34681
anon122__t0                            3.36195
anon137__t1                            3.21054
anon139__t0                            3.19542
anon122__t1                            3.36195
anon124__t0                            3.37709
anon139__t1                            3.19541
anon141__t0                            3.18028
anon124__t1                             3.3771
anon126__t0                            3.39223
anon141__t1                            3.18027
anon143__t0                            3.16515
anon126__t1                            3.39224
anon127__t1                            3.40738
anon144__t1                            3.04409
anon130__t0                            3.05921
anon144__t0                            3.04408
anon145__t0                            3.02896
anon145__t1                            3.02895
anon147__t0                            3.01383
anon130__t1                            3.05922
anon132__t0                            3.07434
anon132__t1                            3.07435
anon134__t0                            3.08947
anon147__t1                            3.01382
anon149__t0                             2.9987
anon149__t1                            2.99869
anon151__t0                            2.98357
anon134__t1                            3.08948
anon136__t0                             3.1046
anon136__t1                            3.10461
anon138__t0                            3.11974
anon151__t1                            2.98356
anon153__t0                            2.96845
anon153__t1                            2.96844
anon155__t0                            2.95332
anon138__t1                            3.11975
anon140__t0                            3.13487
anon155__t1                            2.95331
anon157__t0                            2.93819
anon140__t1                            3.13488
anon142__t0                               3.15
anon157__t1                            2.93818
anon159__t1                            2.92307
anon142__t1                            3.15001
anon143__t1                            3.16514
anon160__t0                            2.80209
anon146__t0                             2.8172
anon160__t1                            2.80208
anon161__t0                            2.78697
anon161__t1                            2.78696
anon163__t0                            2.77185
anon146__t1                            2.81721
anon148__t0                            2.83232
anon163__t1                            2.77184
anon165__t0                            2.75673
anon148__t1                            2.83233
anon150__t0                            2.84744
anon150__t1                            2.84745
anon152__t0                            2.86256
anon165__t1                            2.75672
anon167__t0                            2.74161
anon152__t1                            2.86257
anon154__t0                            2.87769
anon167__t1                             2.7416
anon169__t0                            2.72649
anon169__t1                            2.72648
anon171__t0                            2.71137
anon154__t1                             2.8777
anon156__t0                            2.89281
anon156__t1                            2.89282
anon158__t0                            2.90793
anon171__t1                            2.71136
anon173__t0                            2.69626
anon173__t1                            2.69625
anon175__t0                            2.68114
anon158__t1                            2.90794
anon159__t0                            2.92306
anon176__t0                            2.56023
anon162__t0                            2.57533
anon176__t1                            2.56022
anon177__t0                            2.54512
anon162__t1                            2.57534
anon164__t0                            2.59044
anon177__t1                            2.54511
anon179__t0                               2.53
anon179__t1                            2.52999
anon181__t0                            2.51489
anon164__t1                            2.59045
anon166__t0                            2.60556
anon166__t1                            2.60557
anon168__t0                            2.62067
anon181__t1                            2.51488
anon183__t0                            2.49978
anon168__t1                            2.62068
anon170__t0                            2.63578
anon183__t1                            2.49977
anon185__t0                            2.48467
anon185__t1                            2.48466
anon187__t0                            2.46956
anon170__t1                            2.63579
anon172__t0                             2.6509
anon172__t1                            2.65091
anon174__t0                            2.66601
anon187__t1                            2.46956
anon189__t0                            2.45446
anon189__t1                            2.45445
anon191__t0                            2.43935
anon174__t1                            2.66602
anon175__t1                            2.68113
anon192__t1                            2.31849
anon193__t0                             2.3034
anon192__t0                             2.3185
anon178__t0                            2.33359
anon193__t1                            2.30339
anon195__t0                            2.28829
anon178__t1                             2.3336
anon180__t0                             2.3487
anon180__t1                            2.34871
anon182__t0                             2.3638
anon195__t1                            2.28828
anon197__t0                            2.27319
anon182__t1                            2.36381
anon184__t0                            2.37891
anon197__t1                            2.27318
anon199__t0                            2.25809
anon199__t1                            2.25808
anon201__t0                            2.24299
anon184__t1                            2.37892
anon186__t0                            2.39402
anon186__t1                            2.39403
anon188__t0                            2.40912
anon201__t1                            2.24298
anon203__t0                            2.22788
anon188__t1                            2.40913
anon190__t0                            2.42423
anon203__t1                            2.22787
anon205__t0                            2.21278
anon205__t1                            2.21277
anon207__t0                            2.19768
anon190__t1                            2.42424
anon191__t1                            2.43934
anon208__t1                            2.07688
anon209__t0                            2.06179
anon208__t0                            2.07689
anon194__t0                            2.09198
anon209__t1                            2.06178
anon211__t0                             2.0467
anon194__t1                            2.09199
anon196__t0                            2.10708
anon196__t1                            2.10709
anon198__t0                            2.12217
anon211__t1                            2.04669
anon213__t0                             2.0316
anon213__t1                            2.03159
anon215__t0                            2.01651
anon198__t1                            2.12218
anon200__t0                            2.13727
anon200__t1                            2.13728
anon202__t0                            2.15237
anon215__t1                             2.0165
anon217__t0                            2.00141
anon217__t1                             2.0014
anon219__t0                            1.98632
anon202__t1                            2.15238
anon204__t0                            2.16747
anon219__t1                            1.98631
anon221__t0                            1.97122
anon204__t1                            2.16748
anon206__t0                            2.18257
anon206__t1                            2.18258
anon207__t1                            2.19767
anon221__t1                            1.97121
anon223__t1                            1.95613
anon224__t1                            1.83539
anon210__t0                            1.85047
anon224__t0                            1.83538
anon225__t0                             1.8203
anon225__t1                            1.82029
anon227__t0                            1.80521
anon210__t1                            1.85048
anon212__t0                            1.86556
anon212__t1                            1.86557
anon214__t0                            1.88065
anon227__t1                             1.8052
anon229__t0                            1.79012
anon229__t1                            1.79011
anon231__t0                            1.77503
anon214__t1                            1.88066
anon216__t0                            1.89575
anon216__t1                            1.89576
anon218__t0                            1.91084
anon231__t1                            1.77502
anon233__t0                            1.75994
anon233__t1                            1.75993
anon235__t0                            1.74485
anon218__t1                            1.91085
anon220__t0                            1.92593
anon235__t1                            1.74484
anon237__t0                            1.72976
anon220__t1                            1.92594
anon222__t0                            1.94102
anon222__t1                            1.94103
anon223__t0                            1.95612
anon237__t1                            1.72975
anon239__t1                            1.71467
anon240__t1                            1.59397
anon241__t0                             1.5789
anon240__t0                            1.59398
