
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_27c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon37__t0                             4.18534
anon37__t1                             4.18511
anon38__t0                             3.88287
anon38__t1                             3.88264
anon39__t1                              3.5804
x3_ndiv__t1                            1.16063
anon40__t0                             1.46287
anon40__t1                              1.4631
anon42__t0                             1.76534
anon42__t1                             1.76557
anon44__t0                             2.06781
anon44__t1                             2.06804
anon45__t0                             2.37028
anon45__t1                             2.37051
anon46__t0                             2.67275
anon46__t1                             2.67298
anon47__t0                             2.97522
anon47__t1                             2.97545
anon48__t0                             3.27769
anon48__t1                             3.27793
anon39__t0                             3.58016
x3_uvlo_ok__t2                         5.99976
anon49__t0                              5.9795
x3_ndiv__t3                            1.15982
anon41__t0                            0.773392
anon49__t1                             5.97949
anon50__t0                             5.95923
anon41__t1                            0.773144
anon43__t0                            0.386715
anon50__t1                             5.95922
anon51__t0                             5.93896
anon43__t1                            0.386467
gnd_drv__t16                       3.73726e-05
anon51__t1                             5.93895
anon52__t0                              5.9187
anon52__t1                             5.91869
anon53__t0                             5.89843
anon53__t1                             5.89842
anon54__t0                             5.87817
anon54__t1                             5.87816
anon55__t0                             5.85791
anon55__t1                              5.8579
anon56__t0                             5.83765
anon57__t1                              5.6756
anon59__t0                             5.69584
anon59__t1                             5.69585
anon60__t0                             5.71609
anon60__t1                             5.71611
anon63__t0                             5.73635
anon63__t1                             5.73636
anon65__t0                              5.7566
anon65__t1                             5.75662
anon66__t0                             5.77686
anon66__t1                             5.77687
anon69__t0                             5.79712
anon69__t1                             5.79713
anon71__t0                             5.81738
anon71__t1                             5.81739
anon56__t1                             5.83764
anon57__t0                             5.67559
anon58__t0                             5.65535
anon58__t1                             5.65534
anon61__t0                              5.6351
anon61__t1                             5.63509
anon62__t0                             5.61485
anon62__t1                             5.61484
anon64__t0                             5.59461
anon64__t1                             5.59459
anon67__t0                             5.57436
anon67__t1                             5.57435
anon68__t0                             5.55412
anon68__t1                              5.5541
anon70__t0                             5.53387
anon70__t1                             5.53386
anon72__t1                             5.51363
anon73__t0                             5.35173
anon74__t0                             5.37195
anon74__t1                             5.37196
anon76__t0                             5.39218
anon76__t1                              5.3922
anon78__t0                             5.41242
anon78__t1                             5.41243
anon81__t0                             5.43266
anon81__t1                             5.43267
anon82__t0                             5.45289
anon82__t1                             5.45291
anon84__t0                             5.47313
anon84__t1                             5.47315
anon86__t0                             5.49337
anon86__t1                             5.49339
anon72__t0                             5.51362
anon73__t1                             5.35171
anon75__t0                             5.33149
anon75__t1                             5.33148
anon77__t0                             5.31126
anon77__t1                             5.31125
anon79__t0                             5.29103
anon79__t1                             5.29102
anon80__t0                              5.2708
anon80__t1                             5.27079
anon83__t0                             5.25057
anon83__t1                             5.25056
anon85__t0                             5.23034
anon85__t1                             5.23033
anon87__t0                             5.21012
anon87__t1                              5.2101
anon88__t1                             5.18989
anon89__t0                             5.02812
anon90__t0                             5.04833
anon89__t1                             5.02811
anon91__t0                             5.00791
anon90__t1                             5.04834
anon93__t0                             5.06855
anon91__t1                             5.00789
anon94__t0                             4.98769
anon93__t1                             5.06856
anon96__t0                             5.08877
anon94__t1                             4.98768
anon97__t0                             4.96748
anon96__t1                             5.08878
anon100__t0                            5.10899
anon97__t1                             4.96746
anon99__t0                             4.94726
anon99__t1                             4.94725
anon102__t0                            4.92705
anon100__t1                              5.109
anon103__t0                            5.12921
anon103__t1                            5.12922
anon105__t0                            5.14943
anon102__t1                            4.92704
anon106__t0                            4.90684
anon105__t1                            5.14944
anon108__t0                            5.16965
anon106__t1                            4.90683
anon109__t0                            4.88663
anon108__t1                            5.16967
anon88__t0                             5.18988
anon109__t1                            4.88662
anon111__t0                            4.86642
anon112__t0                            4.70477
anon113__t0                            4.68458
anon112__t1                            4.70478
anon92__t0                             4.72497
anon113__t1                            4.68457
anon115__t0                            4.66438
anon92__t1                             4.72498
anon95__t0                             4.74517
anon115__t1                            4.66437
anon117__t0                            4.64418
anon95__t1                             4.74518
anon98__t0                             4.76537
anon98__t1                             4.76539
anon101__t0                            4.78558
anon117__t1                            4.64417
anon119__t0                            4.62398
anon119__t1                            4.62397
anon121__t0                            4.60378
anon101__t1                            4.78559
anon104__t0                            4.80578
anon104__t1                             4.8058
anon107__t0                            4.82599
anon121__t1                            4.60377
anon123__t0                            4.58359
anon107__t1                              4.826
anon110__t0                             4.8462
anon123__t1                            4.58358
anon125__t0                            4.56339
anon125__t1                            4.56338
anon127__t0                             4.5432
anon110__t1                            4.84621
anon111__t1                            4.86641
anon128__t0                            4.38168
anon114__t0                            4.40185
anon128__t1                            4.38166
anon129__t0                            4.36149
anon114__t1                            4.40186
anon116__t0                            4.42204
anon129__t1                            4.36148
anon131__t0                             4.3413
anon131__t1                            4.34129
anon133__t0                            4.32112
anon116__t1                            4.42205
anon118__t0                            4.44223
anon118__t1                            4.44224
anon120__t0                            4.46242
anon133__t1                            4.32111
anon135__t0                            4.30094
anon135__t1                            4.30092
anon137__t0                            4.28075
anon120__t1                            4.46243
anon122__t0                            4.48261
anon137__t1                            4.28074
anon139__t0                            4.26057
anon122__t1                            4.48262
anon124__t0                             4.5028
anon139__t1                            4.26056
anon141__t0                            4.24039
anon124__t1                            4.50281
anon126__t0                            4.52299
anon141__t1                            4.24038
anon143__t0                            4.22021
anon126__t1                            4.52301
anon127__t1                            4.54319
anon144__t1                             4.0588
anon130__t0                            4.07896
anon144__t0                            4.05878
anon145__t0                            4.03862
anon145__t1                            4.03861
anon147__t0                            4.01845
anon130__t1                            4.07897
anon132__t0                            4.09913
anon132__t1                            4.09915
anon134__t0                            4.11931
anon147__t1                            4.01844
anon149__t0                            3.99828
anon149__t1                            3.99827
anon151__t0                            3.97811
anon134__t1                            4.11932
anon136__t0                            4.13948
anon136__t1                             4.1395
anon138__t0                            4.15966
anon151__t1                             3.9781
anon153__t0                            3.95794
anon153__t1                            3.95793
anon155__t0                            3.93777
anon138__t1                            4.15967
anon140__t0                            4.17984
anon155__t1                            3.93776
anon157__t0                             3.9176
anon140__t1                            4.17985
anon142__t0                            4.20002
anon157__t1                            3.91759
anon159__t1                            3.89744
anon142__t1                            4.20003
anon143__t1                             4.2202
anon160__t0                            3.73613
anon146__t0                            3.75627
anon160__t1                            3.73611
anon161__t0                            3.71597
anon161__t1                            3.71595
anon163__t0                            3.69581
anon146__t1                            3.75629
anon148__t0                            3.77644
anon163__t1                            3.69579
anon165__t0                            3.67565
anon148__t1                            3.77645
anon150__t0                             3.7966
anon150__t1                            3.79661
anon152__t0                            3.81676
anon165__t1                            3.67563
anon167__t0                            3.65549
anon152__t1                            3.81678
anon154__t0                            3.83693
anon167__t1                            3.65548
anon169__t0                            3.63533
anon169__t1                            3.63532
anon171__t0                            3.61517
anon154__t1                            3.83694
anon156__t0                            3.85709
anon156__t1                             3.8571
anon158__t0                            3.87726
anon171__t1                            3.61516
anon173__t0                            3.59502
anon173__t1                            3.59501
anon175__t0                            3.57486
anon158__t1                            3.87727
anon159__t0                            3.89742
anon176__t0                            3.41365
anon162__t0                            3.43378
anon176__t1                            3.41363
anon177__t0                             3.3935
anon162__t1                             3.4338
anon164__t0                            3.45393
anon177__t1                            3.39348
anon179__t0                            3.37335
anon179__t1                            3.37334
anon181__t0                             3.3532
anon164__t1                            3.45395
anon166__t0                            3.47408
anon166__t1                             3.4741
anon168__t0                            3.49424
anon181__t1                            3.35319
anon183__t0                            3.33305
anon168__t1                            3.49425
anon170__t0                            3.51439
anon183__t1                            3.33304
anon185__t0                            3.31291
anon185__t1                             3.3129
anon187__t0                            3.29276
anon170__t1                             3.5144
anon172__t0                            3.53454
anon172__t1                            3.53455
anon174__t0                             3.5547
anon187__t1                            3.29275
anon189__t0                            3.27262
anon189__t1                             3.2726
anon191__t0                            3.25247
anon174__t1                            3.55471
anon175__t1                            3.57485
anon192__t1                            3.09133
anon193__t0                             3.0712
anon192__t0                            3.09134
anon178__t0                            3.11147
anon193__t1                            3.07119
anon195__t0                            3.05107
anon178__t1                            3.11148
anon180__t0                            3.13161
anon180__t1                            3.13162
anon182__t0                            3.15175
anon195__t1                            3.05105
anon197__t0                            3.03093
anon182__t1                            3.15176
anon184__t0                            3.17189
anon197__t1                            3.03091
anon199__t0                            3.01079
anon199__t1                            3.01078
anon201__t0                            2.99065
anon184__t1                             3.1719
anon186__t0                            3.19203
anon186__t1                            3.19204
anon188__t0                            3.21217
anon201__t1                            2.99064
anon203__t0                            2.97052
anon188__t1                            3.21219
anon190__t0                            3.23232
anon203__t1                            2.97051
anon205__t0                            2.95038
anon205__t1                            2.95037
anon207__t0                            2.93025
anon190__t1                            3.23233
anon191__t1                            3.25246
anon208__t1                            2.76918
anon209__t0                            2.74907
anon208__t0                             2.7692
anon194__t0                            2.78931
anon209__t1                            2.74905
anon211__t0                            2.72894
anon194__t1                            2.78933
anon196__t0                            2.80944
anon196__t1                            2.80946
anon198__t0                            2.82957
anon211__t1                            2.72892
anon213__t0                            2.70881
anon213__t1                             2.7088
anon215__t0                            2.68868
anon198__t1                            2.82959
anon200__t0                            2.84971
anon200__t1                            2.84972
anon202__t0                            2.86984
anon215__t1                            2.68867
anon217__t0                            2.66855
anon217__t1                            2.66854
anon219__t0                            2.64843
anon202__t1                            2.86985
anon204__t0                            2.88997
anon219__t1                            2.64842
anon221__t0                             2.6283
anon204__t1                            2.88998
anon206__t0                             2.9101
anon206__t1                            2.91012
anon207__t1                            2.93024
anon221__t1                            2.62829
anon223__t1                            2.60818
anon224__t1                            2.44719
anon210__t0                             2.4673
anon224__t0                            2.44718
anon225__t0                            2.42707
anon225__t1                            2.42706
anon227__t0                            2.40695
anon210__t1                            2.46731
anon212__t0                            2.48742
anon212__t1                            2.48743
anon214__t0                            2.50754
anon227__t1                            2.40694
anon229__t0                            2.38683
anon229__t1                            2.38682
anon231__t0                            2.36671
anon214__t1                            2.50756
anon216__t0                            2.52767
anon216__t1                            2.52768
anon218__t0                            2.54779
anon231__t1                             2.3667
anon233__t0                            2.34659
anon233__t1                            2.34658
anon235__t0                            2.32647
anon218__t1                             2.5478
anon220__t0                            2.56791
anon235__t1                            2.32646
anon237__t0                            2.30635
anon220__t1                            2.56793
anon222__t0                            2.58804
anon222__t1                            2.58805
anon223__t0                            2.60816
anon237__t1                            2.30634
anon239__t1                            2.28624
anon240__t1                             2.1253
anon241__t0                             2.1052
anon240__t0                            2.12531
anon226__t0                            2.14541
anon241__t1                            2.10519
anon243__t0                            2.08509
anon226__t1                            2.14543
anon228__t0                            2.16553
anon228__t1                            2.16554
anon230__t0                            2.18564
anon243__t1                            2.08507
anon245__t0                            2.06497
anon245__t1                            2.06496
anon247__t0                            2.04486
anon230__t1                            2.18566
anon232__t0                            2.20576
anon247__t1                            2.04485
anon249__t0                            2.02475
anon232__t1                            2.20577
anon234__t0                            2.22587
anon234__t1                            2.22589
anon236__t0                            2.24599
anon249__t1                            2.02473
anon251__t0                            2.00464
anon251__t1                            2.00462
anon253__t0                            1.98453
anon236__t1                              2.246
anon238__t0                            2.26611
anon253__t1                            1.98451
anon255__t0                            1.96441
anon238__t1                            2.26612
anon239__t0                            2.28622
anon256__t0                            1.80354
anon242__t0                            1.82364
anon256__t1                            1.80353
anon257__t0                            1.78343
anon242__t1                            1.82365
anon244__t0                            1.84374
anon257__t1                            1.78342
anon259__t0                            1.76333
anon259__t1                            1.76331
anon261__t0                            1.74322
anon244__t1                            1.84376
anon246__t0                            1.86385
anon261__t1                            1.74321
anon263__t0                            1.72311
anon246__t1                            1.86387
anon248__t0                            1.88396
anon263__t1                             1.7231
anon265__t0                            1.70301
anon248__t1                            1.88397
anon250__t0                            1.90407
anon250__t1                            1.90408
anon252__t0                            1.92418
anon265__t1                              1.703
anon267__t0                             1.6829
anon267__t1                            1.68289
anon269__t0                             1.6628
anon252__t1                            1.92419
anon254__t0                            1.94429
anon254__t1                             1.9443
anon255__t1                             1.9644
anon269__t1                            1.66278
anon271__t1                            1.64269
anon272__t1                            1.48185
anon273__t0                            1.46176
anon272__t0                            1.48186
anon258__t0                            1.50195
anon273__t1                            1.46175
anon275__t0                            1.44166
anon258__t1                            1.50197
anon260__t0                            1.52206
anon260__t1                            1.52207
anon262__t0                            1.54216
anon275__t1                            1.44165
anon277__t0                            1.42156
anon277__t1                            1.42155
anon279__t0                            1.40146
anon262__t1                            1.54217
anon264__t0                            1.56226
anon279__t1                            1.40144
anon281__t0                            1.38136
anon264__t1                            1.56228
anon266__t0                            1.58237
anon266__t1                            1.58238
anon268__t0                            1.60247
anon281__t1                            1.38134
anon283__t0                            1.36126
anon283__t1                            1.36124
anon285__t0                            1.34115
anon268__t1                            1.60248
anon270__t0                            1.62257
anon285__t1                            1.34114
anon287__t1                            1.32105
anon270__t1                            1.62259
anon271__t0                            1.64268
x3_ndiv__t2                            1.16026
anon274__t0                            1.18035
anon274__t1                            1.18036
anon276__t0                            1.20045
anon276__t1                            1.20046
anon278__t0                            1.22054
anon278__t1                            1.22056
anon280__t0                            1.24064
anon280__t1                            1.24066
anon282__t0                            1.26074
anon282__t1                            1.26076
anon284__t0                            1.28084
anon284__t1                            1.28085
anon286__t0                            1.30094
anon286__t1                            1.30095
anon287__t0                            1.32104
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             1.46998e-06
out                               -3.91804e-07
anon100                                5.10899
anon101                                4.78559
anon102                                4.92705
anon103                                5.12921
anon104                                4.80579
anon105                                5.14944
anon106                                4.90683
anon107                                  4.826
anon108                                5.16966
anon109                                4.88662
anon110                                4.84621
anon111                                4.86641
anon112                                4.70477
anon113                                4.68457
anon114                                4.40186
anon115                                4.66437
anon116                                4.42204
anon117                                4.64417
anon118                                4.44223
anon119                                4.62398
anon120                                4.46242
anon121                                4.60378
anon122                                4.48261
anon123                                4.58358
anon124                                4.50281
anon125                                4.56339
anon126                                  4.523
anon127                                4.54319
anon128                                4.38167
anon129                                4.36148
anon130                                4.07896
anon131                                 4.3413
anon132                                4.09914
anon133                                4.32111
anon134                                4.11931
anon135                                4.30093
anon136                                4.13949
anon137                                4.28075
anon138                                4.15967
anon139                                4.26056
anon140                                4.17984
anon141                                4.24038
anon142                                4.20002
anon143                                 4.2202
anon144                                4.05879
anon145                                4.03862
anon146                                3.75628
anon147                                4.01845
anon148                                3.77644
anon149                                3.99827
anon150                                3.79661
anon151                                 3.9781
anon152                                3.81677
anon153                                3.95793
anon154                                3.83693
anon155                                3.93777
anon156                                 3.8571
anon157                                 3.9176
anon158                                3.87726
anon159                                3.89743
anon160                                3.73612
anon161                                3.71596
anon162                                3.43379
anon163                                 3.6958
anon164                                3.45394
anon165                                3.67564
anon166                                3.47409
anon167                                3.65548
anon168                                3.49424
anon169                                3.63532
anon170                                 3.5144
anon171                                3.61517
anon172                                3.53455
anon173                                3.59501
anon174                                 3.5547
anon175                                3.57486
anon176                                3.41364
anon177                                3.39349
anon178                                3.11147
anon179                                3.37334
anon180                                3.13161
anon181                                3.35319
anon182                                3.15175
anon183                                3.33305
anon184                                 3.1719
anon185                                 3.3129
anon186                                3.19204
anon187                                3.29276
anon188                                3.21218
anon189                                3.27261
anon190                                3.23232
anon191                                3.25247
anon192                                3.09134
anon193                                 3.0712
anon194                                2.78932
anon195                                3.05106
anon196                                2.80945
anon197                                3.03092
anon198                                2.82958
anon199                                3.01078
anon200                                2.84971
anon201                                2.99065
anon202                                2.86984
anon203                                2.97051
anon204                                2.88998
anon205                                2.95038
anon206                                2.91011
anon207                                2.93024
anon208                                2.76919
anon209                                2.74906
anon21                                 1.08297
anon210                                2.46731
anon211                                2.72893
anon212                                2.48743
anon213                                 2.7088
anon214                                2.50755
anon215                                2.68868
anon216                                2.52767
anon217                                2.66855
anon218                                 2.5478
anon219                                2.64842
anon22                                 5.55308
anon220                                2.56792
anon221                                 2.6283
anon222                                2.58805
anon223                                2.60817
anon224                                2.44718
anon225                                2.42706
anon226                                2.14542
anon227                                2.40694
anon228                                2.16553
anon229                                2.38682
anon23                                 5.10607
anon230                                2.18565
anon231                                 2.3667
anon232                                2.20576
anon233                                2.34658
anon234                                2.22588
anon235                                2.32647
anon236                                  2.246
anon237                                2.30635
anon238                                2.26611
anon239                                2.28623
anon24                                 1.52998
anon240                                2.12531
anon241                                2.10519
anon242                                1.82364
anon243                                2.08508
anon244                                1.84375
anon245                                2.06497
anon246                                1.86386
anon247                                2.04485
anon248                                1.88397
anon249                                2.02474
anon25                                 1.97699
anon250                                1.90408
anon251                                2.00463
anon252                                1.92419
anon253                                1.98452
anon254                                 1.9443
anon255                                1.96441
anon256                                1.80354
anon257                                1.78343
anon258                                1.50196
anon259                                1.76332
anon26                                 4.65905
anon260                                1.52206
anon261                                1.74321
anon262                                1.54217
anon263                                1.72311
anon264                                1.56227
anon265                                  1.703
anon266                                1.58237
anon267                                 1.6829
anon268                                1.60248
anon269                                1.66279
anon27                                 4.21204
