
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t291                            5.99999
vdd_drv__t1040                               6
vdd_drv__t714                                6
x2_n5__t290                            5.99999
out__t1303                        -4.61736e-07
out__t1056                        -4.62449e-07
x2_n5__t289                            5.99999
vdd_drv__t1039                               6
vdd_drv__t713                                6
x2_n5__t288                            5.99999
out__t1302                        -4.63195e-07
out__t1055                        -4.63988e-07
x2_n5__t287                            5.99999
vdd_drv__t1038                               6
vdd_drv__t712                                6
x2_n5__t286                            5.99999
out__t1301                        -4.64799e-07
out__t1054                        -4.65644e-07
x2_n5__t285                            5.99999
vdd_drv__t1037                               6
vdd_drv__t819                                6
x2_n5__t499                            5.99999
out__t1408                        -4.66537e-07
out__t1162                        -4.67448e-07
x2_n5__t505                            5.99999
vdd_drv__t1145                               6
vdd_drv__t823                                6
x2_n5__t504                                  6
out__t1412                        -4.68393e-07
out__t1156                        -4.69386e-07
x2_n5__t490                                  6
vdd_drv__t1139                               6
vdd_drv__t793                                6
x2_n5__t450                                  6
out__t1382                        -4.70398e-07
out__t1137                        -4.71458e-07
x2_n5__t449                                  6
vdd_drv__t1120                               6
vdd_drv__t792                                6
x2_n5__t448                                  6
out__t1381                        -4.72554e-07
out__t1136                        -4.73682e-07
x2_n5__t447                                  6
vdd_drv__t1119                               6
vdd_drv__t791                                6
x2_n5__t446                                  6
out__t1380                        -4.74831e-07
out__t1135                        -4.76028e-07
x2_n5__t445                                  6
vdd_drv__t1118                               6
vdd_drv__t841                                6
x2_n5__t540                            5.99998
out__t1430                        -5.49952e-07
out__t1179                        -5.47914e-07
x2_n5__t539                            5.99998
vdd_drv__t1162                               6
vdd_drv__t840                                6
x2_n5__t538                            5.99998
out__t1429                        -5.45873e-07
out__t1178                         -5.4387e-07
x2_n5__t537                            5.99998
vdd_drv__t1161                               6
vdd_drv__t839                                6
x2_n5__t536                            5.99998
out__t1428                        -5.41886e-07
out__t1177                        -5.39899e-07
x2_n5__t535                            5.99998
vdd_drv__t1160                               6
vdd_drv__t838                                6
x2_n5__t534                            5.99998
out__t1427                        -5.37951e-07
out__t1216                        -5.36022e-07
x2_n5__t612                            5.99998
vdd_drv__t1199                               6
vdd_drv__t876                                6
x2_n5__t611                            5.99998
out__t1465                        -5.34091e-07
out__t1215                        -5.32199e-07
x2_n5__t610                            5.99998
vdd_drv__t1198                               6
vdd_drv__t875                                6
x2_n5__t609                            5.99998
out__t1464                        -5.30325e-07
out__t1214                        -5.28471e-07
x2_n5__t608                            5.99998
vdd_drv__t1197                               6
vdd_drv__t874                                6
x2_n5__t607                            5.99998
out__t1463                        -5.26635e-07
out__t1206                          -5.248e-07
x2_n5__t593                            5.99998
vdd_drv__t1189                               6
vdd_drv__t847                                6
x2_n5__t553                            5.99998
out__t1436                        -5.23003e-07
out__t1186                        -5.21226e-07
x2_n5__t552                            5.99998
vdd_drv__t1169                               6
vdd_drv__t846                                6
x2_n5__t551                            5.99998
out__t1435                        -5.19468e-07
out__t1185                         -5.1773e-07
x2_n5__t550                            5.99998
vdd_drv__t1168                               6
vdd_drv__t845                                6
x2_n5__t549                            5.99998
out__t1434                        -5.16012e-07
out__t1184                        -5.14314e-07
x2_n5__t548                            5.99998
vdd_drv__t1167                               6
vdd_drv__t844                                6
x2_n5__t547                            5.99998
out__t1433                        -5.12637e-07
out__t1183                        -5.10979e-07
x2_n5__t546                            5.99998
vdd_drv__t1166                               6
vdd_drv__t843                                6
x2_n5__t545                            5.99998
out__t1432                        -5.09341e-07
out__t1182                        -5.07725e-07
x2_n5__t544                            5.99998
vdd_drv__t1165                               6
vdd_drv__t842                                6
x2_n5__t543                            5.99998
out__t1431                        -5.06129e-07
out__t1181                        -5.04553e-07
x2_n5__t542                            5.99998
vdd_drv__t1164                               6
vdd_drv__t848                                6
x2_n5__t554                            5.99998
out__t1437                        -5.02999e-07
out__t1204                        -5.01465e-07
x2_n5__t589                            5.99998
vdd_drv__t1187                               6
vdd_drv__t879                                6
x2_n5__t617                            5.99998
out__t1468                        -4.99971e-07
out__t1218                        -4.98481e-07
x2_n5__t616                            5.99998
vdd_drv__t1201                               6
vdd_drv__t878                                6
x2_n5__t615                            5.99998
out__t1467                        -4.97011e-07
out__t1217                        -4.95563e-07
x2_n5__t614                            5.99998
vdd_drv__t1200                               6
vdd_drv__t877                                6
x2_n5__t613                            5.99998
out__t1466                        -4.94155e-07
out__t1203                        -4.92751e-07
x2_n5__t588                            5.99998
vdd_drv__t1186                               6
vdd_drv__t865                                6
x2_n5__t587                            5.99998
out__t1454                        -4.91369e-07
out__t1202                        -4.90026e-07
x2_n5__t586                            5.99998
vdd_drv__t1185                               6
vdd_drv__t864                                6
x2_n5__t585                            5.99998
out__t1453                        -4.88688e-07
out__t1201                        -4.87373e-07
x2_n5__t584                            5.99998
vdd_drv__t1184                               6
vdd_drv__t863                                6
x2_n5__t583                            5.99998
out__t1452                        -4.86097e-07
out__t1200                        -4.84827e-07
x2_n5__t582                            5.99998
vdd_drv__t1183                               6
vdd_drv__t862                                6
x2_n5__t581                            5.99998
out__t1451                        -4.83597e-07
out__t1220                        -4.82372e-07
x2_n5__t619                            5.99998
vdd_drv__t1203                               6
vdd_drv__t885                                6
x2_n5__t631                            5.99998
out__t1474                        -4.81188e-07
out__t1226                         -4.8001e-07
x2_n5__t630                            5.99998
vdd_drv__t1209                               6
vdd_drv__t884                                6
x2_n5__t629                            5.99998
out__t1473                        -4.78872e-07
out__t1225                        -4.77757e-07
x2_n5__t628                            5.99998
vdd_drv__t1208                               6
vdd_drv__t883                                6
x2_n5__t627                            5.99998
out__t1472                         -4.7665e-07
out__t1224                        -4.75583e-07
x2_n5__t626                            5.99998
vdd_drv__t1207                               6
vdd_drv__t882                                6
x2_n5__t625                            5.99998
out__t1471                         -4.7454e-07
out__t1223                        -4.73504e-07
x2_n5__t624                            5.99998
vdd_drv__t1206                               6
vdd_drv__t881                                6
x2_n5__t623                            5.99998
out__t1470                        -4.72509e-07
out__t1222                        -4.71538e-07
x2_n5__t622                            5.99998
vdd_drv__t1205                               6
vdd_drv__t880                                6
x2_n5__t621                            5.99998
out__t1469                        -4.70592e-07
out__t1221                         -4.6967e-07
x2_n5__t620                            5.99998
vdd_drv__t1204                               6
vdd_drv__t886                                6
x2_n5__t632                            5.99998
out__t1475                        -4.68757e-07
out__t1219                        -4.67885e-07
x2_n5__t618                            5.99998
vdd_drv__t1202                               6
vdd_drv__t866                                6
x2_n5__t590                            5.99998
out__t1455                        -4.67038e-07
out__t1050                        -4.66216e-07
x2_n5__t278                            5.99999
vdd_drv__t1033                               6
vdd_drv__t708                                6
x2_n5__t277                            5.99999
out__t1297                        -4.65419e-07
out__t1049                        -4.64648e-07
x2_n5__t276                            5.99999
vdd_drv__t1032                               6
vdd_drv__t707                                6
x2_n5__t275                            5.99999
out__t1296                        -4.63902e-07
out__t1270                        -5.51963e-07
x2_n5__t720                            5.99998
vdd_drv__t679                                6
x3_uvlo_ok__t0                         5.99989
x3_lockout__t0                    -2.23522e-07
vdd_drv__t20                                 6
x3_ncompp__t1                          5.24848
x3_ncompp__t2                          5.24779
vdd_drv__t674                          5.99998
x3_ncompn__t2                          5.99996
x3_ncompp__t3                           5.2478
vdd_drv__t675                                6
x3_lockout__t1                      -0.0001003
x3_ncompn__t0                          5.99999
vdd_drv__t22                                 6
x1_inb__t1                             3.29998
in__t1                            -3.62662e-05
vdd_logic__t0                          3.29999
vdd_logic                                  3.3
x1_ncb__t3                         8.40484e-07
anon293__t0                         7.1337e-07
anon294__t1                        6.60805e-07
anon293__t1                         7.1238e-07
anon294__t0                        6.60944e-07
anon295__t0                        6.90704e-07
in_drv__t4                         7.80957e-07
anon295__t1                        6.92054e-07
vdd_drv__t0                            5.99995
anon22__t0                             5.54577
anon22__t1                             5.54548
anon23__t0                              5.0913
anon23__t1                             5.09101
anon26__t0                             4.63683
anon26__t1                             4.63654
anon27__t0                             4.18236
anon27__t1                             4.18207
anon30__t0                              3.7279
anon30__t1                              3.7276
anon31__t0                             3.27343
x3_nref__t4                           0.546633
anon21__t0                             1.00081
anon21__t1                              1.0011
anon24__t0                             1.45527
anon24__t1                             1.45556
anon25__t0                             1.90974
anon25__t1                             1.91003
anon28__t0                              2.3642
anon28__t1                             2.36449
anon29__t0                             2.81867
anon29__t1                             2.81896
anon31__t1                             3.27314
vdd_drv__t1                            5.99996
anon32__t0                             5.69772
anon32__t1                             5.69749
anon33__t0                             5.39524
anon33__t1                             5.39501
anon34__t0                             5.09277
anon34__t1                             5.09253
anon35__t0                             4.79029
anon35__t1                             4.79006
anon36__t0                             4.48782
anon36__t1                             4.48758
anon37__t0                             4.18534
anon37__t1                             4.18511
anon38__t0                             3.88287
anon38__t1                             3.88264
anon39__t1                              3.5804
x3_ndiv__t1                            1.16063
anon40__t0                             1.46287
anon40__t1                              1.4631
anon42__t0                             1.76534
anon42__t1                             1.76557
anon44__t0                             2.06781
anon44__t1                             2.06804
anon45__t0                             2.37028
anon45__t1                             2.37051
anon46__t0                             2.67275
anon46__t1                             2.67298
anon47__t0                             2.97522
anon47__t1                             2.97545
anon48__t0                             3.27769
anon48__t1                             3.27793
anon39__t0                             3.58016
x3_uvlo_ok__t2                         5.99973
anon49__t0                             5.97948
x3_ndiv__t3                            1.15982
anon41__t0                            0.773392
anon49__t1                             5.97946
anon50__t0                             5.95921
anon41__t1                            0.773144
anon43__t0                            0.386715
anon50__t1                              5.9592
anon51__t0                             5.93894
anon43__t1                            0.386467
gnd_drv__t16                       3.73231e-05
anon51__t1                             5.93893
anon52__t0                             5.91868
anon52__t1                             5.91866
anon53__t0                             5.89841
anon53__t1                              5.8984
anon54__t0                             5.87815
anon54__t1                             5.87814
anon55__t0                             5.85789
anon55__t1                             5.85787
anon56__t0                             5.83763
anon57__t1                             5.67558
anon59__t0                             5.69582
anon59__t1                             5.69583
anon60__t0                             5.71607
anon60__t1                             5.71609
anon63__t0                             5.73633
anon63__t1                             5.73634
anon65__t0                             5.75658
anon65__t1                             5.75659
anon66__t0                             5.77684
anon66__t1                             5.77685
anon69__t0                              5.7971
anon69__t1                             5.79711
anon71__t0                             5.81735
anon71__t1                             5.81737
anon56__t1                             5.83761
anon57__t0                             5.67557
anon58__t0                             5.65533
anon58__t1                             5.65532
anon61__t0                             5.63508
anon61__t1                             5.63507
anon62__t0                             5.61483
anon62__t1                             5.61482
anon64__t0                             5.59459
anon64__t1                             5.59457
anon67__t0                             5.57434
anon67__t1                             5.57433
anon68__t0                             5.55409
anon68__t1                             5.55408
anon70__t0                             5.53385
anon70__t1                             5.53384
anon72__t1                             5.51361
anon73__t0                             5.35171
anon74__t0                             5.37193
anon74__t1                             5.37194
anon76__t0                             5.39216
anon76__t1                             5.39218
anon78__t0                              5.4124
anon78__t1                             5.41241
anon81__t0                             5.43264
anon81__t1                             5.43265
anon82__t0                             5.45287
anon82__t1                             5.45289
anon84__t0                             5.47311
anon84__t1                             5.47313
anon86__t0                             5.49335
anon86__t1                             5.49337
anon72__t0                              5.5136
anon73__t1                             5.35169
anon75__t0                             5.33147
anon75__t1                             5.33146
anon77__t0                             5.31124
anon77__t1                             5.31123
anon79__t0                             5.29101
anon79__t1                               5.291
anon80__t0                             5.27078
anon80__t1                             5.27077
anon83__t0                             5.25055
anon83__t1                             5.25054
anon85__t0                             5.23032
anon85__t1                             5.23031
anon87__t0                              5.2101
anon87__t1                             5.21009
anon88__t1                             5.18987
anon89__t0                             5.02811
anon90__t0                             5.04831
anon89__t1                             5.02809
anon91__t0                             5.00789
anon90__t1                             5.04832
anon93__t0                             5.06853
anon91__t1                             5.00788
anon94__t0                             4.98767
anon93__t1                             5.06854
anon96__t0                             5.08875
anon94__t1                             4.98766
anon97__t0                             4.96746
anon96__t1                             5.08876
anon100__t0                            5.10897
anon97__t1                             4.96745
anon99__t0                             4.94725
anon99__t1                             4.94723
anon102__t0                            4.92703
anon100__t1                            5.10898
anon103__t0                            5.12919
anon103__t1                             5.1292
anon105__t0                            5.14941
anon102__t1                            4.92702
anon106__t0                            4.90682
anon105__t1                            5.14942
anon108__t0                            5.16964
anon106__t1                            4.90681
anon109__t0                            4.88661
anon108__t1                            5.16965
anon88__t0                             5.18986
anon109__t1                             4.8866
anon111__t0                             4.8664
anon112__t0                            4.70475
anon113__t0                            4.68456
anon112__t1                            4.70476
anon92__t0                             4.72495
anon113__t1                            4.68455
anon115__t0                            4.66436
anon92__t1                             4.72496
anon95__t0                             4.74515
anon115__t1                            4.66435
anon117__t0                            4.64416
anon95__t1                             4.74517
anon98__t0                             4.76536
anon98__t1                             4.76537
anon101__t0                            4.78556
anon117__t1                            4.64415
anon119__t0                            4.62397
anon119__t1                            4.62395
anon121__t0                            4.60377
anon101__t1                            4.78558
anon104__t0                            4.80577
anon104__t1                            4.80578
anon107__t0                            4.82597
anon121__t1                            4.60376
anon123__t0                            4.58357
anon107__t1                            4.82599
anon110__t0                            4.84618
anon123__t1                            4.58356
anon125__t0                            4.56338
anon125__t1                            4.56336
anon127__t0                            4.54318
anon110__t1                            4.84619
anon111__t1                            4.86639
anon128__t0                            4.38166
anon114__t0                            4.40183
anon128__t1                            4.38165
anon129__t0                            4.36147
anon114__t1                            4.40185
anon116__t0                            4.42202
anon129__t1                            4.36146
anon131__t0                            4.34129
anon131__t1                            4.34128
anon133__t0                             4.3211
anon116__t1                            4.42204
anon118__t0                            4.44221
anon118__t1                            4.44222
anon120__t0                             4.4624
anon133__t1                            4.32109
anon135__t0                            4.30092
anon135__t1                            4.30091
anon137__t0                            4.28074
anon120__t1                            4.46241
anon122__t0                            4.48259
anon137__t1                            4.28073
anon139__t0                            4.26056
anon122__t1                            4.48261
anon124__t0                            4.50278
anon139__t1                            4.26054
anon141__t0                            4.24038
anon124__t1                             4.5028
anon126__t0                            4.52298
anon141__t1                            4.24036
anon143__t0                            4.22019
anon126__t1                            4.52299
anon127__t1                            4.54317
anon144__t1                            4.05878
anon130__t0                            4.07894
anon144__t0                            4.05877
anon145__t0                            4.03861
anon145__t1                             4.0386
anon147__t0                            4.01844
anon130__t1                            4.07896
anon132__t0                            4.09912
anon132__t1                            4.09913
anon134__t0                            4.11929
anon147__t1                            4.01843
anon149__t0                            3.99827
anon149__t1                            3.99825
anon151__t0                             3.9781
anon134__t1                            4.11931
anon136__t0                            4.13947
anon136__t1                            4.13948
anon138__t0                            4.15965
anon151__t1                            3.97808
anon153__t0                            3.95793
anon153__t1                            3.95791
anon155__t0                            3.93776
anon138__t1                            4.15966
anon140__t0                            4.17982
anon155__t1                            3.93775
anon157__t0                            3.91759
anon140__t1                            4.17984
anon142__t0                                4.2
anon157__t1                            3.91758
anon159__t1                            3.89742
anon142__t1                            4.20002
anon143__t1                            4.22018
anon160__t0                            3.73611
anon146__t0                            3.75626
anon160__t1                             3.7361
anon161__t0                            3.71595
anon161__t1                            3.71594
anon163__t0                            3.69579
anon146__t1                            3.75627
anon148__t0                            3.77642
anon163__t1                            3.69578
anon165__t0                            3.67564
anon148__t1                            3.77644
anon150__t0                            3.79659
anon150__t1                             3.7966
anon152__t0                            3.81675
anon165__t1                            3.67562
anon167__t0                            3.65548
anon152__t1                            3.81676
anon154__t0                            3.83691
anon167__t1                            3.65546
anon169__t0                            3.63532
anon169__t1                            3.63531
anon171__t0                            3.61516
anon154__t1                            3.83693
anon156__t0                            3.85708
anon156__t1                            3.85709
anon158__t0                            3.87724
anon171__t1                            3.61515
anon173__t0                            3.59501
anon173__t1                            3.59499
anon175__t0                            3.57485
anon158__t1                            3.87726
anon159__t0                            3.89741
anon176__t0                            3.41364
anon162__t0                            3.43377
anon176__t1                            3.41362
anon177__t0                            3.39349
anon162__t1                            3.43379
anon164__t0                            3.45392
anon177__t1                            3.39347
anon179__t0                            3.37334
anon179__t1                            3.37333
anon181__t0                            3.35319
anon164__t1                            3.45394
anon166__t0                            3.47407
anon166__t1                            3.47409
anon168__t0                            3.49423
anon181__t1                            3.35318
anon183__t0                            3.33304
anon168__t1                            3.49424
anon170__t0                            3.51438
anon183__t1                            3.33303
anon185__t0                             3.3129
anon185__t1                            3.31289
anon187__t0                            3.29275
anon170__t1                            3.51439
anon172__t0                            3.53453
anon172__t1                            3.53454
anon174__t0                            3.55468
anon187__t1                            3.29274
anon189__t0                            3.27261
anon189__t1                            3.27259
anon191__t0                            3.25246
anon174__t1                             3.5547
anon175__t1                            3.57484
anon192__t1                            3.09132
anon193__t0                            3.07119
anon192__t0                            3.09133
anon178__t0                            3.11146
anon193__t1                            3.07118
anon195__t0                            3.05106
anon178__t1                            3.11147
anon180__t0                             3.1316
anon180__t1                            3.13161
anon182__t0                            3.15174
anon195__t1                            3.05104
anon197__t0                            3.03092
anon182__t1                            3.15175
anon184__t0                            3.17188
anon197__t1                            3.03091
anon199__t0                            3.01078
anon199__t1                            3.01077
anon201__t0                            2.99065
anon184__t1                            3.17189
anon186__t0                            3.19202
anon186__t1                            3.19203
anon188__t0                            3.21216
anon201__t1                            2.99063
anon203__t0                            2.97051
anon188__t1                            3.21218
anon190__t0                            3.23231
anon203__t1                             2.9705
anon205__t0                            2.95038
anon205__t1                            2.95036
anon207__t0                            2.93024
anon190__t1                            3.23232
anon191__t1                            3.25245
anon208__t1                            2.76917
anon209__t0                            2.74906
anon208__t0                            2.76919
anon194__t0                             2.7893
anon209__t1                            2.74905
anon211__t0                            2.72893
anon194__t1                            2.78932
anon196__t0                            2.80943
anon196__t1                            2.80945
anon198__t0                            2.82957
anon211__t1                            2.72892
anon213__t0                             2.7088
anon213__t1                            2.70879
anon215__t0                            2.68867
anon198__t1                            2.82958
anon200__t0                             2.8497
anon200__t1                            2.84971
anon202__t0                            2.86983
anon215__t1                            2.68866
anon217__t0                            2.66855
anon217__t1                            2.66853
anon219__t0                            2.64842
anon202__t1                            2.86984
anon204__t0                            2.88996
anon219__t1                            2.64841
anon221__t0                            2.62829
anon204__t1                            2.88997
anon206__t0                            2.91009
anon206__t1                            2.91011
anon207__t1                            2.93023
anon221__t1                            2.62828
anon223__t1                            2.60817
anon224__t1                            2.44718
anon210__t0                            2.46729
anon224__t0                            2.44717
anon225__t0                            2.42706
anon225__t1                            2.42705
anon227__t0                            2.40694
anon210__t1                            2.46731
anon212__t0                            2.48742
anon212__t1                            2.48743
anon214__t0                            2.50754
anon227__t1                            2.40693
anon229__t0                            2.38682
anon229__t1                            2.38681
anon231__t0                             2.3667
anon214__t1                            2.50755
anon216__t0                            2.52766
anon216__t1                            2.52767
anon218__t0                            2.54778
anon231__t1                            2.36669
anon233__t0                            2.34659
anon233__t1                            2.34657
anon235__t0                            2.32647
anon218__t1                             2.5478
anon220__t0                            2.56791
anon235__t1                            2.32645
anon237__t0                            2.30635
anon220__t1                            2.56792
anon222__t0                            2.58803
anon222__t1                            2.58804
anon223__t0                            2.60816
anon237__t1                            2.30634
anon239__t1                            2.28623
anon240__t1                            2.12529
anon241__t0                            2.10519
anon240__t0                            2.12531
anon226__t0                            2.14541
anon241__t1                            2.10518
anon243__t0                            2.08508
anon226__t1                            2.14542
anon228__t0                            2.16552
anon228__t1                            2.16554
anon230__t0                            2.18564
anon243__t1                            2.08507
anon245__t0                            2.06497
anon245__t1                            2.06495
anon247__t0                            2.04486
anon230__t1                            2.18565
anon232__t0                            2.20575
anon247__t1                            2.04484
anon249__t0                            2.02474
anon232__t1                            2.20577
anon234__t0                            2.22587
anon234__t1                            2.22588
anon236__t0                            2.24598
anon249__t1                            2.02473
anon251__t0                            2.00463
anon251__t1                            2.00462
anon253__t0                            1.98452
anon236__t1                              2.246
anon238__t0                             2.2661
anon253__t1                            1.98451
anon255__t0                            1.96441
anon238__t1                            2.26611
anon239__t0                            2.28622
anon256__t0                            1.80354
anon242__t0                            1.82363
anon256__t1                            1.80353
anon257__t0                            1.78343
anon242__t1                            1.82365
anon244__t0                            1.84374
anon257__t1                            1.78342
anon259__t0                            1.76332
anon259__t1                            1.76331
anon261__t0                            1.74322
anon244__t1                            1.84375
anon246__t0                            1.86385
anon261__t1                             1.7432
anon263__t0                            1.72311
anon246__t1                            1.86386
anon248__t0                            1.88396
anon263__t1                             1.7231
anon265__t0                            1.70301
anon248__t1                            1.88397
anon250__t0                            1.90407
anon250__t1                            1.90408
anon252__t0                            1.92418
anon265__t1                            1.70299
anon267__t0                             1.6829
anon267__t1                            1.68289
anon269__t0                            1.66279
anon252__t1                            1.92419
anon254__t0                            1.94429
anon254__t1                             1.9443
anon255__t1                             1.9644
anon269__t1                            1.66278
anon271__t1                            1.64269
anon272__t1                            1.48185
anon273__t0                            1.46176
anon272__t0                            1.48186
anon258__t0                            1.50195
anon273__t1                            1.46175
anon275__t0                            1.44166
anon258__t1                            1.50196
anon260__t0                            1.52205
anon260__t1                            1.52207
anon262__t0                            1.54216
anon275__t1                            1.44165
anon277__t0                            1.42156
anon277__t1                            1.42154
anon279__t0                            1.40146
anon262__t1                            1.54217
anon264__t0                            1.56226
anon279__t1                            1.40144
anon281__t0                            1.38135
anon264__t1                            1.56227
anon266__t0                            1.58236
anon266__t1                            1.58238
anon268__t0                            1.60247
anon281__t1                            1.38134
anon283__t0                            1.36125
anon283__t1                            1.36124
anon285__t0                            1.34115
anon268__t1                            1.60248
anon270__t0                            1.62257
anon285__t1                            1.34114
anon287__t1                            1.32105
anon270__t1                            1.62259
anon271__t0                            1.64268
x3_ndiv__t2                            1.16026
anon274__t0                            1.18035
anon274__t1                            1.18036
anon276__t0                            1.20045
anon276__t1                            1.20046
anon278__t0                            1.22054
anon278__t1                            1.22056
anon280__t0                            1.24064
anon280__t1                            1.24066
anon282__t0                            1.26074
anon282__t1                            1.26075
anon284__t0                            1.28084
anon284__t1                            1.28085
anon286__t0                            1.30094
anon286__t1                            1.30095
anon287__t0                            1.32104
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
