
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ss_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon50__t0                             5.46262
anon41__t1                            0.708715
anon43__t0                            0.354489
anon50__t1                             5.46261
anon51__t0                             5.44404
anon43__t1                            0.354261
gnd_drv__t16                       3.42623e-05
anon51__t1                             5.44403
anon52__t0                             5.42547
anon52__t1                             5.42545
anon53__t0                             5.40689
anon53__t1                             5.40688
anon54__t0                             5.38832
anon54__t1                              5.3883
anon55__t0                             5.36974
anon55__t1                             5.36973
anon56__t0                             5.35117
anon57__t1                             5.20263
anon59__t0                             5.22118
anon59__t1                             5.22119
anon60__t0                             5.23974
anon60__t1                             5.23976
anon63__t0                             5.25831
anon63__t1                             5.25832
anon65__t0                             5.27688
anon65__t1                             5.27689
anon66__t0                             5.29545
anon66__t1                             5.29546
anon69__t0                             5.31402
anon69__t1                             5.31403
anon71__t0                             5.33259
anon71__t1                              5.3326
anon56__t1                             5.35116
anon57__t0                             5.20262
anon58__t0                             5.18406
anon58__t1                             5.18405
anon61__t0                              5.1655
anon61__t1                             5.16549
anon62__t0                             5.14694
anon62__t1                             5.14693
anon64__t0                             5.12838
anon64__t1                             5.12837
anon67__t0                             5.10982
anon67__t1                             5.10981
anon68__t0                             5.09126
anon68__t1                             5.09125
anon70__t0                             5.07271
anon70__t1                              5.0727
anon72__t1                             5.05415
anon73__t0                             4.90574
anon74__t0                             4.92428
anon74__t1                             4.92429
anon76__t0                             4.94283
anon76__t1                             4.94284
anon78__t0                             4.96138
anon78__t1                             4.96139
anon81__t0                             4.97993
anon81__t1                             4.97994
anon82__t0                             4.99848
anon82__t1                             4.99849
anon84__t0                             5.01703
anon84__t1                             5.01704
anon86__t0                             5.03558
anon86__t1                              5.0356
anon72__t0                             5.05414
anon73__t1                             4.90573
anon75__t0                             4.88719
anon75__t1                             4.88718
anon77__t0                             4.86865
anon77__t1                             4.86864
anon79__t0                              4.8501
anon79__t1                             4.85009
anon80__t0                             4.83156
anon80__t1                             4.83155
anon83__t0                             4.81302
anon83__t1                               4.813
anon85__t0                             4.79447
anon85__t1                             4.79446
anon87__t0                             4.77593
anon87__t1                             4.77592
anon88__t1                             4.75739
anon89__t0                             4.60911
anon90__t0                             4.62763
anon89__t1                             4.60909
anon91__t0                             4.59057
anon90__t1                             4.62764
anon93__t0                             4.64616
anon91__t1                             4.59056
anon94__t0                             4.57204
anon93__t1                             4.64617
anon96__t0                             4.66469
anon94__t1                             4.57203
anon97__t0                             4.55351
anon96__t1                             4.66471
anon100__t0                            4.68323
anon97__t1                              4.5535
anon99__t0                             4.53499
anon99__t1                             4.53497
anon102__t0                            4.51646
anon100__t1                            4.68324
anon103__t0                            4.70177
anon103__t1                            4.70178
anon105__t0                             4.7203
anon102__t1                            4.51645
anon106__t0                            4.49793
anon105__t1                            4.72032
anon108__t0                            4.73884
anon106__t1                            4.49792
anon109__t0                             4.4794
anon108__t1                            4.73885
anon88__t0                             4.75738
anon109__t1                            4.47939
anon111__t0                            4.46088
anon112__t0                             4.3127
anon113__t0                            4.29419
anon112__t1                            4.31271
anon92__t0                             4.33121
anon113__t1                            4.29418
anon115__t0                            4.27567
anon92__t1                             4.33123
anon95__t0                             4.34973
anon115__t1                            4.27566
anon117__t0                            4.25716
anon95__t1                             4.34975
anon98__t0                             4.36825
anon98__t1                             4.36827
anon101__t0                            4.38677
anon117__t1                            4.25715
anon119__t0                            4.23864
anon119__t1                            4.23863
anon121__t0                            4.22013
anon101__t1                            4.38679
anon104__t0                             4.4053
anon104__t1                            4.40531
anon107__t0                            4.42382
anon121__t1                            4.22012
anon123__t0                            4.20162
anon107__t1                            4.42383
anon110__t0                            4.44234
anon123__t1                             4.2016
anon125__t0                             4.1831
anon125__t1                            4.18309
anon127__t0                            4.16459
anon110__t1                            4.44235
anon111__t1                            4.46087
anon128__t0                            4.01653
anon114__t0                            4.03502
anon128__t1                            4.01652
anon129__t0                            3.99803
anon114__t1                            4.03504
anon116__t0                            4.05353
anon129__t1                            3.99801
anon131__t0                            3.97952
anon131__t1                            3.97951
anon133__t0                            3.96102
anon116__t1                            4.05354
anon118__t0                            4.07204
anon118__t1                            4.07205
anon120__t0                            4.09054
anon133__t1                            3.96101
anon135__t0                            3.94252
anon135__t1                            3.94251
anon137__t0                            3.92402
anon120__t1                            4.09055
anon122__t0                            4.10905
anon137__t1                            3.92401
anon139__t0                            3.90552
anon122__t1                            4.10906
anon124__t0                            4.12756
anon139__t1                            3.90551
anon141__t0                            3.88702
anon124__t1                            4.12757
anon126__t0                            4.14607
anon141__t1                            3.88701
anon143__t0                            3.86852
anon126__t1                            4.14608
anon127__t1                            4.16458
anon144__t1                            3.72056
anon130__t0                            3.73904
anon144__t0                            3.72055
anon145__t0                            3.70207
anon145__t1                            3.70205
anon147__t0                            3.68358
anon130__t1                            3.73905
anon132__t0                            3.75753
anon132__t1                            3.75754
anon134__t0                            3.77603
anon147__t1                            3.68356
anon149__t0                            3.66509
anon149__t1                            3.66507
anon151__t0                             3.6466
anon134__t1                            3.77604
anon136__t0                            3.79452
anon136__t1                            3.79453
anon138__t0                            3.81302
anon151__t1                            3.64658
anon153__t0                            3.62811
anon153__t1                             3.6281
anon155__t0                            3.60962
anon138__t1                            3.81303
anon140__t0                            3.83151
anon155__t1                            3.60961
anon157__t0                            3.59113
anon140__t1                            3.83152
anon142__t0                            3.85001
anon157__t1                            3.59112
anon159__t1                            3.57265
anon142__t1                            3.85002
anon143__t1                            3.86851
anon160__t0                            3.42478
anon146__t0                            3.44325
anon160__t1                            3.42477
anon161__t0                             3.4063
anon161__t1                            3.40629
anon163__t0                            3.38782
anon146__t1                            3.44326
anon148__t0                            3.46173
anon163__t1                            3.38781
anon165__t0                            3.36934
anon148__t1                            3.46174
anon150__t0                            3.48021
anon150__t1                            3.48022
anon152__t0                            3.49869
anon165__t1                            3.36933
anon167__t0                            3.35086
anon152__t1                            3.49871
anon154__t0                            3.51718
anon167__t1                            3.35085
anon169__t0                            3.33238
anon169__t1                            3.33237
anon171__t0                            3.31391
anon154__t1                            3.51719
anon156__t0                            3.53566
anon156__t1                            3.53567
anon158__t0                            3.55415
anon171__t1                            3.31389
anon173__t0                            3.29543
anon173__t1                            3.29542
anon175__t0                            3.27695
anon158__t1                            3.55416
anon159__t0                            3.57263
anon176__t0                            3.12917
anon162__t0                            3.14763
anon176__t1                            3.12916
anon177__t0                             3.1107
anon162__t1                            3.14764
anon164__t0                             3.1661
anon177__t1                            3.11069
anon179__t0                            3.09223
anon179__t1                            3.09222
anon181__t0                            3.07376
anon164__t1                            3.16611
anon166__t0                            3.18457
anon166__t1                            3.18459
anon168__t0                            3.20305
anon181__t1                            3.07375
anon183__t0                             3.0553
anon168__t1                            3.20306
anon170__t0                            3.22152
anon183__t1                            3.05528
anon185__t0                            3.03683
anon185__t1                            3.03682
anon187__t0                            3.01836
anon170__t1                            3.22153
anon172__t0                            3.23999
anon172__t1                               3.24
anon174__t0                            3.25847
anon187__t1                            3.01835
anon189__t0                             2.9999
anon189__t1                            2.99988
anon191__t0                            2.98143
anon174__t1                            3.25848
anon175__t1                            3.27694
anon192__t1                            2.83371
anon193__t0                            2.81527
anon192__t0                            2.83373
anon178__t0                            2.85218
anon193__t1                            2.81525
anon195__t0                            2.79681
anon178__t1                            2.85219
anon180__t0                            2.87064
anon180__t1                            2.87065
anon182__t0                             2.8891
anon195__t1                            2.79679
anon197__t0                            2.77835
anon182__t1                            2.88911
anon184__t0                            2.90756
anon197__t1                            2.77834
anon199__t0                            2.75989
anon199__t1                            2.75988
anon201__t0                            2.74143
anon184__t1                            2.90757
anon186__t0                            2.92602
anon186__t1                            2.92604
anon188__t0                            2.94449
anon201__t1                            2.74142
anon203__t0                            2.72297
anon188__t1                             2.9445
anon190__t0                            2.96295
anon203__t1                            2.72296
anon205__t0                            2.70452
anon205__t1                             2.7045
anon207__t0                            2.68606
anon190__t1                            2.96296
anon191__t1                            2.98142
anon208__t1                            2.53841
anon209__t0                            2.51997
anon208__t0                            2.53843
anon194__t0                            2.55687
anon209__t1                            2.51996
anon211__t0                            2.50152
anon194__t1                            2.55688
anon196__t0                            2.57532
anon196__t1                            2.57533
anon198__t0                            2.59377
anon211__t1                            2.50151
anon213__t0                            2.48307
anon213__t1                            2.48306
anon215__t0                            2.46462
anon198__t1                            2.59378
anon200__t0                            2.61223
anon200__t1                            2.61224
anon202__t0                            2.63068
anon215__t1                            2.46461
anon217__t0                            2.44617
anon217__t1                            2.44616
anon219__t0                            2.42772
anon202__t1                            2.63069
anon204__t0                            2.64914
anon219__t1                            2.42771
anon221__t0                            2.40927
anon204__t1                            2.64915
anon206__t0                            2.66759
anon206__t1                             2.6676
anon207__t1                            2.68605
anon221__t1                            2.40926
anon223__t1                            2.39083
anon224__t1                            2.24326
anon210__t0                            2.26169
anon224__t0                            2.24324
anon225__t0                            2.22481
anon225__t1                             2.2248
anon227__t0                            2.20637
anon210__t1                             2.2617
anon212__t0                            2.28013
anon212__t1                            2.28015
anon214__t0                            2.29858
anon227__t1                            2.20636
anon229__t0                            2.18792
anon229__t1                            2.18791
anon231__t0                            2.16948
anon214__t1                            2.29859
anon216__t0                            2.31703
anon216__t1                            2.31704
anon218__t0                            2.33547
anon231__t1                            2.16947
anon233__t0                            2.15104
anon233__t1                            2.15103
anon235__t0                             2.1326
anon218__t1                            2.33548
anon220__t0                            2.35392
anon235__t1                            2.13259
anon237__t0                            2.11416
anon220__t1                            2.35393
anon222__t0                            2.37237
anon222__t1                            2.37238
anon223__t0                            2.39081
anon237__t1                            2.11414
anon239__t1                            2.09571
anon240__t1                            1.94819
anon241__t0                            1.92976
anon240__t0                             1.9482
anon226__t0                            1.96663
anon241__t1                            1.92975
anon243__t0                            1.91133
anon226__t1                            1.96664
anon228__t0                            1.98507
anon228__t1                            1.98508
anon230__t0                             2.0035
anon243__t1                            1.91131
anon245__t0                            1.89289
anon245__t1                            1.89288
anon247__t0                            1.87445
anon230__t1                            2.00352
anon232__t0                            2.02194
anon247__t1                            1.87444
anon249__t0                            1.85602
anon232__t1                            2.02195
anon234__t0                            2.04038
anon234__t1                            2.04039
anon236__t0                            2.05882
anon249__t1                            1.85601
anon251__t0                            1.83758
anon251__t1                            1.83757
anon253__t0                            1.81915
anon236__t1                            2.05883
anon238__t0                            2.07726
anon253__t1                            1.81913
anon255__t0                            1.80071
anon238__t1                            2.07727
anon239__t0                             2.0957
anon256__t0                            1.65325
anon242__t0                            1.67167
anon256__t1                            1.65323
anon257__t0                            1.63481
anon242__t1                            1.67168
anon244__t0                             1.6901
anon257__t1                             1.6348
anon259__t0                            1.61638
anon259__t1                            1.61637
anon261__t0                            1.59795
anon244__t1                            1.69011
anon246__t0                            1.70853
anon261__t1                            1.59794
anon263__t0                            1.57952
anon246__t1                            1.70854
anon248__t0                            1.72696
anon263__t1                            1.57951
anon265__t0                            1.56109
anon248__t1                            1.72698
anon250__t0                             1.7454
anon250__t1                            1.74541
anon252__t0                            1.76383
anon265__t1                            1.56108
anon267__t0                            1.54266
anon267__t1                            1.54265
anon269__t0                            1.52423
anon252__t1                            1.76384
anon254__t0                            1.78227
anon254__t1                            1.78228
anon255__t1                             1.8007
anon269__t1                            1.52422
anon271__t1                             1.5058
anon272__t1                            1.35836
anon273__t0                            1.33995
anon272__t0                            1.35837
anon258__t0                            1.37679
anon273__t1                            1.33994
anon275__t0                            1.32152
anon258__t1                             1.3768
anon260__t0                            1.39522
anon260__t1                            1.39523
anon262__t0                            1.41365
anon275__t1                            1.32151
anon277__t0                            1.30309
anon277__t1                            1.30308
anon279__t0                            1.28467
anon262__t1                            1.41366
anon264__t0                            1.43207
anon279__t1                            1.28466
anon281__t0                            1.26624
anon264__t1                            1.43209
anon266__t0                             1.4505
anon266__t1                            1.45051
anon268__t0                            1.46893
anon281__t1                            1.26623
anon283__t0                            1.24782
anon283__t1                            1.24781
anon285__t0                            1.22939
anon268__t1                            1.46894
anon270__t0                            1.48736
anon285__t1                            1.22938
anon287__t1                            1.21097
anon270__t1                            1.48737
anon271__t0                            1.50579
x3_ndiv__t2                            1.06357
anon274__t0                            1.08198
anon274__t1                              1.082
anon276__t0                            1.10041
anon276__t1                            1.10042
anon278__t0                            1.11883
anon278__t1                            1.11884
anon280__t0                            1.13726
anon280__t1                            1.13727
anon282__t0                            1.15568
anon282__t1                            1.15569
anon284__t0                             1.1741
anon284__t1                            1.17412
anon286__t0                            1.19253
anon286__t1                            1.19254
anon287__t0                            1.21095
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             1.21243e-06
out                                -3.5536e-07
anon100                                4.68324
anon101                                4.38678
anon102                                4.51645
anon103                                4.70177
anon104                                 4.4053
anon105                                4.72031
anon106                                4.49792
anon107                                4.42382
anon108                                4.73885
anon109                                 4.4794
anon110                                4.44235
anon111                                4.46087
anon112                                 4.3127
anon113                                4.29418
anon114                                4.03503
anon115                                4.27567
anon116                                4.05353
anon117                                4.25715
anon118                                4.07204
anon119                                4.23864
anon120                                4.09055
anon121                                4.22012
anon122                                4.10906
anon123                                4.20161
anon124                                4.12757
anon125                                 4.1831
anon126                                4.14608
anon127                                4.16459
anon128                                4.01652
anon129                                3.99802
anon130                                3.73905
anon131                                3.97952
anon132                                3.75754
anon133                                3.96101
anon134                                3.77603
anon135                                3.94251
anon136                                3.79453
anon137                                3.92401
anon138                                3.81302
anon139                                3.90551
anon140                                3.83152
anon141                                3.88701
anon142                                3.85002
anon143                                3.86851
anon144                                3.72055
anon145                                3.70206
anon146                                3.44325
anon147                                3.68357
anon148                                3.46173
anon149                                3.66508
anon150                                3.48022
anon151                                3.64659
anon152                                 3.4987
anon153                                 3.6281
anon154                                3.51718
anon155                                3.60961
anon156                                3.53567
anon157                                3.59113
anon158                                3.55415
anon159                                3.57264
anon160                                3.42477
anon161                                3.40629
anon162                                3.14764
anon163                                3.38781
anon164                                3.16611
anon165                                3.36933
anon166                                3.18458
anon167                                3.35085
anon168                                3.20305
anon169                                3.33238
anon170                                3.22152
anon171                                 3.3139
anon172                                   3.24
anon173                                3.29542
anon174                                3.25847
anon175                                3.27695
anon176                                3.12917
anon177                                 3.1107
anon178                                2.85218
anon179                                3.09223
anon180                                2.87064
anon181                                3.07376
anon182                                 2.8891
anon183                                3.05529
anon184                                2.90757
anon185                                3.03682
anon186                                2.92603
anon187                                3.01836
anon188                                2.94449
anon189                                2.99989
anon190                                2.96296
anon191                                2.98142
anon192                                2.83372
anon193                                2.81526
anon194                                2.55687
anon195                                 2.7968
anon196                                2.57533
anon197                                2.77834
anon198                                2.59378
anon199                                2.75988
anon200                                2.61223
anon201                                2.74142
anon202                                2.63069
anon203                                2.72297
anon204                                2.64914
anon205                                2.70451
anon206                                 2.6676
anon207                                2.68605
anon208                                2.53842
anon209                                2.51997
anon21                                 1.33676
anon210                                2.26169
anon211                                2.50152
anon212                                2.28014
anon213                                2.48307
anon214                                2.29859
anon215                                2.46462
anon216                                2.31703
anon217                                2.44617
anon218                                2.33548
anon219                                2.42772
anon22                                  5.1216
anon220                                2.35392
anon221                                2.40927
anon222                                2.37237
anon223                                2.39082
anon224                                2.24325
anon225                                2.22481
anon226                                1.96663
anon227                                2.20636
anon228                                1.98507
anon229                                2.18792
anon23                                 4.74311
anon230                                2.00351
anon231                                2.16948
anon232                                2.02195
anon233                                2.15103
anon234                                2.04039
anon235                                2.13259
anon236                                2.05883
anon237                                2.11415
anon238                                2.07727
anon239                                2.09571
anon24                                 1.71524
anon240                                1.94819
anon241                                1.92976
anon242                                1.67167
anon243                                1.91132
anon244                                 1.6901
anon245                                1.89288
anon246                                1.70854
anon247                                1.87445
anon248                                1.72697
anon249                                1.85601
anon25                                 2.09372
anon250                                 1.7454
anon251                                1.83758
anon252                                1.76384
anon253                                1.81914
anon254                                1.78227
anon255                                1.80071
anon256                                1.65324
anon257                                1.63481
anon258                                 1.3768
anon259                                1.61638
anon26                                 4.36462
anon260                                1.39522
anon261                                1.59795
anon262                                1.41365
anon263                                1.57951
anon264                                1.43208
anon265                                1.56108
anon266                                1.45051
anon267                                1.54265
anon268                                1.46894
anon269                                1.52422
anon27                                 3.98614
anon270                                1.48737
anon271                                1.50579
anon272                                1.35837
anon273                                1.33994
anon274                                1.08199
anon275                                1.32152
anon276                                1.10041
anon277                                1.30309
anon278                                1.11884
anon279                                1.28466
anon28                                  2.4722
anon280                                1.13726
anon281                                1.26624
anon282                                1.15569
anon283                                1.24781
anon284                                1.17411
anon285                                1.22939
anon286                                1.19254
anon287                                1.21096
anon29                                 2.85068
anon293                            1.33251e-07
anon294                            7.66646e-08
anon295                            6.75509e-08
anon30                                 3.60765
anon31                                 3.22917
anon32                                  5.2228
