
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_27c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon149__t0                             3.3319
anon149__t1                            3.33189
anon151__t0                            3.31509
anon134__t1                            3.43276
anon136__t0                            3.44956
anon136__t1                            3.44958
anon138__t0                            3.46638
anon151__t1                            3.31508
anon153__t0                            3.29828
anon153__t1                            3.29827
anon155__t0                            3.28147
anon138__t1                            3.46639
anon140__t0                            3.48319
anon155__t1                            3.28146
anon157__t0                            3.26467
anon140__t1                             3.4832
anon142__t0                            3.50001
anon157__t1                            3.26465
anon159__t1                            3.24786
anon142__t1                            3.50002
anon143__t1                            3.51683
anon160__t0                            3.11343
anon146__t0                            3.13022
anon160__t1                            3.11342
anon161__t0                            3.09663
anon161__t1                            3.09662
anon163__t0                            3.07983
anon146__t1                            3.13024
anon148__t0                            3.14703
anon163__t1                            3.07982
anon165__t0                            3.06304
anon148__t1                            3.14704
anon150__t0                            3.16383
anon150__t1                            3.16384
anon152__t0                            3.18063
anon165__t1                            3.06302
anon167__t0                            3.04624
anon152__t1                            3.18064
anon154__t0                            3.19743
anon167__t1                            3.04623
anon169__t0                            3.02944
anon169__t1                            3.02943
anon171__t0                            3.01264
anon154__t1                            3.19745
anon156__t0                            3.21424
anon156__t1                            3.21425
anon158__t0                            3.23104
anon171__t1                            3.01263
anon173__t0                            2.99584
anon173__t1                            2.99583
anon175__t0                            2.97905
anon158__t1                            3.23105
anon159__t0                            3.24785
anon176__t0                             2.8447
anon162__t0                            2.86148
anon176__t1                            2.84469
anon177__t0                            2.82791
anon162__t1                            2.86149
anon164__t0                            2.87827
anon177__t1                             2.8279
anon179__t0                            2.81112
anon179__t1                            2.81111
anon181__t0                            2.79433
anon164__t1                            2.87828
anon166__t0                            2.89507
anon166__t1                            2.89508
anon168__t0                            2.91186
anon181__t1                            2.79432
anon183__t0                            2.77754
anon168__t1                            2.91187
anon170__t0                            2.92865
anon183__t1                            2.77753
anon185__t0                            2.76075
anon185__t1                            2.76074
anon187__t0                            2.74397
anon170__t1                            2.92866
anon172__t0                            2.94545
anon172__t1                            2.94546
anon174__t0                            2.96224
anon187__t1                            2.74395
anon189__t0                            2.72718
anon189__t1                            2.72717
anon191__t0                            2.71039
anon174__t1                            2.96225
anon175__t1                            2.97904
anon192__t1                             2.5761
anon193__t0                            2.55933
anon192__t0                            2.57611
anon178__t0                            2.59289
anon193__t1                            2.55932
anon195__t0                            2.54255
anon178__t1                             2.5929
anon180__t0                            2.60967
anon180__t1                            2.60968
anon182__t0                            2.62645
anon195__t1                            2.54254
anon197__t0                            2.52577
anon182__t1                            2.62646
anon184__t0                            2.64324
anon197__t1                            2.52576
anon199__t0                            2.50899
anon199__t1                            2.50898
anon201__t0                            2.49221
anon184__t1                            2.64325
anon186__t0                            2.66002
anon186__t1                            2.66003
anon188__t0                            2.67681
anon201__t1                             2.4922
anon203__t0                            2.47543
anon188__t1                            2.67682
anon190__t0                            2.69359
anon203__t1                            2.47542
anon205__t0                            2.45865
anon205__t1                            2.45864
anon207__t0                            2.44187
anon190__t1                             2.6936
anon191__t1                            2.71038
anon208__t1                            2.30765
anon209__t0                            2.29089
anon208__t0                            2.30766
anon194__t0                            2.32442
anon209__t1                            2.29088
anon211__t0                            2.27411
anon194__t1                            2.32443
anon196__t0                             2.3412
anon196__t1                            2.34121
anon198__t0                            2.35798
anon211__t1                             2.2741
anon213__t0                            2.25734
anon213__t1                            2.25733
anon215__t0                            2.24057
anon198__t1                            2.35799
anon200__t0                            2.37475
anon200__t1                            2.37476
anon202__t0                            2.39153
anon215__t1                            2.24055
anon217__t0                            2.22379
anon217__t1                            2.22378
anon219__t0                            2.20702
anon202__t1                            2.39154
anon204__t0                            2.40831
anon219__t1                            2.20701
anon221__t0                            2.19025
anon204__t1                            2.40832
anon206__t0                            2.42508
anon206__t1                            2.42509
anon207__t1                            2.44186
anon221__t1                            2.19024
anon223__t1                            2.17348
anon224__t1                            2.03932
anon210__t0                            2.05608
anon224__t0                            2.03931
anon225__t0                            2.02256
anon225__t1                            2.02255
anon227__t0                            2.00579
anon210__t1                            2.05609
anon212__t0                            2.07285
anon212__t1                            2.07286
anon214__t0                            2.08962
anon227__t1                            2.00578
anon229__t0                            1.98902
anon229__t1                            1.98901
anon231__t0                            1.97226
anon214__t1                            2.08963
anon216__t0                            2.10639
anon216__t1                             2.1064
anon218__t0                            2.12316
anon231__t1                            1.97225
anon233__t0                            1.95549
anon233__t1                            1.95548
anon235__t0                            1.93873
anon218__t1                            2.12317
anon220__t0                            2.13993
anon235__t1                            1.93871
anon237__t0                            1.92196
anon220__t1                            2.13994
anon222__t0                             2.1567
anon222__t1                            2.15671
anon223__t0                            2.17347
anon237__t1                            1.92195
anon239__t1                             1.9052
anon240__t1                            1.77108
anon241__t0                            1.75433
anon240__t0                            1.77109
anon226__t0                            1.78784
anon241__t1                            1.75432
anon243__t0                            1.73757
anon226__t1                            1.78785
anon228__t0                             1.8046
anon228__t1                            1.80462
anon230__t0                            1.82137
anon243__t1                            1.73756
anon245__t0                            1.72081
anon245__t1                             1.7208
anon247__t0                            1.70405
anon230__t1                            1.82138
anon232__t0                            1.83813
anon247__t1                            1.70404
anon249__t0                            1.68729
anon232__t1                            1.83814
anon234__t0                            1.85489
anon234__t1                             1.8549
anon236__t0                            1.87166
anon249__t1                            1.68728
anon251__t0                            1.67053
anon251__t1                            1.67052
anon253__t0                            1.65377
anon236__t1                            1.87167
anon238__t0                            1.88842
anon253__t1                            1.65376
anon255__t0                            1.63701
anon238__t1                            1.88843
anon239__t0                            1.90518
anon256__t0                            1.50295
anon242__t0                             1.5197
anon256__t1                            1.50294
anon257__t0                            1.48619
anon242__t1                            1.51971
anon244__t0                            1.53645
anon257__t1                            1.48618
anon259__t0                            1.46944
anon259__t1                            1.46943
anon261__t0                            1.45268
anon244__t1                            1.53646
anon246__t0                            1.55321
anon261__t1                            1.45267
anon263__t0                            1.43593
anon246__t1                            1.55322
anon248__t0                            1.56997
anon263__t1                            1.43592
anon265__t0                            1.41917
anon248__t1                            1.56998
anon250__t0                            1.58672
anon250__t1                            1.58674
anon252__t0                            1.60348
anon265__t1                            1.41916
anon267__t0                            1.40242
anon267__t1                            1.40241
anon269__t0                            1.38566
anon252__t1                            1.60349
anon254__t0                            1.62024
anon254__t1                            1.62025
anon255__t1                              1.637
anon269__t1                            1.38565
anon271__t1                            1.36891
anon272__t1                            1.23488
anon273__t0                            1.21813
anon272__t0                            1.23489
anon258__t0                            1.25163
anon273__t1                            1.21812
anon275__t0                            1.20138
anon258__t1                            1.25164
anon260__t0                            1.26838
anon260__t1                            1.26839
anon262__t0                            1.28513
anon275__t1                            1.20137
anon277__t0                            1.18463
anon277__t1                            1.18462
anon279__t0                            1.16788
anon262__t1                            1.28514
anon264__t0                            1.30188
anon279__t1                            1.16787
anon281__t0                            1.15113
anon264__t1                             1.3019
anon266__t0                            1.31864
anon266__t1                            1.31865
anon268__t0                            1.33539
anon281__t1                            1.15112
anon283__t0                            1.13438
anon283__t1                            1.13437
anon285__t0                            1.11763
anon268__t1                             1.3354
anon270__t0                            1.35214
anon285__t1                            1.11762
anon287__t1                            1.10088
anon270__t1                            1.35216
anon271__t0                             1.3689
x3_ndiv__t2                           0.966885
anon274__t0                           0.983623
anon274__t1                           0.983634
anon276__t0                            1.00037
anon276__t1                            1.00038
anon278__t0                            1.01712
anon278__t1                            1.01713
anon280__t0                            1.03387
anon280__t1                            1.03388
anon282__t0                            1.05062
anon282__t1                            1.05063
anon284__t0                            1.06737
anon284__t1                            1.06738
anon286__t0                            1.08412
anon286__t1                            1.08413
anon287__t0                            1.10087
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                             1.29519e-06
out                               -3.48357e-07
anon100                                4.25749
anon101                                3.98798
anon102                                4.10586
anon103                                4.27434
anon104                                4.00482
anon105                                4.29119
anon106                                4.08902
anon107                                4.02166
anon108                                4.30804
anon109                                4.07218
anon110                                 4.0385
anon111                                4.05534
anon112                                3.92064
anon113                                 3.9038
anon114                                3.66821
anon115                                3.88697
anon116                                3.68503
anon117                                3.87014
anon118                                3.70186
anon119                                3.85331
anon120                                3.71868
anon121                                3.83648
anon122                                3.73551
anon123                                3.81965
anon124                                3.75233
anon125                                3.80282
anon126                                3.76916
anon127                                3.78599
anon128                                3.65139
anon129                                3.63456
anon130                                3.39913
anon131                                3.61774
anon132                                3.41594
anon133                                3.60092
anon134                                3.43276
anon135                                 3.5841
anon136                                3.44957
anon137                                3.56728
anon138                                3.46638
anon139                                3.55047
anon140                                 3.4832
anon141                                3.53365
anon142                                3.50001
anon143                                3.51683
anon144                                3.38232
anon145                                3.36551
anon146                                3.13023
anon147                                 3.3487
anon148                                3.14703
anon149                                3.33189
anon150                                3.16383
anon151                                3.31508
anon152                                3.18064
anon153                                3.29827
anon154                                3.19744
anon155                                3.28147
anon156                                3.21424
anon157                                3.26466
anon158                                3.23105
anon159                                3.24785
anon160                                3.11343
anon161                                3.09663
anon162                                2.86149
anon163                                3.07983
anon164                                2.87828
anon165                                3.06303
anon166                                2.89507
anon167                                3.04623
anon168                                2.91187
anon169                                3.02943
anon170                                2.92866
anon171                                3.01264
anon172                                2.94545
anon173                                2.99584
anon174                                2.96225
anon175                                2.97904
anon176                                 2.8447
anon177                                2.82791
anon178                                2.59289
anon179                                2.81112
anon180                                2.60968
anon181                                2.79433
anon182                                2.62646
anon183                                2.77754
anon184                                2.64324
anon185                                2.76075
anon186                                2.66003
anon187                                2.74396
anon188                                2.67681
anon189                                2.72717
anon190                                 2.6936
anon191                                2.71039
anon192                                2.57611
anon193                                2.55933
anon194                                2.32443
anon195                                2.54255
anon196                                 2.3412
anon197                                2.52576
anon198                                2.35798
anon199                                2.50898
anon200                                2.37476
anon201                                 2.4922
anon202                                2.39153
anon203                                2.47542
anon204                                2.40831
anon205                                2.45865
anon206                                2.42509
anon207                                2.44187
anon208                                2.30765
anon209                                2.29088
anon21                                0.988541
anon210                                2.05609
anon211                                2.27411
anon212                                2.07285
anon213                                2.25733
anon214                                2.08962
anon215                                2.24056
anon216                                2.10639
anon217                                2.22379
anon218                                2.12316
anon219                                2.20702
anon22                                 4.63539
anon220                                2.13993
anon221                                2.19024
anon222                                 2.1567
anon223                                2.17347
anon224                                2.03932
anon225                                2.02255
anon226                                1.78785
anon227                                2.00578
anon228                                1.80461
anon229                                1.98902
anon23                                  4.2707
anon230                                1.82137
anon231                                1.97225
anon232                                1.83814
anon233                                1.95549
anon234                                 1.8549
anon235                                1.93872
anon236                                1.87166
anon237                                1.92195
anon238                                1.88843
anon239                                1.90519
anon24                                 1.35322
anon240                                1.77109
anon241                                1.75432
anon242                                 1.5197
anon243                                1.73756
anon244                                1.53646
anon245                                 1.7208
anon246                                1.55322
anon247                                1.70404
anon248                                1.56997
anon249                                1.68728
anon25                                 1.71791
anon250                                1.58673
anon251                                1.67052
anon252                                1.60349
anon253                                1.65376
anon254                                1.62025
anon255                                1.63701
anon256                                1.50294
anon257                                1.48619
anon258                                1.25163
anon259                                1.46943
anon26                                 3.90602
anon260                                1.26838
anon261                                1.45268
anon262                                1.28514
anon263                                1.43592
anon264                                1.30189
anon265                                1.41917
anon266                                1.31864
anon267                                1.40241
anon268                                 1.3354
anon269                                1.38566
anon27                                 3.54133
anon270                                1.35215
anon271                                 1.3689
anon272                                1.23488
anon273                                1.21813
anon274                               0.983628
anon275                                1.20138
anon276                                1.00038
anon277                                1.18463
anon278                                1.01713
anon279                                1.16787
anon28                                 2.08259
anon280                                1.03387
anon281                                1.15112
anon282                                1.05062
anon283                                1.13437
anon284                                1.06737
anon285                                1.11762
anon286                                1.08412
anon287                                1.10087
anon29                                 2.44727
anon293                            2.39688e-07
anon294                            2.47134e-07
anon295                             3.0543e-07
anon30                                 3.17664
anon31                                 2.81196
anon32                                   4.748
anon33                                 4.49594
anon34                                 4.24387
anon35                                 3.99181
anon36                                 3.73975
anon37                                 3.48769
anon38                                 3.23563
anon39                                 2.98357
anon40                                 1.21916
anon41                                 0.64439
anon42                                 1.47121
anon43                                0.322159
anon44                                 1.72327
anon45                                 1.97533
anon46                                 2.22739
anon47                                 2.47945
anon48                                 2.73151
anon49                                  4.9829
anon50                                 4.96601
anon51                                 4.94912
anon52                                 4.93224
anon53                                 4.91535
anon54                                 4.89846
anon55                                 4.88158
anon56                                 4.86469
anon57                                 4.72966
anon58                                 4.71278
anon59                                 4.74653
anon60                                 4.76341
anon61                                 4.69591
anon62                                 4.67903
anon63                                 4.78029
anon64                                 4.66216
anon65                                 4.79717
anon66                                 4.81405
anon67                                 4.64529
anon68                                 4.62842
anon69                                 4.83093
anon70                                 4.61155
anon71                                 4.84781
anon72                                 4.59468
anon73                                 4.45976
anon74                                 4.47662
anon75                                  4.4429
anon76                                 4.49348
anon77                                 4.42604
anon78                                 4.51035
anon79                                 4.40918
anon80                                 4.39232
anon81                                 4.52721
anon82                                 4.54408
anon83                                 4.37546
anon84                                 4.56094
anon85                                 4.35861
anon86                                 4.57781
anon87                                 4.34175
anon88                                  4.3249
anon89                                 4.19009
anon90                                 4.20694
anon91                                 4.17324
anon92                                 3.93747
anon93                                 4.22379
anon94                                  4.1564
anon95                                 3.95431
anon96                                 4.24064
anon97                                 4.13955
anon98                                 3.97115
anon99                                 4.12271
x1_inb                                     3.3
x1_na                                  2.43459
x1_nb                              1.75608e-08
x1_nbuf1                                     5
x1_nca                                       5
x1_ncb                              1.3061e-06
x2_n1                                        5
x2_n2                             -5.91974e-08
x2_n3                                  5.00001
x2_n4                             -9.72179e-07
x2_n5                                        5
x3_lockout                        -4.15941e-07
x3_ncompn                              4.99998
x3_ncompp                              4.17692
x3_ndiv                               0.966868
x3_nref                               0.622236
x3_ntail                              0.286595
x3_uvlo_ok                             4.99988
outcap                            -3.48357e-07
vimeas#branch                     -0.000160208
vin#branch                         -1.1651e-06
vgnd_logic#branch                  -0.00046402
vsup_drv#branch                    0.000462524
vsup_logic#branch                    1.486e-06

 Reference value :  0.00000e+00
 Reference value :  1.00000e-12
 Reference value :  1.52800e-09
 Reference value :  3.72800e-09
 Reference value :  5.92800e-09
 Reference value :  8.12800e-09
 Reference value :  1.02280e-08
 Reference value :  1.23280e-08
 Reference value :  1.44280e-08
 Reference value :  1.65280e-08
 Reference value :  1.87280e-08
 Reference value :  2.00221e-08
 Reference value :  2.06432e-08
 Reference value :  2.14185e-08
 Reference value :  2.34240e-08
 Reference value :  2.54240e-08
 Reference value :  2.62646e-08
 Reference value :  2.76206e-08
 Reference value :  2.80433e-08
 Reference value :  2.82929e-08
 Reference value :  2.85720e-08
 Reference value :  2.95724e-08
 Reference value :  3.20724e-08
 Reference value :  3.48724e-08
 Reference value :  3.75724e-08
 Reference value :  4.02724e-08
 Reference value :  4.29724e-08
 Reference value :  4.56724e-08
 Reference value :  4.83724e-08
 Reference value :  5.10724e-08
 Reference value :  5.37724e-08
 Reference value :  5.60724e-08
 Reference value :  5.81724e-08
 Reference value :  6.02724e-08
 Reference value :  6.20724e-08
 Reference value :  6.38724e-08
 Reference value :  6.55724e-08
 Reference value :  6.72724e-08
 Reference value :  6.90724e-08
 Reference value :  7.08724e-08
 Reference value :  7.25724e-08
 Reference value :  7.43724e-08
 Reference value :  7.61724e-08
 Reference value :  7.79724e-08
 Reference value :  7.97724e-08
 Reference value :  8.15724e-08
 Reference value :  8.33724e-08
 Reference value :  8.50724e-08
 Reference value :  8.67724e-08
 Reference value :  8.84724e-08
 Reference value :  9.01724e-08
 Reference value :  9.22724e-08
 Reference value :  9.42724e-08
 Reference value :  9.62724e-08
 Reference value :  9.83724e-08
 Reference value :  1.00372e-07
 Reference value :  1.02472e-07
 Reference value :  1.04572e-07
 Reference value :  1.06572e-07
 Reference value :  1.08472e-07
 Reference value :  1.10372e-07
 Reference value :  1.12372e-07
 Reference value :  1.14372e-07
 Reference value :  1.16472e-07
 Reference value :  1.18572e-07
 Reference value :  1.20672e-07
 Reference value :  1.22772e-07
 Reference value :  1.24872e-07
 Reference value :  1.26872e-07
 Reference value :  1.28972e-07
 Reference value :  1.31072e-07
 Reference value :  1.33172e-07
 Reference value :  1.35372e-07
 Reference value :  1.37372e-07
 Reference value :  1.39372e-07
 Reference value :  1.41472e-07
 Reference value :  1.43572e-07
 Reference value :  1.45872e-07
 Reference value :  1.48272e-07
 Reference value :  1.50572e-07
 Reference value :  1.52472e-07
 Reference value :  1.54872e-07
 Reference value :  1.57272e-07
 Reference value :  1.59672e-07
 Reference value :  1.62072e-07
 Reference value :  1.64672e-07
 Reference value :  1.67172e-07
 Reference value :  1.69672e-07
 Reference value :  1.72172e-07
 Reference value :  1.74672e-07
 Reference value :  1.77172e-07
 Reference value :  1.79672e-07
 Reference value :  1.82172e-07
 Reference value :  1.84672e-07
 Reference value :  1.87072e-07
 Reference value :  1.89572e-07
 Reference value :  1.92072e-07
 Reference value :  1.94572e-07
 Reference value :  1.97072e-07
 Reference value :  1.99572e-07
 Reference value :  2.02172e-07
 Reference value :  2.04572e-07
 Reference value :  2.07072e-07
 Reference value :  2.09572e-07
 Reference value :  2.11972e-07
 Reference value :  2.14372e-07
 Reference value :  2.16872e-07
 Reference value :  2.19472e-07
 Reference value :  2.21972e-07
 Reference value :  2.24472e-07
 Reference value :  2.27072e-07
 Reference value :  2.29472e-07
 Reference value :  2.31772e-07
 Reference value :  2.34472e-07
 Reference value :  2.37072e-07
 Reference value :  2.39672e-07
 Reference value :  2.42372e-07
 Reference value :  2.44972e-07
 Reference value :  2.47572e-07
 Reference value :  2.50172e-07
 Reference value :  2.52772e-07
 Reference value :  2.55372e-07
 Reference value :  2.58072e-07
 Reference value :  2.60772e-07
 Reference value :  2.63372e-07
 Reference value :  2.65972e-07
 Reference value :  2.68672e-07
 Reference value :  2.71272e-07
 Reference value :  2.73872e-07
 Reference value :  2.76372e-07
 Reference value :  2.78972e-07
 Reference value :  2.81372e-07
 Reference value :  2.83972e-07
 Reference value :  2.86572e-07
 Reference value :  2.89272e-07
 Reference value :  2.91972e-07
 Reference value :  2.94572e-07
 Reference value :  2.97072e-07
 Reference value :  2.99772e-07
 Reference value :  3.02372e-07
 Reference value :  3.04872e-07
 Reference value :  3.07272e-07
