
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ ff_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon144__t1                             3.0441
anon130__t0                            3.05922
anon144__t0                            3.04409
anon145__t0                            3.02897
anon145__t1                            3.02896
anon147__t0                            3.01384
anon130__t1                            3.05923
anon132__t0                            3.07435
anon132__t1                            3.07436
anon134__t0                            3.08948
anon147__t1                            3.01383
anon149__t0                            2.99871
anon149__t1                             2.9987
anon151__t0                            2.98359
anon134__t1                            3.08949
anon136__t0                            3.10462
anon136__t1                            3.10463
anon138__t0                            3.11975
anon151__t1                            2.98358
anon153__t0                            2.96846
anon153__t1                            2.96845
anon155__t0                            2.95333
anon138__t1                            3.11976
anon140__t0                            3.13488
anon155__t1                            2.95332
anon157__t0                            2.93821
anon140__t1                            3.13489
anon142__t0                            3.15002
anon157__t1                             2.9382
anon159__t1                            2.92308
anon142__t1                            3.15003
anon143__t1                            3.16515
anon160__t0                             2.8021
anon146__t0                            2.81721
anon160__t1                            2.80209
anon161__t0                            2.78698
anon161__t1                            2.78697
anon163__t0                            2.77186
anon146__t1                            2.81722
anon148__t0                            2.83233
anon163__t1                            2.77185
anon165__t0                            2.75674
anon148__t1                            2.83234
anon150__t0                            2.84745
anon150__t1                            2.84746
anon152__t0                            2.86257
anon165__t1                            2.75673
anon167__t0                            2.74162
anon152__t1                            2.86258
anon154__t0                             2.8777
anon167__t1                            2.74161
anon169__t0                             2.7265
anon169__t1                            2.72649
anon171__t0                            2.71138
anon154__t1                            2.87771
anon156__t0                            2.89282
anon156__t1                            2.89283
anon158__t0                            2.90795
anon171__t1                            2.71137
anon173__t0                            2.69627
anon173__t1                            2.69626
anon175__t0                            2.68115
anon158__t1                            2.90796
anon159__t0                            2.92307
anon176__t0                            2.56024
anon162__t0                            2.57534
anon176__t1                            2.56023
anon177__t0                            2.54513
anon162__t1                            2.57535
anon164__t0                            2.59045
anon177__t1                            2.54512
anon179__t0                            2.53001
anon179__t1                               2.53
anon181__t0                             2.5149
anon164__t1                            2.59046
anon166__t0                            2.60557
anon166__t1                            2.60558
anon168__t0                            2.62068
anon181__t1                            2.51489
anon183__t0                            2.49979
anon168__t1                            2.62069
anon170__t0                            2.63579
anon183__t1                            2.49978
anon185__t0                            2.48468
anon185__t1                            2.48467
anon187__t0                            2.46957
anon170__t1                             2.6358
anon172__t0                            2.65091
anon172__t1                            2.65092
anon174__t0                            2.66602
anon187__t1                            2.46956
anon189__t0                            2.45447
anon189__t1                            2.45446
anon191__t0                            2.43936
anon174__t1                            2.66603
anon175__t1                            2.68114
anon192__t1                             2.3185
anon193__t0                             2.3034
anon192__t0                            2.31851
anon178__t0                             2.3336
anon193__t1                            2.30339
anon195__t0                             2.2883
anon178__t1                            2.33361
anon180__t0                            2.34871
anon180__t1                            2.34872
anon182__t0                            2.36381
anon195__t1                            2.28829
anon197__t0                             2.2732
anon182__t1                            2.36382
anon184__t0                            2.37892
anon197__t1                            2.27319
anon199__t0                             2.2581
anon199__t1                            2.25809
anon201__t0                            2.24299
anon184__t1                            2.37893
anon186__t0                            2.39403
anon186__t1                            2.39404
anon188__t0                            2.40913
anon201__t1                            2.24298
anon203__t0                            2.22789
anon188__t1                            2.40914
anon190__t0                            2.42424
anon203__t1                            2.22788
anon205__t0                            2.21279
anon205__t1                            2.21278
anon207__t0                            2.19769
anon190__t1                            2.42425
anon191__t1                            2.43935
anon208__t1                            2.07689
anon209__t0                             2.0618
anon208__t0                             2.0769
anon194__t0                            2.09199
anon209__t1                            2.06179
anon211__t0                             2.0467
anon194__t1                              2.092
anon196__t0                            2.10708
anon196__t1                            2.10709
anon198__t0                            2.12218
anon211__t1                            2.04669
anon213__t0                            2.03161
anon213__t1                             2.0316
anon215__t0                            2.01651
anon198__t1                            2.12219
anon200__t0                            2.13728
anon200__t1                            2.13729
anon202__t0                            2.15238
anon215__t1                             2.0165
anon217__t0                            2.00142
anon217__t1                            2.00141
anon219__t0                            1.98632
anon202__t1                            2.15239
anon204__t0                            2.16748
anon219__t1                            1.98631
anon221__t0                            1.97123
anon204__t1                            2.16749
anon206__t0                            2.18258
anon206__t1                            2.18259
anon207__t1                            2.19768
anon221__t1                            1.97122
anon223__t1                            1.95613
anon224__t1                            1.83539
anon210__t0                            1.85048
anon224__t0                            1.83538
anon225__t0                             1.8203
anon225__t1                            1.82029
anon227__t0                            1.80521
anon210__t1                            1.85049
anon212__t0                            1.86557
anon212__t1                            1.86558
anon214__t0                            1.88066
anon227__t1                             1.8052
anon229__t0                            1.79012
anon229__t1                            1.79011
anon231__t0                            1.77503
anon214__t1                            1.88067
anon216__t0                            1.89575
anon216__t1                            1.89576
anon218__t0                            1.91084
anon231__t1                            1.77502
anon233__t0                            1.75994
anon233__t1                            1.75993
anon235__t0                            1.74486
anon218__t1                            1.91085
anon220__t0                            1.92594
anon235__t1                            1.74485
anon237__t0                            1.72977
anon220__t1                            1.92595
anon222__t0                            1.94103
anon222__t1                            1.94104
anon223__t0                            1.95612
anon237__t1                            1.72976
anon239__t1                            1.71468
anon240__t1                            1.59398
anon241__t0                             1.5789
anon240__t0                            1.59398
anon226__t0                            1.60906
anon241__t1                            1.57889
anon243__t0                            1.56381
anon226__t1                            1.60907
anon228__t0                            1.62415
anon228__t1                            1.62416
anon230__t0                            1.63923
anon243__t1                            1.56381
anon245__t0                            1.54873
anon245__t1                            1.54872
anon247__t0                            1.53365
anon230__t1                            1.63924
anon232__t0                            1.65432
anon247__t1                            1.53364
anon249__t0                            1.51856
anon232__t1                            1.65433
anon234__t0                            1.66941
anon234__t1                            1.66942
anon236__t0                            1.68449
anon249__t1                            1.51855
anon251__t0                            1.50348
anon251__t1                            1.50347
anon253__t0                            1.48839
anon236__t1                             1.6845
anon238__t0                            1.69958
anon253__t1                            1.48838
anon255__t0                            1.47331
anon238__t1                            1.69959
anon239__t0                            1.71467
anon256__t0                            1.35266
anon242__t0                            1.36773
anon256__t1                            1.35265
anon257__t0                            1.33758
anon242__t1                            1.36774
anon244__t0                            1.38281
anon257__t1                            1.33757
anon259__t0                             1.3225
anon259__t1                            1.32249
anon261__t0                            1.30742
anon244__t1                            1.38282
anon246__t0                            1.39789
anon261__t1                            1.30741
anon263__t0                            1.29234
anon246__t1                             1.3979
anon248__t0                            1.41297
anon263__t1                            1.29233
anon265__t0                            1.27726
anon248__t1                            1.41298
anon250__t0                            1.42805
anon250__t1                            1.42806
anon252__t0                            1.44314
anon265__t1                            1.27725
anon267__t0                            1.26218
anon267__t1                            1.26217
anon269__t0                             1.2471
anon252__t1                            1.44315
anon254__t0                            1.45822
anon254__t1                            1.45823
anon255__t1                             1.4733
anon269__t1                            1.24709
anon271__t1                            1.23202
anon272__t1                            1.11139
anon273__t0                            1.09632
anon272__t0                             1.1114
anon258__t0                            1.12647
anon273__t1                            1.09631
anon275__t0                            1.08125
anon258__t1                            1.12648
anon260__t0                            1.14154
anon260__t1                            1.14155
anon262__t0                            1.15662
anon275__t1                            1.08124
anon277__t0                            1.06617
anon277__t1                            1.06616
anon279__t0                            1.05109
anon262__t1                            1.15663
anon264__t0                             1.1717
anon279__t1                            1.05108
anon281__t0                            1.03602
anon264__t1                            1.17171
anon266__t0                            1.18678
anon266__t1                            1.18678
anon268__t0                            1.20185
anon281__t1                            1.03601
anon283__t0                            1.02094
anon283__t1                            1.02093
anon285__t0                            1.00587
anon268__t1                            1.20186
anon270__t0                            1.21693
anon285__t1                            1.00586
anon287__t1                           0.990791
anon270__t1                            1.21694
anon271__t0                            1.23201
x3_ndiv__t2                           0.870197
anon274__t0                           0.885261
anon274__t1                            0.88527
anon276__t0                           0.900334
anon276__t1                           0.900344
anon278__t0                           0.915408
anon278__t1                           0.915418
anon280__t0                           0.930483
anon280__t1                           0.930492
anon282__t0                           0.945557
anon282__t1                           0.945567
anon284__t0                           0.960632
anon284__t1                           0.960641
anon286__t0                           0.975706
anon286__t1                           0.975716
anon287__t0                           0.990781
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                              7.8191e-07
out                               -2.64369e-07
anon100                                3.83175
anon101                                3.58919
anon102                                3.69529
anon103                                3.84691
anon104                                3.60435
anon105                                3.86208
anon106                                3.68013
anon107                                 3.6195
anon108                                3.87725
anon109                                3.66497
anon110                                3.63466
anon111                                3.64981
anon112                                3.52858
anon113                                3.51343
anon114                                 3.3014
anon115                                3.49828
anon116                                3.31654
anon117                                3.48313
anon118                                3.33168
anon119                                3.46798
anon120                                3.34682
anon121                                3.45284
anon122                                3.36196
anon123                                3.43769
anon124                                3.37711
anon125                                3.42254
anon126                                3.39225
anon127                                 3.4074
anon128                                3.28626
anon129                                3.27112
anon130                                3.05923
anon131                                3.25598
anon132                                3.07436
anon133                                3.24084
anon134                                3.08949
anon135                                 3.2257
anon136                                3.10462
anon137                                3.21056
anon138                                3.11975
anon139                                3.19543
anon140                                3.13489
anon141                                3.18029
anon142                                3.15002
anon143                                3.16516
anon144                                 3.0441
anon145                                3.02897
anon146                                2.81721
anon147                                3.01384
anon148                                2.83233
anon149                                2.99871
anon150                                2.84746
anon151                                2.98358
anon152                                2.86258
anon153                                2.96845
anon154                                 2.8777
anon155                                2.95333
anon156                                2.89283
anon157                                 2.9382
anon158                                2.90795
anon159                                2.92308
anon160                                2.80209
anon161                                2.78697
anon162                                2.57534
anon163                                2.77185
anon164                                2.59046
anon165                                2.75673
anon166                                2.60557
anon167                                2.74161
anon168                                2.62068
anon169                                 2.7265
anon170                                 2.6358
anon171                                2.71138
anon172                                2.65091
anon173                                2.69626
anon174                                2.66603
anon175                                2.68115
anon176                                2.56023
anon177                                2.54512
anon178                                2.33361
anon179                                2.53001
anon180                                2.34871
anon181                                 2.5149
anon182                                2.36382
anon183                                2.49979
anon184                                2.37892
anon185                                2.48468
anon186                                2.39403
anon187                                2.46957
anon188                                2.40914
anon189                                2.45446
anon190                                2.42424
anon191                                2.43935
anon192                                 2.3185
anon193                                 2.3034
anon194                                2.09199
anon195                                 2.2883
anon196                                2.10709
anon197                                2.27319
anon198                                2.12219
anon199                                2.25809
anon200                                2.13729
anon201                                2.24299
anon202                                2.15238
anon203                                2.22789
anon204                                2.16748
anon205                                2.21279
anon206                                2.18258
anon207                                2.19768
anon208                                2.07689
anon209                                 2.0618
anon21                                  1.0008
anon210                                1.85048
anon211                                 2.0467
anon212                                1.86557
anon213                                 2.0316
anon214                                1.88066
anon215                                2.01651
anon216                                1.89576
anon217                                2.00141
anon218                                1.91085
anon219                                1.98632
anon22                                 4.18195
anon220                                1.92594
anon221                                1.97122
anon222                                1.94104
anon223                                1.95613
anon224                                1.83539
anon225                                 1.8203
anon226                                1.60907
anon227                                1.80521
anon228                                1.62415
anon229                                1.79012
anon23                                 3.86383
anon230                                1.63924
anon231                                1.77503
anon232                                1.65432
anon233                                1.75994
anon234                                1.66941
anon235                                1.74485
anon236                                 1.6845
anon237                                1.72976
anon238                                1.69959
anon239                                1.71467
anon24                                 1.31891
anon240                                1.59398
anon241                                1.57889
anon242                                1.36773
anon243                                1.56381
anon244                                1.38281
anon245                                1.54873
anon246                                 1.3979
anon247                                1.53364
anon248                                1.41298
anon249                                1.51856
anon25                                 1.63702
anon250                                1.42806
anon251                                1.50347
anon252                                1.44314
anon253                                1.48839
anon254                                1.45822
anon255                                1.47331
anon256                                1.35265
anon257                                1.33757
anon258                                1.12647
anon259                                1.32249
anon26                                 3.54572
anon260                                1.14155
anon261                                1.30741
anon262                                1.15662
anon263                                1.29233
anon264                                 1.1717
anon265                                1.27725
anon266                                1.18678
anon267                                1.26217
anon268                                1.20186
anon269                                1.24709
anon27                                  3.2276
anon270                                1.21694
anon271                                1.23201
anon272                                1.11139
anon273                                1.09632
anon274                               0.885265
anon275                                1.08124
anon276                               0.900339
anon277                                1.06616
anon278                               0.915413
anon279                                1.05109
anon28                                 1.95514
anon280                               0.930488
anon281                                1.03601
anon282                               0.945562
anon283                                1.02094
anon284                               0.960637
anon285                                1.00586
anon286                               0.975711
anon287                               0.990786
anon29                                 2.27325
anon293                           -2.84918e-08
anon294                           -8.67871e-08
anon295                           -1.15948e-07
anon30                                 2.90948
anon31                                 2.59137
anon32                                  4.2732
anon33                                 4.04634
anon34                                 3.81949
anon35                                 3.59263
anon36                                 3.36577
anon37                                 3.13892
anon38                                 2.91206
anon39                                 2.68521
anon40                                 1.09724
anon41                                0.579951
anon42                                 1.32409
anon43                                0.289943
anon44                                 1.55094
anon45                                  1.7778
anon46                                 2.00465
anon47                                  2.2315
anon48                                 2.45836
anon49                                 4.48462
anon50                                 4.46942
anon51                                 4.45422
anon52                                 4.43902
anon53                                 4.42383
anon54                                 4.40863
anon55                                 4.39343
anon56                                 4.37824
anon57                                  4.2567
anon58                                 4.24151
anon59                                 4.27189
anon60                                 4.28708
anon61                                 4.22633
anon62                                 4.21114
anon63                                 4.30227
anon64                                 4.19595
anon65                                 4.31746
anon66                                 4.33265
anon67                                 4.18077
anon68                                 4.16559
anon69                                 4.34785
anon70                                  4.1504
anon71                                 4.36304
anon72                                 4.13522
anon73                                 4.01379
anon74                                 4.02897
anon75                                 3.99862
anon76                                 4.04415
anon77                                 3.98345
anon78                                 4.05932
anon79                                 3.96827
anon80                                  3.9531
anon81                                  4.0745
anon82                                 4.08968
anon83                                 3.93793
anon84                                 4.10486
anon85                                 3.92276
anon86                                 4.12004
anon87                                 3.90759
anon88                                 3.89242
anon89                                 3.77109
anon90                                 3.78625
anon91                                 3.75593
anon92                                 3.54373
anon93                                 3.80142
anon94                                 3.74077
anon95                                 3.55889
anon96                                 3.81658
anon97                                 3.72561
anon98                                 3.57404
anon99                                 3.71045
x1_inb                                    2.97
x1_na                                  2.06042
x1_nb                             -5.00198e-09
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             1.03827e-06
x2_n1                                      4.5
x2_n2                              3.19071e-08
x2_n3                                  4.50001
x2_n4                             -2.71329e-07
x2_n5                                      4.5
x3_lockout                        -3.20299e-07
x3_ncompn                               4.4997
x3_ncompp                              3.61924
x3_ndiv                               0.870181
x3_nref                               0.681269
x3_ntail                              0.171735
x3_uvlo_ok                              4.4999
outcap                            -2.64369e-07
vimeas#branch                     -0.000123222
vin#branch                        -8.46672e-07
vgnd_logic#branch                 -0.000331117
vsup_drv#branch                    0.000330132
vsup_logic#branch                  9.76026e-07

 Reference value :  0.00000e+00
 Reference value :  1.00000e-12
 Reference value :  1.72800e-09
 Reference value :  4.32800e-09
 Reference value :  6.92800e-09
 Reference value :  9.52800e-09
 Reference value :  1.20280e-08
 Reference value :  1.42280e-08
 Reference value :  1.64280e-08
 Reference value :  1.85280e-08
 Reference value :  2.00070e-08
 Reference value :  2.05949e-08
 Reference value :  2.12616e-08
 Reference value :  2.28646e-08
 Reference value :  2.46727e-08
 Reference value :  2.58015e-08
 Reference value :  2.68408e-08
 Reference value :  2.74941e-08
 Reference value :  2.78076e-08
 Reference value :  2.80367e-08
 Reference value :  2.82724e-08
 Reference value :  3.03591e-08
 Reference value :  3.26591e-08
 Reference value :  3.51591e-08
 Reference value :  3.77591e-08
 Reference value :  4.02591e-08
 Reference value :  4.25591e-08
 Reference value :  4.46591e-08
 Reference value :  4.63591e-08
 Reference value :  4.80591e-08
 Reference value :  4.98591e-08
 Reference value :  5.15591e-08
 Reference value :  5.32591e-08
 Reference value :  5.50591e-08
 Reference value :  5.68591e-08
 Reference value :  5.86591e-08
 Reference value :  6.04591e-08
 Reference value :  6.21591e-08
 Reference value :  6.38591e-08
 Reference value :  6.56591e-08
 Reference value :  6.74591e-08
 Reference value :  6.92591e-08
 Reference value :  7.09591e-08
 Reference value :  7.25591e-08
 Reference value :  7.42591e-08
 Reference value :  7.59591e-08
 Reference value :  7.76591e-08
 Reference value :  7.93591e-08
 Reference value :  8.10591e-08
 Reference value :  8.27591e-08
 Reference value :  8.44591e-08
 Reference value :  8.62591e-08
 Reference value :  8.80591e-08
 Reference value :  8.98591e-08
 Reference value :  9.15591e-08
 Reference value :  9.31591e-08
 Reference value :  9.47591e-08
 Reference value :  9.63591e-08
 Reference value :  9.80591e-08
 Reference value :  9.97591e-08
 Reference value :  1.01459e-07
 Reference value :  1.03159e-07
 Reference value :  1.04859e-07
 Reference value :  1.06659e-07
 Reference value :  1.08359e-07
 Reference value :  1.10159e-07
 Reference value :  1.11859e-07
 Reference value :  1.13559e-07
 Reference value :  1.15259e-07
 Reference value :  1.16959e-07
 Reference value :  1.18659e-07
 Reference value :  1.20359e-07
 Reference value :  1.22159e-07
 Reference value :  1.23859e-07
 Reference value :  1.25559e-07
 Reference value :  1.27359e-07
 Reference value :  1.29159e-07
 Reference value :  1.30859e-07
 Reference value :  1.32559e-07
 Reference value :  1.34359e-07
 Reference value :  1.36159e-07
 Reference value :  1.37959e-07
 Reference value :  1.39759e-07
 Reference value :  1.41459e-07
 Reference value :  1.43259e-07
 Reference value :  1.45059e-07
 Reference value :  1.46759e-07
 Reference value :  1.48559e-07
 Reference value :  1.50359e-07
 Reference value :  1.51759e-07
 Reference value :  1.53459e-07
 Reference value :  1.55159e-07
 Reference value :  1.56859e-07
 Reference value :  1.58559e-07
 Reference value :  1.60259e-07
 Reference value :  1.61959e-07
 Reference value :  1.63759e-07
 Reference value :  1.65559e-07
 Reference value :  1.67259e-07
 Reference value :  1.69059e-07
 Reference value :  1.70859e-07
 Reference value :  1.72959e-07
 Reference value :  1.75259e-07
 Reference value :  1.77759e-07
 Reference value :  1.80359e-07
 Reference value :  1.82859e-07
 Reference value :  1.85359e-07
 Reference value :  1.87859e-07
 Reference value :  1.90359e-07
 Reference value :  1.92859e-07
 Reference value :  1.95359e-07
 Reference value :  1.97959e-07
 Reference value :  2.00459e-07
 Reference value :  2.03059e-07
 Reference value :  2.05559e-07
 Reference value :  2.08159e-07
 Reference value :  2.10659e-07
 Reference value :  2.13159e-07
 Reference value :  2.15659e-07
 Reference value :  2.18259e-07
 Reference value :  2.20759e-07
 Reference value :  2.23359e-07
 Reference value :  2.25859e-07
 Reference value :  2.28359e-07
 Reference value :  2.30959e-07
 Reference value :  2.33459e-07
