
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t513                            5.99998
vdd_drv__t1149                               6
vdd_drv__t827                                6
x2_n5__t512                            5.99998
out__t1416                         -4.7455e-07
out__t1165                        -4.65244e-07
x2_n5__t511                            5.99998
vdd_drv__t1148                               6
vdd_drv__t826                                6
x2_n5__t510                            5.99998
out__t1415                        -4.55735e-07
out__t1160                        -4.46001e-07
x2_n5__t498                            5.99998
vdd_drv__t1143                               6
vdd_drv__t818                                6
x2_n5__t497                            5.99998
out__t1407                        -4.36035e-07
out__t1143                        -4.25885e-07
x2_n5__t463                            5.99998
vdd_drv__t1126                               6
vdd_drv__t800                                6
x2_n5__t462                            5.99998
out__t1389                        -4.15554e-07
out__t1142                        -4.05099e-07
x2_n5__t461                            5.99998
vdd_drv__t1125                               6
vdd_drv__t799                                6
x2_n5__t460                            5.99999
out__t1388                        -3.94655e-07
out__t1141                        -3.84471e-07
x2_n5__t459                            5.99999
vdd_drv__t1124                               6
vdd_drv__t798                                6
x2_n5__t458                            5.99999
out__t1387                        -3.75377e-07
out__t1140                        -3.69713e-07
x2_n5__t457                            5.99999
vdd_drv__t1123                               6
vdd_drv__t797                                6
x2_n5__t456                            5.99999
out__t1386                        -3.70803e-07
out__t1139                         -3.7706e-07
x2_n5__t455                            5.99999
vdd_drv__t1122                               6
vdd_drv__t796                                6
x2_n5__t454                            5.99999
out__t1385                        -3.85157e-07
out__t1138                         -3.9368e-07
x2_n5__t453                            5.99998
vdd_drv__t1121                               6
vdd_drv__t795                                6
x2_n5__t452                            5.99998
out__t1384                        -4.02168e-07
out__t1180                         -4.1046e-07
x2_n5__t541                            5.99998
vdd_drv__t1163                               6
vdd_drv__t824                                6
x2_n5__t507                            5.99998
out__t1413                        -7.26147e-07
out__t1053                        -8.97959e-07
x2_n5__t284                            5.99997
vdd_drv__t1036                               6
vdd_drv__t711                                6
x2_n5__t283                            5.99997
out__t1300                         -8.9529e-07
out__t1059                        -8.92631e-07
x2_n5__t295                            5.99997
vdd_drv__t1042                               6
vdd_drv__t710                                6
x2_n5__t281                            5.99997
out__t1299                        -8.89983e-07
out__t1051                        -8.87344e-07
x2_n5__t280                            5.99997
vdd_drv__t1034                               6
vdd_drv__t709                                6
x2_n5__t279                            5.99997
out__t1298                         -8.8474e-07
out__t1048                         -8.8212e-07
x2_n5__t274                            5.99997
vdd_drv__t1031                               6
vdd_drv__t706                                6
x2_n5__t273                            5.99997
out__t1295                        -8.79508e-07
out__t1047                         -8.7693e-07
x2_n5__t272                            5.99997
vdd_drv__t1030                               6
vdd_drv__t705                                6
x2_n5__t271                            5.99997
out__t1294                        -8.74333e-07
out__t1046                        -8.71744e-07
x2_n5__t270                            5.99997
vdd_drv__t1029                               6
vdd_drv__t837                                6
x2_n5__t533                            5.99997
out__t1426                        -8.69188e-07
out__t1176                         -8.6661e-07
x2_n5__t532                            5.99997
vdd_drv__t1159                               6
vdd_drv__t836                                6
x2_n5__t531                            5.99997
out__t1425                        -8.64065e-07
out__t1175                        -8.61526e-07
x2_n5__t530                            5.99997
vdd_drv__t1158                               6
vdd_drv__t855                                6
x2_n5__t567                            5.99997
out__t1444                        -8.58963e-07
out__t1198                        -8.56433e-07
x2_n5__t579                            5.99997
vdd_drv__t1181                               6
vdd_drv__t861                                6
x2_n5__t578                            5.99997
out__t1450                        -8.53905e-07
out__t1197                        -8.51352e-07
x2_n5__t577                            5.99997
vdd_drv__t1180                               6
vdd_drv__t860                                6
x2_n5__t576                            5.99997
out__t1449                        -8.48829e-07
out__t1196                        -8.46305e-07
x2_n5__t575                            5.99997
vdd_drv__t1179                               6
vdd_drv__t859                                6
x2_n5__t574                            5.99997
out__t1448                        -8.43785e-07
out__t1195                        -8.41263e-07
x2_n5__t573                            5.99997
vdd_drv__t1178                               6
vdd_drv__t858                                6
x2_n5__t572                            5.99997
out__t1447                         -8.3874e-07
out__t1194                        -8.36216e-07
x2_n5__t571                            5.99997
vdd_drv__t1177                               6
vdd_drv__t857                                6
x2_n5__t570                            5.99997
out__t1446                         -8.3369e-07
out__t1193                         -8.3116e-07
x2_n5__t569                            5.99997
vdd_drv__t1176                               6
vdd_drv__t856                                6
x2_n5__t568                            5.99997
out__t1445                        -8.28627e-07
out__t1199                        -8.26087e-07
x2_n5__t580                            5.99997
vdd_drv__t1182                               6
vdd_drv__t854                                6
x2_n5__t566                            5.99997
out__t1443                        -8.23544e-07
out__t1192                        -8.20992e-07
x2_n5__t565                            5.99997
vdd_drv__t1175                               6
vdd_drv__t853                                6
x2_n5__t564                            5.99997
out__t1442                        -8.18461e-07
out__t1191                        -8.15894e-07
x2_n5__t563                            5.99997
vdd_drv__t1174                               6
vdd_drv__t852                                6
x2_n5__t562                            5.99997
out__t1441                        -8.13317e-07
out__t1190                        -8.10757e-07
x2_n5__t561                            5.99997
vdd_drv__t1173                               6
vdd_drv__t851                                6
x2_n5__t560                            5.99997
out__t1440                        -8.08157e-07
out__t1189                        -8.05573e-07
x2_n5__t559                            5.99997
vdd_drv__t1172                               6
vdd_drv__t850                                6
x2_n5__t558                            5.99997
out__t1439                        -8.02947e-07
out__t1188                        -8.00334e-07
x2_n5__t557                            5.99997
vdd_drv__t1171                               6
vdd_drv__t849                                6
x2_n5__t556                            5.99997
out__t1438                        -7.97676e-07
out__t1187                        -7.95029e-07
x2_n5__t555                            5.99997
vdd_drv__t1170                               6
vdd_drv__t743                                6
x2_n5__t349                            5.99997
out__t1332                        -7.92363e-07
out__t1079                        -7.89677e-07
x2_n5__t335                            5.99997
vdd_drv__t1062                               6
vdd_drv__t715                                6
x2_n5__t293                            5.99997
out__t1304                        -7.86943e-07
out__t1058                        -7.84213e-07
x2_n5__t292                            5.99997
vdd_drv__t1041                               6
vdd_drv__t903                                6
x2_n5__t633                            5.99997
out__t1476                        -7.81459e-07
out__t1057                         -7.7868e-07
x2_n5__t291                            5.99997
vdd_drv__t1040                               6
vdd_drv__t714                                6
x2_n5__t290                            5.99997
out__t1303                        -7.75873e-07
out__t1056                        -7.73037e-07
x2_n5__t289                            5.99997
vdd_drv__t1039                               6
vdd_drv__t713                                6
x2_n5__t288                            5.99997
out__t1302                        -7.70173e-07
out__t1055                        -7.67303e-07
x2_n5__t287                            5.99997
vdd_drv__t1038                               6
vdd_drv__t712                                6
x2_n5__t286                            5.99997
out__t1301                        -7.64374e-07
out__t1054                        -7.61408e-07
x2_n5__t285                            5.99998
vdd_drv__t1037                               6
vdd_drv__t819                                6
x2_n5__t499                            5.99998
out__t1408                        -7.58434e-07
out__t1162                        -7.55395e-07
x2_n5__t505                            5.99998
vdd_drv__t1145                               6
vdd_drv__t823                                6
x2_n5__t504                            5.99998
out__t1412                        -7.52313e-07
out__t1156                        -7.49217e-07
x2_n5__t490                            5.99998
vdd_drv__t1139                               6
vdd_drv__t793                                6
x2_n5__t450                            5.99998
out__t1382                         -7.4605e-07
out__t1137                        -7.42866e-07
x2_n5__t449                            5.99998
vdd_drv__t1120                               6
vdd_drv__t792                                6
x2_n5__t448                            5.99998
out__t1381                        -7.39631e-07
out__t1136                        -7.36347e-07
x2_n5__t447                            5.99998
vdd_drv__t1119                               6
vdd_drv__t791                                6
x2_n5__t446                            5.99998
out__t1380                        -7.32983e-07
out__t1135                        -7.29594e-07
x2_n5__t445                            5.99998
vdd_drv__t1118                               6
vdd_drv__t841                          6.00001
x2_n5__t540                            5.99995
out__t1430                        -1.08919e-06
out__t1179                        -1.08557e-06
x2_n5__t539                            5.99995
vdd_drv__t1162                         6.00001
vdd_drv__t840                          6.00001
x2_n5__t538                            5.99995
out__t1429                        -1.08194e-06
out__t1178                        -1.07835e-06
x2_n5__t537                            5.99995
vdd_drv__t1161                         6.00001
vdd_drv__t839                          6.00001
x2_n5__t536                            5.99995
out__t1428                        -1.07478e-06
out__t1177                         -1.0712e-06
x2_n5__t535                            5.99995
vdd_drv__t1160                         6.00001
vdd_drv__t838                          6.00001
x2_n5__t534                            5.99995
out__t1427                        -1.06766e-06
out__t1216                        -1.06414e-06
x2_n5__t612                            5.99995
vdd_drv__t1199                         6.00001
vdd_drv__t876                          6.00001
x2_n5__t611                            5.99995
out__t1465                        -1.06061e-06
out__t1215                        -1.05711e-06
x2_n5__t610                            5.99995
vdd_drv__t1198                         6.00001
vdd_drv__t875                          6.00001
x2_n5__t609                            5.99995
out__t1464                        -1.05364e-06
out__t1214                        -1.05018e-06
x2_n5__t608                            5.99995
vdd_drv__t1197                         6.00001
vdd_drv__t874                          6.00001
x2_n5__t607                            5.99995
out__t1463                        -1.04674e-06
out__t1206                        -1.04328e-06
x2_n5__t593                            5.99995
vdd_drv__t1189                         6.00001
vdd_drv__t847                          6.00001
x2_n5__t553                            5.99995
out__t1436                        -1.03987e-06
out__t1186                        -1.03648e-06
x2_n5__t552                            5.99996
vdd_drv__t1169                         6.00001
vdd_drv__t846                          6.00001
x2_n5__t551                            5.99996
out__t1435                         -1.0331e-06
out__t1185                        -1.02974e-06
x2_n5__t550                            5.99996
vdd_drv__t1168                         6.00001
vdd_drv__t845                          6.00001
x2_n5__t549                            5.99996
out__t1434                        -1.02639e-06
out__t1184                        -1.02306e-06
x2_n5__t548                            5.99996
vdd_drv__t1167                         6.00001
vdd_drv__t844                          6.00001
x2_n5__t547                            5.99996
out__t1433                        -1.01975e-06
out__t1183                        -1.01645e-06
x2_n5__t546                            5.99996
vdd_drv__t1166                         6.00001
vdd_drv__t843                          6.00001
x2_n5__t545                            5.99996
out__t1432                        -1.01317e-06
out__t1182                        -1.00991e-06
x2_n5__t544                            5.99996
vdd_drv__t1165                         6.00001
vdd_drv__t842                          6.00001
x2_n5__t543                            5.99996
out__t1431                        -1.00666e-06
out__t1181                        -1.00343e-06
x2_n5__t542                            5.99996
vdd_drv__t1164                         6.00001
vdd_drv__t848                          6.00001
x2_n5__t554                            5.99996
out__t1437                        -1.00022e-06
out__t1204                        -9.97017e-07
x2_n5__t589                            5.99996
vdd_drv__t1187                         6.00001
vdd_drv__t879                          6.00001
x2_n5__t617                            5.99996
out__t1468                        -9.93861e-07
out__t1218                        -9.90694e-07
x2_n5__t616                            5.99996
vdd_drv__t1201                         6.00001
vdd_drv__t878                          6.00001
x2_n5__t615                            5.99996
out__t1467                        -9.87544e-07
out__t1217                        -9.84411e-07
x2_n5__t614                            5.99996
vdd_drv__t1200                         6.00001
vdd_drv__t877                          6.00001
x2_n5__t613                            5.99996
out__t1466                        -9.81319e-07
out__t1203                        -9.78218e-07
x2_n5__t588                            5.99996
vdd_drv__t1186                         6.00001
vdd_drv__t865                          6.00001
x2_n5__t587                            5.99996
out__t1454                        -9.75132e-07
out__t1202                        -9.72088e-07
x2_n5__t586                            5.99996
vdd_drv__t1185                         6.00001
vdd_drv__t864                          6.00001
x2_n5__t585                            5.99996
out__t1453                        -9.69035e-07
out__t1201                        -9.65998e-07
x2_n5__t584                            5.99996
vdd_drv__t1184                         6.00001
vdd_drv__t863                          6.00001
x2_n5__t583                            5.99996
out__t1452                        -9.63001e-07
out__t1200                        -9.59995e-07
x2_n5__t582                            5.99996
vdd_drv__t1183                         6.00001
vdd_drv__t862                          6.00001
x2_n5__t581                            5.99996
out__t1451                        -9.57029e-07
out__t1220                        -9.54054e-07
x2_n5__t619                            5.99996
vdd_drv__t1203                         6.00001
vdd_drv__t885                          6.00001
x2_n5__t631                            5.99996
out__t1474                        -9.51119e-07
out__t1226                        -9.48174e-07
x2_n5__t630                            5.99996
vdd_drv__t1209                         6.00001
vdd_drv__t884                          6.00001
x2_n5__t629                            5.99996
out__t1473                        -9.45269e-07
out__t1225                        -9.42379e-07
x2_n5__t628                            5.99996
vdd_drv__t1208                         6.00001
vdd_drv__t883                          6.00001
x2_n5__t627                            5.99996
out__t1472                         -9.3948e-07
out__t1224                        -9.36619e-07
x2_n5__t626                            5.99996
vdd_drv__t1207                         6.00001
vdd_drv__t882                          6.00001
x2_n5__t625                            5.99996
out__t1471                        -9.33772e-07
out__t1223                        -9.30915e-07
x2_n5__t624                            5.99996
vdd_drv__t1206                         6.00001
vdd_drv__t881                          6.00001
x2_n5__t623                            5.99996
out__t1470                        -9.28098e-07
out__t1222                        -9.25294e-07
x2_n5__t622                            5.99996
vdd_drv__t1205                         6.00001
vdd_drv__t880                          6.00001
x2_n5__t621                            5.99996
out__t1469                        -9.22502e-07
out__t1221                        -9.19726e-07
x2_n5__t620                            5.99996
vdd_drv__t1204                         6.00001
vdd_drv__t886                          6.00001
x2_n5__t632                            5.99996
out__t1475                        -9.16936e-07
out__t1219                        -9.14185e-07
x2_n5__t618                            5.99996
vdd_drv__t1202                         6.00001
vdd_drv__t866                          6.00001
x2_n5__t590                            5.99996
out__t1455                        -9.11446e-07
out__t1050                         -9.0872e-07
x2_n5__t278                            5.99996
vdd_drv__t1033                         6.00001
vdd_drv__t708                          6.00001
x2_n5__t277                            5.99996
out__t1297                        -9.06006e-07
out__t1049                        -9.03303e-07
x2_n5__t276                            5.99996
vdd_drv__t1032                         6.00001
vdd_drv__t707                          6.00001
x2_n5__t275                            5.99997
out__t1296                        -9.00613e-07
out__t1270                        -1.09386e-06
x2_n5__t720                            5.99995
vdd_drv__t679                          6.00001
x3_uvlo_ok__t0                         5.99989
x3_lockout__t0                     3.49431e-07
vdd_drv__t20                                 6
x3_ncompp__t1                          5.21462
x3_ncompp__t2                          5.21399
vdd_drv__t674                          5.99998
x3_ncompn__t2                          5.99983
x3_ncompp__t3                          5.21398
vdd_drv__t675                                6
x3_lockout__t1                     3.68632e-05
x3_ncompn__t0                          5.99981
vdd_drv__t22                                 6
x1_inb__t1                             3.30001
in__t1                             1.82009e-05
vdd_logic__t0                          3.30001
vdd_logic                                  3.3
x1_ncb__t3                         4.26442e-07
anon293__t0                        3.17161e-07
anon294__t1                        2.88936e-07
anon293__t1                        3.18444e-07
anon294__t0                        2.89074e-07
anon295__t0                        3.39509e-07
in_drv__t4                         4.58831e-07
anon295__t1                        3.38584e-07
vdd_drv__t0                            5.99996
anon22__t0                             5.56506
anon22__t1                             5.56478
anon23__t0                             5.12988
anon23__t1                              5.1296
anon26__t0                              4.6947
anon26__t1                             4.69442
anon27__t0                             4.25952
anon27__t1                             4.25924
anon30__t0                             3.82435
anon30__t1                             3.82407
anon31__t0                             3.38917
x3_nref__t4                           0.778136
anon21__t0                             1.21303
anon21__t1                             1.21331
anon24__t0                              1.6482
anon24__t1                             1.64848
anon25__t0                             2.08337
anon25__t1                             2.08365
anon28__t0                             2.51855
anon28__t1                             2.51883
anon29__t0                             2.95372
anon29__t1                               2.954
anon31__t1                             3.38889
vdd_drv__t1                            5.99996
anon32__t0                             5.69772
anon32__t1                             5.69749
anon33__t0                             5.39524
anon33__t1                             5.39501
anon34__t0                             5.09277
anon34__t1                             5.09253
anon35__t0                             4.79029
anon35__t1                             4.79006
anon36__t0                             4.48782
anon36__t1                             4.48758
anon37__t0                             4.18534
anon37__t1                             4.18511
anon38__t0                             3.88287
anon38__t1                             3.88264
anon39__t1                              3.5804
x3_ndiv__t1                            1.16063
anon40__t0                             1.46287
anon40__t1                              1.4631
anon42__t0                             1.76534
anon42__t1                             1.76557
anon44__t0                             2.06781
anon44__t1                             2.06804
anon45__t0                             2.37028
anon45__t1                             2.37051
anon46__t0                             2.67275
anon46__t1                             2.67298
anon47__t0                             2.97522
anon47__t1                             2.97545
anon48__t0                             3.27769
anon48__t1                             3.27793
anon39__t0                             3.58016
x3_uvlo_ok__t2                         5.99973
anon49__t0                             5.97947
x3_ndiv__t3                            1.15982
anon41__t0                            0.773392
anon49__t1                             5.97946
anon50__t0                             5.95921
anon41__t1                            0.773144
anon43__t0                            0.386715
anon50__t1                             5.95919
anon51__t0                             5.93894
anon43__t1                            0.386467
gnd_drv__t16                       3.77643e-05
anon51__t1                             5.93893
anon52__t0                             5.91867
anon52__t1                             5.91866
anon53__t0                             5.89841
anon53__t1                              5.8984
anon54__t0                             5.87815
anon54__t1                             5.87813
anon55__t0                             5.85788
anon55__t1                             5.85787
anon56__t0                             5.83762
anon57__t1                             5.67558
anon59__t0                             5.69582
anon59__t1                             5.69583
anon60__t0                             5.71607
anon60__t1                             5.71608
anon63__t0                             5.73632
anon63__t1                             5.73634
anon65__t0                             5.75658
anon65__t1                             5.75659
anon66__t0                             5.77683
anon66__t1                             5.77685
anon69__t0                             5.79709
anon69__t1                              5.7971
anon71__t0                             5.81735
anon71__t1                             5.81736
anon56__t1                             5.83761
anon57__t0                             5.67556
anon58__t0                             5.65533
anon58__t1                             5.65531
anon61__t0                             5.63508
anon61__t1                             5.63506
anon62__t0                             5.61483
anon62__t1                             5.61482
anon64__t0                             5.59458
anon64__t1                             5.59457
anon67__t0                             5.57434
anon67__t1                             5.57432
anon68__t0                             5.55409
anon68__t1                             5.55408
anon70__t0                             5.53385
anon70__t1                             5.53383
anon72__t1                              5.5136
anon73__t0                              5.3517
anon74__t0                             5.37192
anon74__t1                             5.37194
anon76__t0                             5.39216
anon76__t1                             5.39217
anon78__t0                             5.41239
anon78__t1                             5.41241
anon81__t0                             5.43263
anon81__t1                             5.43264
anon82__t0                             5.45287
anon82__t1                             5.45288
anon84__t0                             5.47311
anon84__t1                             5.47312
anon86__t0                             5.49335
anon86__t1                             5.49336
anon72__t0                             5.51359
anon73__t1                             5.35169
anon75__t0                             5.33147
anon75__t1                             5.33146
anon77__t0                             5.31124
anon77__t1                             5.31123
anon79__t0                             5.29101
anon79__t1                             5.29099
anon80__t0                             5.27078
anon80__t1                             5.27076
anon83__t0                             5.25055
anon83__t1                             5.25054
anon85__t0                             5.23032
anon85__t1                             5.23031
anon87__t0                             5.21009
anon87__t1                             5.21008
anon88__t1                             5.18987
anon89__t0                              5.0281
anon90__t0                             5.04831
anon89__t1                             5.02809
anon91__t0                             5.00789
anon90__t1                             5.04832
anon93__t0                             5.06853
anon91__t1                             5.00787
anon94__t0                             4.98767
anon93__t1                             5.06854
anon96__t0                             5.08874
anon94__t1                             4.98766
anon97__t0                             4.96746
anon96__t1                             5.08876
anon100__t0                            5.10896
anon97__t1                             4.96744
anon99__t0                             4.94724
anon99__t1                             4.94723
anon102__t0                            4.92703
anon100__t1                            5.10898
anon103__t0                            5.12919
anon103__t1                             5.1292
anon105__t0                            5.14941
anon102__t1                            4.92702
anon106__t0                            4.90682
anon105__t1                            5.14942
anon108__t0                            5.16963
anon106__t1                            4.90681
anon109__t0                            4.88661
anon108__t1                            5.16964
anon88__t0                             5.18986
anon109__t1                             4.8866
anon111__t0                             4.8664
anon112__t0                            4.70475
anon113__t0                            4.68456
anon112__t1                            4.70476
anon92__t0                             4.72495
anon113__t1                            4.68455
anon115__t0                            4.66436
anon92__t1                             4.72496
anon95__t0                             4.74515
anon115__t1                            4.66435
anon117__t0                            4.64416
anon95__t1                             4.74516
anon98__t0                             4.76535
anon98__t1                             4.76537
anon101__t0                            4.78556
anon117__t1                            4.64415
anon119__t0                            4.62396
anon119__t1                            4.62395
anon121__t0                            4.60377
anon101__t1                            4.78557
anon104__t0                            4.80576
anon104__t1                            4.80578
anon107__t0                            4.82597
anon121__t1                            4.60375
anon123__t0                            4.58357
anon107__t1                            4.82598
anon110__t0                            4.84618
anon123__t1                            4.58356
anon125__t0                            4.56337
anon125__t1                            4.56336
anon127__t0                            4.54318
anon110__t1                            4.84619
anon111__t1                            4.86639
anon128__t0                            4.38166
anon114__t0                            4.40183
anon128__t1                            4.38165
anon129__t0                            4.36147
anon114__t1                            4.40185
anon116__t0                            4.42202
anon129__t1                            4.36146
anon131__t0                            4.34129
anon131__t1                            4.34127
anon133__t0                             4.3211
anon116__t1                            4.42203
anon118__t0                            4.44221
anon118__t1                            4.44222
anon120__t0                             4.4624
anon133__t1                            4.32109
anon135__t0                            4.30092
anon135__t1                            4.30091
anon137__t0                            4.28074
anon120__t1                            4.46241
anon122__t0                            4.48259
anon137__t1                            4.28072
anon139__t0                            4.26055
anon122__t1                             4.4826
anon124__t0                            4.50278
anon139__t1                            4.26054
anon141__t0                            4.24037
anon124__t1                            4.50279
anon126__t0                            4.52297
anon141__t1                            4.24036
anon143__t0                            4.22019
anon126__t1                            4.52299
anon127__t1                            4.54317
anon144__t1                            4.05878
anon130__t0                            4.07894
anon144__t0                            4.05877
anon145__t0                            4.03861
anon145__t1                             4.0386
anon147__t0                            4.01844
anon130__t1                            4.07895
anon132__t0                            4.09912
anon132__t1                            4.09913
anon134__t0                            4.11929
anon147__t1                            4.01842
anon149__t0                            3.99827
anon149__t1                            3.99825
anon151__t0                            3.97809
anon134__t1                             4.1193
anon136__t0                            4.13947
anon136__t1                            4.13948
anon138__t0                            4.15964
anon151__t1                            3.97808
anon153__t0                            3.95793
anon153__t1                            3.95791
anon155__t0                            3.93776
anon138__t1                            4.15966
anon140__t0                            4.17982
anon155__t1                            3.93774
anon157__t0                            3.91759
anon140__t1                            4.17983
anon142__t0                                4.2
anon157__t1                            3.91758
anon159__t1                            3.89742
anon142__t1                            4.20001
anon143__t1                            4.22018
anon160__t0                            3.73611
anon146__t0                            3.75626
anon160__t1                             3.7361
anon161__t0                            3.71595
anon161__t1                            3.71594
anon163__t0                            3.69579
anon146__t1                            3.75627
anon148__t0                            3.77642
anon163__t1                            3.69578
anon165__t0                            3.67563
anon148__t1                            3.77643
anon150__t0                            3.79658
anon150__t1                             3.7966
anon152__t0                            3.81675
anon165__t1                            3.67562
anon167__t0                            3.65547
anon152__t1                            3.81676
anon154__t0                            3.83691
anon167__t1                            3.65546
anon169__t0                            3.63532
anon169__t1                             3.6353
anon171__t0                            3.61516
anon154__t1                            3.83692
anon156__t0                            3.85708
anon156__t1                            3.85709
anon158__t0                            3.87724
anon171__t1                            3.61515
anon173__t0                            3.59501
anon173__t1                            3.59499
anon175__t0                            3.57485
anon158__t1                            3.87725
anon159__t0                            3.89741
anon176__t0                            3.41363
anon162__t0                            3.43377
anon176__t1                            3.41362
anon177__t0                            3.39348
anon162__t1                            3.43378
anon164__t0                            3.45392
anon177__t1                            3.39347
anon179__t0                            3.37334
anon179__t1                            3.37332
anon181__t0                            3.35319
anon164__t1                            3.45393
anon166__t0                            3.47407
anon166__t1                            3.47408
anon168__t0                            3.49422
anon181__t1                            3.35318
anon183__t0                            3.33304
anon168__t1                            3.49424
anon170__t0                            3.51438
anon183__t1                            3.33303
anon185__t0                             3.3129
anon185__t1                            3.31288
anon187__t0                            3.29275
anon170__t1                            3.51439
anon172__t0                            3.53453
anon172__t1                            3.53454
anon174__t0                            3.55468
anon187__t1                            3.29274
anon189__t0                            3.27261
anon189__t1                            3.27259
anon191__t0                            3.25246
anon174__t1                             3.5547
anon175__t1                            3.57484
anon192__t1                            3.09132
anon193__t0                            3.07119
anon192__t0                            3.09133
anon178__t0                            3.11146
anon193__t1                            3.07118
anon195__t0                            3.05105
anon178__t1                            3.11147
anon180__t0                             3.1316
anon180__t1                            3.13161
anon182__t0                            3.15174
anon195__t1                            3.05104
anon197__t0                            3.03092
anon182__t1                            3.15175
anon184__t0                            3.17188
anon197__t1                             3.0309
anon199__t0                            3.01078
anon199__t1                            3.01077
anon201__t0                            2.99064
anon184__t1                            3.17189
anon186__t0                            3.19202
anon186__t1                            3.19203
anon188__t0                            3.21216
anon201__t1                            2.99063
anon203__t0                            2.97051
anon188__t1                            3.21218
anon190__t0                            3.23231
anon203__t1                             2.9705
anon205__t0                            2.95037
anon205__t1                            2.95036
anon207__t0                            2.93024
anon190__t1                            3.23232
anon191__t1                            3.25245
anon208__t1                            2.76917
anon209__t0                            2.74906
anon208__t0                            2.76919
anon194__t0                             2.7893
anon209__t1                            2.74904
anon211__t0                            2.72893
anon194__t1                            2.78932
anon196__t0                            2.80943
anon196__t1                            2.80945
anon198__t0                            2.82956
anon211__t1                            2.72892
anon213__t0                             2.7088
anon213__t1                            2.70879
anon215__t0                            2.68867
anon198__t1                            2.82958
anon200__t0                             2.8497
anon200__t1                            2.84971
anon202__t0                            2.86983
anon215__t1                            2.68866
anon217__t0                            2.66855
anon217__t1                            2.66853
anon219__t0                            2.64842
anon202__t1                            2.86984
anon204__t0                            2.88996
anon219__t1                            2.64841
anon221__t0                            2.62829
anon204__t1                            2.88997
anon206__t0                            2.91009
anon206__t1                            2.91011
anon207__t1                            2.93023
anon221__t1                            2.62828
anon223__t1                            2.60817
anon224__t1                            2.44718
anon210__t0                            2.46729
anon224__t0                            2.44717
anon225__t0                            2.42706
anon225__t1                            2.42705
anon227__t0                            2.40694
anon210__t1                             2.4673
anon212__t0                            2.48741
anon212__t1                            2.48743
anon214__t0                            2.50754
anon227__t1                            2.40693
anon229__t0                            2.38682
anon229__t1                            2.38681
anon231__t0                             2.3667
anon214__t1                            2.50755
anon216__t0                            2.52766
anon216__t1                            2.52767
anon218__t0                            2.54778
anon231__t1                            2.36669
anon233__t0                            2.34658
anon233__t1                            2.34657
anon235__t0                            2.32647
anon218__t1                             2.5478
anon220__t0                            2.56791
anon235__t1                            2.32645
anon237__t0                            2.30635
anon220__t1                            2.56792
anon222__t0                            2.58803
anon222__t1                            2.58804
anon223__t0                            2.60816
anon237__t1                            2.30633
anon239__t1                            2.28623
anon240__t1                            2.12529
anon241__t0                            2.10519
anon240__t0                            2.12531
anon226__t0                            2.14541
anon241__t1                            2.10518
anon243__t0                            2.08508
anon226__t1                            2.14542
anon228__t0                            2.16552
anon228__t1                            2.16553
anon230__t0                            2.18564
anon243__t1                            2.08507
anon245__t0                            2.06497
anon245__t1                            2.06495
anon247__t0                            2.04485
anon230__t1                            2.18565
anon232__t0                            2.20575
anon247__t1                            2.04484
anon249__t0                            2.02474
anon232__t1                            2.20576
anon234__t0                            2.22587
anon234__t1                            2.22588
anon236__t0                            2.24598
anon249__t1                            2.02473
anon251__t0                            2.00463
anon251__t1                            2.00462
anon253__t0                            1.98452
anon236__t1                              2.246
anon238__t0                             2.2661
anon253__t1                            1.98451
anon255__t0                            1.96441
anon238__t1                            2.26611
anon239__t0                            2.28622
anon256__t0                            1.80354
anon242__t0                            1.82363
anon256__t1                            1.80353
anon257__t0                            1.78343
anon242__t1                            1.82365
anon244__t0                            1.84374
anon257__t1                            1.78342
anon259__t0                            1.76332
anon259__t1                            1.76331
anon261__t0                            1.74322
anon244__t1                            1.84375
anon246__t0                            1.86385
anon261__t1                             1.7432
anon263__t0                            1.72311
anon246__t1                            1.86386
anon248__t0                            1.88396
anon263__t1                             1.7231
anon265__t0                            1.70301
anon248__t1                            1.88397
anon250__t0                            1.90407
anon250__t1                            1.90408
anon252__t0                            1.92418
anon265__t1                            1.70299
anon267__t0                             1.6829
anon267__t1                            1.68289
anon269__t0                            1.66279
anon252__t1                            1.92419
anon254__t0                            1.94429
anon254__t1                             1.9443
anon255__t1                             1.9644
anon269__t1                            1.66278
anon271__t1                            1.64269
anon272__t1                            1.48185
anon273__t0                            1.46176
anon272__t0                            1.48186
anon258__t0                            1.50195
anon273__t1                            1.46175
anon275__t0                            1.44166
