
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ sf_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t482                                5.5
out__t1400                         -4.8732e-07
out__t1151                        -4.89222e-07
x2_n5__t481                                5.5
vdd_drv__t1134                             5.5
vdd_drv__t810                              5.5
x2_n5__t480                                5.5
out__t1399                        -4.91151e-07
out__t1150                        -4.93134e-07
x2_n5__t479                                5.5
vdd_drv__t1133                             5.5
vdd_drv__t809                              5.5
x2_n5__t478                                5.5
out__t1398                         -4.9516e-07
out__t1168                         -4.9721e-07
x2_n5__t516                                5.5
vdd_drv__t1151                             5.5
vdd_drv__t834                              5.5
x2_n5__t528                                5.5
out__t1423                        -4.99317e-07
out__t1174                        -5.01464e-07
x2_n5__t527                                5.5
vdd_drv__t1157                             5.5
vdd_drv__t833                              5.5
x2_n5__t526                                5.5
out__t1422                        -5.03654e-07
out__t1173                        -5.05902e-07
x2_n5__t525                                5.5
vdd_drv__t1156                             5.5
vdd_drv__t832                              5.5
x2_n5__t524                                5.5
out__t1421                        -5.08174e-07
out__t1172                        -5.10488e-07
x2_n5__t523                                5.5
vdd_drv__t1155                             5.5
vdd_drv__t831                              5.5
x2_n5__t522                                5.5
out__t1420                         -5.1286e-07
out__t1171                        -5.15259e-07
x2_n5__t521                                5.5
vdd_drv__t1154                             5.5
vdd_drv__t830                              5.5
x2_n5__t520                                5.5
out__t1419                        -5.17715e-07
out__t1170                        -5.20195e-07
x2_n5__t519                                5.5
vdd_drv__t1153                             5.5
vdd_drv__t829                              5.5
x2_n5__t518                                5.5
out__t1418                        -5.22736e-07
out__t1169                        -5.25319e-07
x2_n5__t517                                5.5
vdd_drv__t1152                             5.5
vdd_drv__t835                              5.5
x2_n5__t529                                5.5
out__t1424                        -5.27943e-07
out__t1167                        -5.30607e-07
x2_n5__t515                                5.5
vdd_drv__t1150                             5.5
vdd_drv__t828                              5.5
x2_n5__t514                                5.5
out__t1417                        -5.33312e-07
out__t1166                        -5.36077e-07
x2_n5__t513                                5.5
vdd_drv__t1149                             5.5
vdd_drv__t827                              5.5
x2_n5__t512                                5.5
out__t1416                        -5.38863e-07
out__t1165                        -5.41685e-07
x2_n5__t511                                5.5
vdd_drv__t1148                             5.5
vdd_drv__t826                              5.5
x2_n5__t510                                5.5
out__t1415                        -5.44563e-07
out__t1160                        -5.47475e-07
x2_n5__t498                                5.5
vdd_drv__t1143                             5.5
vdd_drv__t818                              5.5
x2_n5__t497                                5.5
out__t1407                        -5.50397e-07
out__t1143                        -5.53358e-07
x2_n5__t463                                5.5
vdd_drv__t1126                             5.5
vdd_drv__t800                              5.5
x2_n5__t462                                5.5
out__t1389                        -5.56329e-07
out__t1142                        -5.59286e-07
x2_n5__t461                                5.5
vdd_drv__t1125                             5.5
vdd_drv__t799                              5.5
x2_n5__t460                                5.5
out__t1388                        -5.62198e-07
out__t1141                        -5.64912e-07
x2_n5__t459                                5.5
vdd_drv__t1124                             5.5
vdd_drv__t798                              5.5
x2_n5__t458                                5.5
out__t1387                        -5.67127e-07
out__t1140                        -5.67945e-07
x2_n5__t457                                5.5
vdd_drv__t1123                             5.5
vdd_drv__t797                              5.5
x2_n5__t456                                5.5
out__t1386                        -5.66037e-07
out__t1139                        -5.62003e-07
x2_n5__t455                                5.5
vdd_drv__t1122                             5.5
vdd_drv__t796                              5.5
x2_n5__t454                                5.5
out__t1385                        -5.57209e-07
out__t1138                        -5.52188e-07
x2_n5__t453                                5.5
vdd_drv__t1121                             5.5
vdd_drv__t795                              5.5
x2_n5__t452                                5.5
out__t1384                        -5.47124e-07
out__t1180                        -5.42111e-07
x2_n5__t541                                5.5
vdd_drv__t1163                             5.5
vdd_drv__t824                              5.5
x2_n5__t507                                5.5
out__t1413                        -4.55766e-07
out__t1053                        -4.57389e-07
x2_n5__t284                            5.49999
vdd_drv__t1036                             5.5
vdd_drv__t711                              5.5
x2_n5__t283                            5.49999
out__t1300                        -4.56465e-07
out__t1059                        -4.55567e-07
x2_n5__t295                            5.49999
vdd_drv__t1042                             5.5
vdd_drv__t710                              5.5
x2_n5__t281                            5.49999
out__t1299                        -4.54694e-07
out__t1051                        -4.53845e-07
x2_n5__t280                            5.49999
vdd_drv__t1034                             5.5
vdd_drv__t709                              5.5
x2_n5__t279                            5.49999
out__t1298                        -4.53036e-07
out__t1048                        -4.52238e-07
x2_n5__t274                            5.49999
vdd_drv__t1031                             5.5
vdd_drv__t706                              5.5
x2_n5__t273                            5.49999
out__t1295                        -4.51465e-07
out__t1047                        -4.50733e-07
x2_n5__t272                            5.49999
vdd_drv__t1030                             5.5
vdd_drv__t705                              5.5
x2_n5__t271                            5.49999
out__t1294                        -4.50012e-07
out__t1046                        -4.49317e-07
x2_n5__t270                            5.49999
vdd_drv__t1029                             5.5
vdd_drv__t837                              5.5
x2_n5__t533                            5.49999
out__t1426                        -4.48663e-07
out__t1176                         -4.4802e-07
x2_n5__t532                            5.49999
vdd_drv__t1159                             5.5
vdd_drv__t836                              5.5
x2_n5__t531                            5.49999
out__t1425                        -4.47419e-07
out__t1175                        -4.46844e-07
x2_n5__t530                            5.49999
vdd_drv__t1158                             5.5
vdd_drv__t855                              5.5
x2_n5__t567                            5.49999
out__t1444                        -4.46282e-07
out__t1198                        -4.45761e-07
x2_n5__t579                            5.49999
vdd_drv__t1181                             5.5
vdd_drv__t861                              5.5
x2_n5__t578                            5.49999
out__t1450                        -4.45268e-07
out__t1197                        -4.44788e-07
x2_n5__t577                            5.49999
vdd_drv__t1180                             5.5
vdd_drv__t860                              5.5
x2_n5__t576                            5.49999
out__t1449                        -4.44349e-07
out__t1196                        -4.43939e-07
x2_n5__t575                            5.49999
vdd_drv__t1179                             5.5
vdd_drv__t859                              5.5
x2_n5__t574                            5.49999
out__t1448                        -4.43556e-07
out__t1195                        -4.43202e-07
x2_n5__t573                            5.49999
vdd_drv__t1178                             5.5
vdd_drv__t858                              5.5
x2_n5__t572                            5.49999
out__t1447                        -4.42876e-07
out__t1194                        -4.42579e-07
x2_n5__t571                            5.49999
vdd_drv__t1177                             5.5
vdd_drv__t857                              5.5
x2_n5__t570                            5.49999
out__t1446                         -4.4231e-07
out__t1193                         -4.4207e-07
x2_n5__t569                            5.49999
vdd_drv__t1176                             5.5
vdd_drv__t856                              5.5
x2_n5__t568                            5.49999
out__t1445                         -4.4186e-07
out__t1199                        -4.41679e-07
x2_n5__t580                            5.49999
vdd_drv__t1182                             5.5
vdd_drv__t854                              5.5
x2_n5__t566                            5.49999
out__t1443                        -4.41527e-07
out__t1192                        -4.41405e-07
x2_n5__t565                            5.49999
vdd_drv__t1175                             5.5
vdd_drv__t853                              5.5
x2_n5__t564                            5.49999
out__t1442                        -4.41327e-07
out__t1191                        -4.41265e-07
x2_n5__t563                            5.49999
vdd_drv__t1174                             5.5
vdd_drv__t852                              5.5
x2_n5__t562                            5.49999
out__t1441                        -4.41233e-07
out__t1190                        -4.41245e-07
x2_n5__t561                            5.49999
vdd_drv__t1173                             5.5
vdd_drv__t851                              5.5
x2_n5__t560                            5.49999
out__t1440                        -4.41275e-07
out__t1189                        -4.41349e-07
x2_n5__t559                            5.49999
vdd_drv__t1172                             5.5
vdd_drv__t850                              5.5
x2_n5__t558                            5.49999
out__t1439                         -4.4144e-07
out__t1188                        -4.41576e-07
x2_n5__t557                            5.49999
vdd_drv__t1171                             5.5
vdd_drv__t849                              5.5
x2_n5__t556                            5.49999
out__t1438                         -4.4173e-07
out__t1187                        -4.41929e-07
x2_n5__t555                            5.49999
vdd_drv__t1170                             5.5
vdd_drv__t743                              5.5
x2_n5__t349                            5.49999
out__t1332                         -4.4216e-07
out__t1079                        -4.42423e-07
x2_n5__t335                            5.49999
vdd_drv__t1062                             5.5
vdd_drv__t715                              5.5
x2_n5__t293                            5.49999
out__t1304                        -4.42704e-07
out__t1058                        -4.43032e-07
x2_n5__t292                            5.49999
vdd_drv__t1041                             5.5
vdd_drv__t903                              5.5
x2_n5__t633                            5.49999
out__t1476                        -4.43391e-07
out__t1057                        -4.43784e-07
x2_n5__t291                            5.49999
vdd_drv__t1040                             5.5
vdd_drv__t714                              5.5
x2_n5__t290                            5.49999
out__t1303                         -4.4421e-07
out__t1056                        -4.44668e-07
x2_n5__t289                            5.49999
vdd_drv__t1039                             5.5
vdd_drv__t713                              5.5
x2_n5__t288                            5.49999
out__t1302                        -4.45161e-07
out__t1055                          -4.457e-07
x2_n5__t287                            5.49999
vdd_drv__t1038                             5.5
vdd_drv__t712                              5.5
x2_n5__t286                            5.49999
out__t1301                        -4.46259e-07
out__t1054                        -4.46853e-07
x2_n5__t285                            5.49999
vdd_drv__t1037                             5.5
vdd_drv__t819                              5.5
x2_n5__t499                            5.49999
out__t1408                        -4.47493e-07
out__t1162                        -4.48155e-07
x2_n5__t505                                5.5
vdd_drv__t1145                             5.5
vdd_drv__t823                              5.5
x2_n5__t504                                5.5
out__t1412                        -4.48851e-07
out__t1156                        -4.49596e-07
x2_n5__t490                                5.5
vdd_drv__t1139                             5.5
vdd_drv__t793                              5.5
x2_n5__t450                                5.5
out__t1382                        -4.50361e-07
out__t1137                        -4.51175e-07
x2_n5__t449                                5.5
vdd_drv__t1120                             5.5
vdd_drv__t792                              5.5
x2_n5__t448                                5.5
out__t1381                        -4.52025e-07
out__t1136                         -4.5291e-07
x2_n5__t447                                5.5
vdd_drv__t1119                             5.5
vdd_drv__t791                              5.5
x2_n5__t446                                5.5
out__t1380                        -4.53817e-07
out__t1135                        -4.54774e-07
x2_n5__t445                                5.5
vdd_drv__t1118                             5.5
vdd_drv__t841                              5.5
x2_n5__t540                            5.49998
out__t1430                        -5.54494e-07
out__t1179                        -5.52354e-07
x2_n5__t539                            5.49998
vdd_drv__t1162                             5.5
vdd_drv__t840                              5.5
x2_n5__t538                            5.49998
out__t1429                        -5.50208e-07
out__t1178                        -5.48099e-07
x2_n5__t537                            5.49998
vdd_drv__t1161                             5.5
vdd_drv__t839                              5.5
x2_n5__t536                            5.49998
out__t1428                        -5.46005e-07
out__t1177                        -5.43907e-07
x2_n5__t535                            5.49998
vdd_drv__t1160                             5.5
vdd_drv__t838                              5.5
x2_n5__t534                            5.49998
out__t1427                        -5.41845e-07
out__t1216                        -5.39799e-07
x2_n5__t612                            5.49998
vdd_drv__t1199                             5.5
vdd_drv__t876                              5.5
x2_n5__t611                            5.49998
out__t1465                        -5.37749e-07
out__t1215                        -5.35735e-07
x2_n5__t610                            5.49998
vdd_drv__t1198                             5.5
vdd_drv__t875                              5.5
x2_n5__t609                            5.49998
out__t1464                        -5.33738e-07
out__t1214                        -5.31757e-07
x2_n5__t608                            5.49998
vdd_drv__t1197                             5.5
vdd_drv__t874                              5.5
x2_n5__t607                            5.49998
out__t1463                        -5.29793e-07
out__t1206                        -5.27827e-07
x2_n5__t593                            5.49998
vdd_drv__t1189                             5.5
vdd_drv__t847                              5.5
x2_n5__t553                            5.49998
out__t1436                        -5.25896e-07
out__t1186                        -5.23983e-07
x2_n5__t552                            5.49998
vdd_drv__t1169                             5.5
vdd_drv__t846                              5.5
x2_n5__t551                            5.49998
out__t1435                        -5.22087e-07
out__t1185                        -5.20209e-07
x2_n5__t550                            5.49998
vdd_drv__t1168                             5.5
vdd_drv__t845                              5.5
x2_n5__t549                            5.49998
out__t1434                        -5.18348e-07
out__t1184                        -5.16504e-07
x2_n5__t548                            5.49998
vdd_drv__t1167                             5.5
vdd_drv__t844                              5.5
x2_n5__t547                            5.49998
out__t1433                        -5.14679e-07
out__t1183                        -5.12871e-07
x2_n5__t546                            5.49998
vdd_drv__t1166                             5.5
vdd_drv__t843                              5.5
x2_n5__t545                            5.49998
out__t1432                        -5.11081e-07
out__t1182                         -5.0931e-07
x2_n5__t544                            5.49998
vdd_drv__t1165                             5.5
vdd_drv__t842                              5.5
x2_n5__t543                            5.49998
out__t1431                        -5.07557e-07
out__t1181                        -5.05823e-07
x2_n5__t542                            5.49998
vdd_drv__t1164                             5.5
vdd_drv__t848                              5.5
x2_n5__t554                            5.49998
out__t1437                        -5.04107e-07
out__t1204                         -5.0241e-07
x2_n5__t589                            5.49998
vdd_drv__t1187                             5.5
vdd_drv__t879                              5.5
x2_n5__t617                            5.49998
out__t1468                         -5.0075e-07
out__t1218                        -4.99092e-07
x2_n5__t616                            5.49998
vdd_drv__t1201                             5.5
vdd_drv__t878                              5.5
x2_n5__t615                            5.49998
out__t1467                        -4.97452e-07
out__t1217                        -4.95832e-07
x2_n5__t614                            5.49998
vdd_drv__t1200                             5.5
vdd_drv__t877                              5.5
x2_n5__t613                            5.49998
out__t1466                        -4.94249e-07
out__t1203                        -4.92668e-07
x2_n5__t588                            5.49998
vdd_drv__t1186                             5.5
vdd_drv__t865                              5.5
x2_n5__t587                            5.49998
out__t1454                        -4.91107e-07
out__t1202                        -4.89584e-07
x2_n5__t586                            5.49998
vdd_drv__t1185                             5.5
vdd_drv__t864                              5.5
x2_n5__t585                            5.49998
out__t1453                        -4.88063e-07
out__t1201                        -4.86563e-07
x2_n5__t584                            5.49998
vdd_drv__t1184                             5.5
vdd_drv__t863                              5.5
x2_n5__t583                            5.49998
out__t1452                          -4.851e-07
out__t1200                        -4.83641e-07
x2_n5__t582                            5.49998
vdd_drv__t1183                             5.5
vdd_drv__t862                              5.5
x2_n5__t581                            5.49998
out__t1451                         -4.8222e-07
out__t1220                        -4.80803e-07
x2_n5__t619                            5.49998
vdd_drv__t1203                             5.5
vdd_drv__t885                              5.5
x2_n5__t631                            5.49998
out__t1474                        -4.79423e-07
out__t1226                        -4.78049e-07
x2_n5__t630                            5.49998
vdd_drv__t1209                             5.5
vdd_drv__t884                              5.5
x2_n5__t629                            5.49999
out__t1473                        -4.76712e-07
out__t1225                        -4.75396e-07
x2_n5__t628                            5.49999
vdd_drv__t1208                             5.5
vdd_drv__t883                              5.5
x2_n5__t627                            5.49999
out__t1472                        -4.74087e-07
out__t1224                        -4.72815e-07
x2_n5__t626                            5.49999
vdd_drv__t1207                             5.5
vdd_drv__t882                              5.5
x2_n5__t625                            5.49999
out__t1471                        -4.71566e-07
out__t1223                        -4.70322e-07
x2_n5__t624                            5.49999
vdd_drv__t1206                             5.5
vdd_drv__t881                              5.5
x2_n5__t623                            5.49999
out__t1470                        -4.69117e-07
out__t1222                        -4.67935e-07
x2_n5__t622                            5.49999
vdd_drv__t1205                             5.5
vdd_drv__t880                              5.5
x2_n5__t621                            5.49999
out__t1469                        -4.66775e-07
out__t1221                        -4.65638e-07
x2_n5__t620                            5.49999
vdd_drv__t1204                             5.5
vdd_drv__t886                              5.5
x2_n5__t632                            5.49999
out__t1475                        -4.64509e-07
out__t1219                        -4.63419e-07
x2_n5__t618                            5.49999
vdd_drv__t1202                             5.5
vdd_drv__t866                              5.5
x2_n5__t590                            5.49999
out__t1455                        -4.62352e-07
out__t1050                        -4.61308e-07
x2_n5__t278                            5.49999
vdd_drv__t1033                             5.5
vdd_drv__t708                              5.5
x2_n5__t277                            5.49999
out__t1297                        -4.60288e-07
out__t1049                        -4.59293e-07
x2_n5__t276                            5.49999
vdd_drv__t1032                             5.5
vdd_drv__t707                              5.5
x2_n5__t275                            5.49999
out__t1296                        -4.58321e-07
out__t1270                        -5.56615e-07
x2_n5__t720                            5.49998
vdd_drv__t679                              5.5
x3_uvlo_ok__t0                         5.49992
x3_lockout__t0                    -1.47358e-07
vdd_drv__t20                               5.5
x3_ncompp__t1                          4.63158
x3_ncompp__t2                          4.63116
vdd_drv__t674                          5.49999
x3_ncompn__t2                          5.49854
x3_ncompp__t3                          4.63118
vdd_drv__t675                              5.5
x3_lockout__t1                    -8.27336e-05
x3_ncompn__t0                          5.49857
vdd_drv__t22                               5.5
x1_inb__t1                             3.62998
in__t1                            -3.69706e-05
vdd_logic__t0                          3.62999
vdd_logic                                 3.63
x1_ncb__t3                         5.14819e-07
anon293__t0                        3.80753e-07
anon294__t1                        3.08033e-07
anon293__t1                        3.79776e-07
anon294__t0                        3.08165e-07
anon295__t0                        2.97174e-07
in_drv__t4                         3.34663e-07
anon295__t1                        2.98494e-07
vdd_drv__t0                            5.49996
anon22__t0                             5.11359
anon22__t1                             5.11334
anon23__t0                             4.72697
anon23__t1                             4.72672
anon26__t0                             4.34035
anon26__t1                              4.3401
anon27__t0                             3.95373
anon27__t1                             3.95348
anon30__t0                             3.56711
anon30__t1                             3.56687
anon31__t0                              3.1805
x3_nref__t4                           0.860808
anon21__t0                             1.24717
anon21__t1                             1.24742
anon24__t0                             1.63379
anon24__t1                             1.63404
anon25__t0                              2.0204
anon25__t1                             2.02065
anon28__t0                             2.40702
anon28__t1                             2.40727
anon29__t0                             2.79363
anon29__t1                             2.79388
anon31__t1                             3.18025
vdd_drv__t1                            5.49997
anon32__t0                             5.22291
anon32__t1                              5.2227
anon33__t0                             4.94564
anon33__t1                             4.94542
anon34__t0                             4.66837
anon34__t1                             4.66815
anon35__t0                              4.3911
anon35__t1                             4.39089
anon36__t0                             4.11383
anon36__t1                             4.11362
anon37__t0                             3.83657
anon37__t1                             3.83635
anon38__t0                              3.5593
anon38__t1                             3.55908
anon39__t1                             3.28203
x3_ndiv__t1                            1.06392
anon40__t0                             1.34096
anon40__t1                             1.34118
anon42__t0                             1.61823
anon42__t1                             1.61844
anon44__t0                             1.89549
anon44__t1                             1.89571
anon45__t0                             2.17275
anon45__t1                             2.17297
anon46__t0                             2.45002
anon46__t1                             2.45024
anon47__t0                             2.72728
anon47__t1                              2.7275
anon48__t0                             3.00455
anon48__t1                             3.00477
anon39__t0                             3.28182
x3_uvlo_ok__t2                         5.49977
anon49__t0                              5.4812
x3_ndiv__t3                            1.06317
anon41__t0                            0.708943
anon49__t1                             5.48119
anon50__t0                             5.46262
anon41__t1                            0.708715
anon43__t0                            0.354489
anon50__t1                             5.46261
anon51__t0                             5.44404
anon43__t1                            0.354261
gnd_drv__t16                       3.42313e-05
anon51__t1                             5.44403
anon52__t0                             5.42547
anon52__t1                             5.42545
anon53__t0                             5.40689
anon53__t1                             5.40688
anon54__t0                             5.38832
anon54__t1                              5.3883
anon55__t0                             5.36974
anon55__t1                             5.36973
anon56__t0                             5.35117
anon57__t1                             5.20263
anon59__t0                             5.22118
anon59__t1                             5.22119
anon60__t0                             5.23975
anon60__t1                             5.23976
anon63__t0                             5.25831
anon63__t1                             5.25832
anon65__t0                             5.27688
anon65__t1                             5.27689
anon66__t0                             5.29545
anon66__t1                             5.29546
anon69__t0                             5.31402
anon69__t1                             5.31403
anon71__t0                             5.33259
anon71__t1                              5.3326
anon56__t1                             5.35116
anon57__t0                             5.20262
anon58__t0                             5.18407
anon58__t1                             5.18405
anon61__t0                              5.1655
anon61__t1                             5.16549
anon62__t0                             5.14694
anon62__t1                             5.14693
anon64__t0                             5.12838
anon64__t1                             5.12837
anon67__t0                             5.10982
anon67__t1                             5.10981
anon68__t0                             5.09127
anon68__t1                             5.09125
anon70__t0                             5.07271
anon70__t1                              5.0727
anon72__t1                             5.05415
anon73__t0                             4.90574
anon74__t0                             4.92428
anon74__t1                             4.92429
anon76__t0                             4.94283
anon76__t1                             4.94284
anon78__t0                             4.96138
anon78__t1                             4.96139
anon81__t0                             4.97993
anon81__t1                             4.97994
anon82__t0                             4.99848
anon82__t1                             4.99849
anon84__t0                             5.01703
anon84__t1                             5.01704
anon86__t0                             5.03559
anon86__t1                              5.0356
anon72__t0                             5.05414
anon73__t1                             4.90573
anon75__t0                              4.8872
anon75__t1                             4.88718
anon77__t0                             4.86865
anon77__t1                             4.86864
anon79__t0                              4.8501
anon79__t1                             4.85009
anon80__t0                             4.83156
anon80__t1                             4.83155
anon83__t0                             4.81302
anon83__t1                             4.81301
anon85__t0                             4.79448
anon85__t1                             4.79446
anon87__t0                             4.77593
anon87__t1                             4.77592
anon88__t1                             4.75739
anon89__t0                             4.60911
anon90__t0                             4.62763
anon89__t1                              4.6091
anon91__t0                             4.59058
anon90__t1                             4.62764
anon93__t0                             4.64616
anon91__t1                             4.59056
anon94__t0                             4.57204
anon93__t1                             4.64617
anon96__t0                              4.6647
anon94__t1                             4.57203
anon97__t0                             4.55352
anon96__t1                             4.66471
anon100__t0                            4.68323
anon97__t1                              4.5535
anon99__t0                             4.53499
anon99__t1                             4.53497
anon102__t0                            4.51646
anon100__t1                            4.68324
anon103__t0                            4.70177
anon103__t1                            4.70178
anon105__t0                            4.72031
anon102__t1                            4.51645
anon106__t0                            4.49793
anon105__t1                            4.72032
anon108__t0                            4.73884
anon106__t1                            4.49792
anon109__t0                             4.4794
anon108__t1                            4.73886
anon88__t0                             4.75738
anon109__t1                            4.47939
anon111__t0                            4.46088
anon112__t0                             4.3127
anon113__t0                            4.29419
anon112__t1                            4.31271
anon92__t0                             4.33122
anon113__t1                            4.29418
anon115__t0                            4.27567
anon92__t1                             4.33123
anon95__t0                             4.34973
anon115__t1                            4.27566
anon117__t0                            4.25716
anon95__t1                             4.34975
anon98__t0                             4.36825
anon98__t1                             4.36827
anon101__t0                            4.38678
anon117__t1                            4.25715
anon119__t0                            4.23864
anon119__t1                            4.23863
anon121__t0                            4.22013
anon101__t1                            4.38679
anon104__t0                             4.4053
anon104__t1                            4.40531
anon107__t0                            4.42382
anon121__t1                            4.22012
anon123__t0                            4.20162
anon107__t1                            4.42383
anon110__t0                            4.44234
anon123__t1                            4.20161
anon125__t0                             4.1831
anon125__t1                            4.18309
anon127__t0                            4.16459
anon110__t1                            4.44236
anon111__t1                            4.46087
anon128__t0                            4.01653
anon114__t0                            4.03502
anon128__t1                            4.01652
anon129__t0                            3.99803
anon114__t1                            4.03504
anon116__t0                            4.05353
anon129__t1                            3.99802
anon131__t0                            3.97952
anon131__t1                            3.97951
anon133__t0                            3.96102
anon116__t1                            4.05354
anon118__t0                            4.07204
anon118__t1                            4.07205
anon120__t0                            4.09054
anon133__t1                            3.96101
anon135__t0                            3.94252
anon135__t1                            3.94251
anon137__t0                            3.92402
anon120__t1                            4.09056
anon122__t0                            4.10905
anon137__t1                            3.92401
anon139__t0                            3.90552
anon122__t1                            4.10906
anon124__t0                            4.12756
anon139__t1                            3.90551
anon141__t0                            3.88702
anon124__t1                            4.12757
anon126__t0                            4.14607
anon141__t1                            3.88701
anon143__t0                            3.86852
anon126__t1                            4.14608
anon127__t1                            4.16458
anon144__t1                            3.72056
anon130__t0                            3.73904
anon144__t0                            3.72055
anon145__t0                            3.70207
anon145__t1                            3.70206
anon147__t0                            3.68358
anon130__t1                            3.73905
anon132__t0                            3.75753
anon132__t1                            3.75755
anon134__t0                            3.77603
anon147__t1                            3.68356
anon149__t0                            3.66509
anon149__t1                            3.66507
anon151__t0                             3.6466
anon134__t1                            3.77604
anon136__t0                            3.79452
anon136__t1                            3.79453
anon138__t0                            3.81302
anon151__t1                            3.64658
anon153__t0                            3.62811
anon153__t1                             3.6281
anon155__t0                            3.60962
anon138__t1                            3.81303
anon140__t0                            3.83151
anon155__t1                            3.60961
anon157__t0                            3.59113
anon140__t1                            3.83153
anon142__t0                            3.85001
anon157__t1                            3.59112
anon159__t1                            3.57265
anon142__t1                            3.85002
anon143__t1                            3.86851
anon160__t0                            3.42478
anon146__t0                            3.44325
anon160__t1                            3.42477
anon161__t0                             3.4063
anon161__t1                            3.40629
anon163__t0                            3.38782
anon146__t1                            3.44326
anon148__t0                            3.46173
anon163__t1                            3.38781
anon165__t0                            3.36934
anon148__t1                            3.46174
anon150__t0                            3.48021
anon150__t1                            3.48022
anon152__t0                            3.49869
anon165__t1                            3.36933
anon167__t0                            3.35086
anon152__t1                            3.49871
anon154__t0                            3.51718
anon167__t1                            3.35085
anon169__t0                            3.33238
anon169__t1                            3.33237
anon171__t0                            3.31391
anon154__t1                            3.51719
anon156__t0                            3.53566
anon156__t1                            3.53567
anon158__t0                            3.55415
anon171__t1                            3.31389
anon173__t0                            3.29543
anon173__t1                            3.29542
anon175__t0                            3.27695
anon158__t1                            3.55416
anon159__t0                            3.57263
anon176__t0                            3.12917
anon162__t0                            3.14763
anon176__t1                            3.12916
anon177__t0                             3.1107
anon162__t1                            3.14764
anon164__t0                             3.1661
anon177__t1                            3.11069
anon179__t0                            3.09223
anon179__t1                            3.09222
anon181__t0                            3.07376
anon164__t1                            3.16611
anon166__t0                            3.18457
anon166__t1                            3.18459
anon168__t0                            3.20305
anon181__t1                            3.07375
anon183__t0                             3.0553
anon168__t1                            3.20306
anon170__t0                            3.22152
anon183__t1                            3.05528
anon185__t0                            3.03683
anon185__t1                            3.03682
anon187__t0                            3.01836
anon170__t1                            3.22153
anon172__t0                            3.23999
anon172__t1                               3.24
anon174__t0                            3.25847
anon187__t1                            3.01835
anon189__t0                             2.9999
anon189__t1                            2.99988
anon191__t0                            2.98143
anon174__t1                            3.25848
anon175__t1                            3.27694
anon192__t1                            2.83371
anon193__t0                            2.81527
anon192__t0                            2.83373
anon178__t0                            2.85218
anon193__t1                            2.81525
anon195__t0                            2.79681
anon178__t1                            2.85219
anon180__t0                            2.87064
anon180__t1                            2.87065
anon182__t0                             2.8891
anon195__t1                            2.79679
anon197__t0                            2.77835
anon182__t1                            2.88911
anon184__t0                            2.90756
anon197__t1                            2.77834
anon199__t0                            2.75989
anon199__t1                            2.75988
anon201__t0                            2.74143
anon184__t1                            2.90757
anon186__t0                            2.92603
anon186__t1                            2.92604
anon188__t0                            2.94449
anon201__t1                            2.74142
anon203__t0                            2.72297
anon188__t1                             2.9445
anon190__t0                            2.96295
anon203__t1                            2.72296
anon205__t0                            2.70452
anon205__t1                             2.7045
anon207__t0                            2.68606
anon190__t1                            2.96297
anon191__t1                            2.98142
anon208__t1                            2.53841
anon209__t0                            2.51997
anon208__t0                            2.53843
anon194__t0                            2.55687
anon209__t1                            2.51996
anon211__t0                            2.50152
anon194__t1                            2.55688
anon196__t0                            2.57532
anon196__t1                            2.57533
anon198__t0                            2.59377
anon211__t1                            2.50151
anon213__t0                            2.48307
anon213__t1                            2.48306
anon215__t0                            2.46462
anon198__t1                            2.59378
anon200__t0                            2.61223
anon200__t1                            2.61224
anon202__t0                            2.63068
anon215__t1                            2.46461
anon217__t0                            2.44617
anon217__t1                            2.44616
anon219__t0                            2.42772
anon202__t1                            2.63069
anon204__t0                            2.64914
anon219__t1                            2.42771
anon221__t0                            2.40927
anon204__t1                            2.64915
anon206__t0                            2.66759
anon206__t1                             2.6676
anon207__t1                            2.68605
anon221__t1                            2.40926
anon223__t1                            2.39083
anon224__t1                            2.24326
anon210__t0                            2.26169
anon224__t0                            2.24324
anon225__t0                            2.22481
anon225__t1                             2.2248
anon227__t0                            2.20637
anon210__t1                             2.2617
anon212__t0                            2.28013
anon212__t1                            2.28015
anon214__t0                            2.29858
anon227__t1                            2.20636
anon229__t0                            2.18793
anon229__t1                            2.18791
anon231__t0                            2.16948
anon214__t1                            2.29859
anon216__t0                            2.31703
anon216__t1                            2.31704
anon218__t0                            2.33547
anon231__t1                            2.16947
anon233__t0                            2.15104
anon233__t1                            2.15103
anon235__t0                             2.1326
anon218__t1                            2.33548
anon220__t0                            2.35392
anon235__t1                            2.13259
anon237__t0                            2.11416
anon220__t1                            2.35393
anon222__t0                            2.37237
anon222__t1                            2.37238
anon223__t0                            2.39081
anon237__t1                            2.11414
anon239__t1                            2.09572
anon240__t1                            1.94819
anon241__t0                            1.92976
anon240__t0                             1.9482
anon226__t0                            1.96663
anon241__t1                            1.92975
anon243__t0                            1.91133
anon226__t1                            1.96664
