
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic3p30v-vdrv6p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
anon166__t0                            3.47406
anon166__t1                            3.47407
anon168__t0                            3.49421
anon181__t1                            3.35316
anon183__t0                            3.33303
anon168__t1                            3.49422
anon170__t0                            3.51436
anon183__t1                            3.33302
anon185__t0                            3.31288
anon185__t1                            3.31287
anon187__t0                            3.29274
anon170__t1                            3.51438
anon172__t0                            3.53452
anon172__t1                            3.53453
anon174__t0                            3.55467
anon187__t1                            3.29273
anon189__t0                            3.27259
anon189__t1                            3.27258
anon191__t0                            3.25245
anon174__t1                            3.55468
anon175__t1                            3.57482
anon192__t1                            3.09131
anon193__t0                            3.07118
anon192__t0                            3.09132
anon178__t0                            3.11145
anon193__t1                            3.07117
anon195__t0                            3.05104
anon178__t1                            3.11146
anon180__t0                            3.13159
anon180__t1                             3.1316
anon182__t0                            3.15173
anon195__t1                            3.05103
anon197__t0                            3.03091
anon182__t1                            3.15174
anon184__t0                            3.17187
anon197__t1                            3.03089
anon199__t0                            3.01077
anon199__t1                            3.01076
anon201__t0                            2.99063
anon184__t1                            3.17188
anon186__t0                            3.19201
anon186__t1                            3.19202
anon188__t0                            3.21215
anon201__t1                            2.99062
anon203__t0                             2.9705
anon188__t1                            3.21216
anon190__t0                            3.23229
anon203__t1                            2.97049
anon205__t0                            2.95036
anon205__t1                            2.95035
anon207__t0                            2.93023
anon190__t1                            3.23231
anon191__t1                            3.25244
anon208__t1                            2.76916
anon209__t0                            2.74905
anon208__t0                            2.76918
anon194__t0                            2.78929
anon209__t1                            2.74904
anon211__t0                            2.72892
anon194__t1                            2.78931
anon196__t0                            2.80942
anon196__t1                            2.80944
anon198__t0                            2.82955
anon211__t1                            2.72891
anon213__t0                            2.70879
anon213__t1                            2.70878
anon215__t0                            2.68866
anon198__t1                            2.82957
anon200__t0                            2.84969
anon200__t1                             2.8497
anon202__t0                            2.86982
anon215__t1                            2.68865
anon217__t0                            2.66854
anon217__t1                            2.66852
anon219__t0                            2.64841
anon202__t1                            2.86983
anon204__t0                            2.88995
anon219__t1                             2.6484
anon221__t0                            2.62829
anon204__t1                            2.88996
anon206__t0                            2.91008
anon206__t1                             2.9101
anon207__t1                            2.93022
anon221__t1                            2.62827
anon223__t1                            2.60816
anon224__t1                            2.44718
anon210__t0                            2.46728
anon224__t0                            2.44716
anon225__t0                            2.42706
anon225__t1                            2.42704
anon227__t0                            2.40694
anon210__t1                             2.4673
anon212__t0                            2.48741
anon212__t1                            2.48742
anon214__t0                            2.50753
anon227__t1                            2.40692
anon229__t0                            2.38682
anon229__t1                             2.3868
anon231__t0                             2.3667
anon214__t1                            2.50754
anon216__t0                            2.52765
anon216__t1                            2.52766
anon218__t0                            2.54777
anon231__t1                            2.36668
anon233__t0                            2.34658
anon233__t1                            2.34656
anon235__t0                            2.32646
anon218__t1                            2.54779
anon220__t0                             2.5679
anon235__t1                            2.32645
anon237__t0                            2.30634
anon220__t1                            2.56791
anon222__t0                            2.58802
anon222__t1                            2.58804
anon223__t0                            2.60815
anon237__t1                            2.30633
anon239__t1                            2.28622
anon240__t1                            2.12529
anon241__t0                            2.10519
anon240__t0                             2.1253
anon226__t0                             2.1454
anon241__t1                            2.10517
anon243__t0                            2.08507
anon226__t1                            2.14541
anon228__t0                            2.16552
anon228__t1                            2.16553
anon230__t0                            2.18563
anon243__t1                            2.08506
anon245__t0                            2.06496
anon245__t1                            2.06495
anon247__t0                            2.04485
anon230__t1                            2.18564
anon232__t0                            2.20575
anon247__t1                            2.04484
anon249__t0                            2.02474
anon232__t1                            2.20576
anon234__t0                            2.22586
anon234__t1                            2.22587
anon236__t0                            2.24598
anon249__t1                            2.02472
anon251__t0                            2.00463
anon251__t1                            2.00461
anon253__t0                            1.98452
anon236__t1                            2.24599
anon238__t0                            2.26609
anon253__t1                             1.9845
anon255__t0                             1.9644
anon238__t1                            2.26611
anon239__t0                            2.28621
anon256__t0                            1.80353
anon242__t0                            1.82363
anon256__t1                            1.80352
anon257__t0                            1.78343
anon242__t1                            1.82364
anon244__t0                            1.84374
anon257__t1                            1.78341
anon259__t0                            1.76332
anon259__t1                            1.76331
anon261__t0                            1.74321
anon244__t1                            1.84375
anon246__t0                            1.86384
anon261__t1                             1.7432
anon263__t0                            1.72311
anon246__t1                            1.86386
anon248__t0                            1.88395
anon263__t1                            1.72309
anon265__t0                              1.703
anon248__t1                            1.88397
anon250__t0                            1.90406
anon250__t1                            1.90408
anon252__t0                            1.92417
anon265__t1                            1.70299
anon267__t0                             1.6829
anon267__t1                            1.68288
anon269__t0                            1.66279
anon252__t1                            1.92418
anon254__t0                            1.94428
anon254__t1                            1.94429
anon255__t1                            1.96439
anon269__t1                            1.66278
anon271__t1                            1.64269
anon272__t1                            1.48185
anon273__t0                            1.46176
anon272__t0                            1.48186
anon258__t0                            1.50195
anon273__t1                            1.46175
anon275__t0                            1.44166
anon258__t1                            1.50196
anon260__t0                            1.52205
anon260__t1                            1.52206
anon262__t0                            1.54215
anon275__t1                            1.44164
anon277__t0                            1.42155
anon277__t1                            1.42154
anon279__t0                            1.40145
anon262__t1                            1.54217
anon264__t0                            1.56226
anon279__t1                            1.40144
anon281__t0                            1.38135
anon264__t1                            1.56227
anon266__t0                            1.58236
anon266__t1                            1.58237
anon268__t0                            1.60247
anon281__t1                            1.38134
anon283__t0                            1.36125
anon283__t1                            1.36124
anon285__t0                            1.34115
anon268__t1                            1.60248
anon270__t0                            1.62257
anon285__t1                            1.34114
anon287__t1                            1.32105
anon270__t1                            1.62258
anon271__t0                            1.64267
x3_ndiv__t2                            1.16026
anon274__t0                            1.18035
anon274__t1                            1.18036
anon276__t0                            1.20044
anon276__t1                            1.20046
anon278__t0                            1.22054
anon278__t1                            1.22056
anon280__t0                            1.24064
anon280__t1                            1.24065
anon282__t0                            1.26074
anon282__t1                            1.26075
anon284__t0                            1.28084
anon284__t1                            1.28085
anon286__t0                            1.30094
anon286__t1                            1.30095
anon287__t0                            1.32104
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
gnd_logic__t16                               0
gnd_logic__t17                               0
gnd_logic__t18                               0
gnd_logic__t19                               0
gnd_logic__t20                               0
gnd_logic__t21                               0
gnd_logic__t22                               0
gnd_logic__t23                               0
gnd_logic__t24                               0
gnd_logic__t25                               0
gnd_logic__t26                               0
gnd_logic__t27                               0
gnd_logic__t28                               0
gnd_logic__t29                               0
gnd_logic__t30                               0
gnd_logic__t31                               0
gnd_logic__t32                               0
gnd_logic__t33                               0
gnd_logic__t34                               0
gnd_logic__t35                               0
gnd_logic__t36                               0
gnd_logic__t37                               0
gnd_logic__t38                               0
gnd_logic__t39                               0
gnd_logic__t40                               0
gnd_logic__t41                               0
gnd_logic__t42                               0
gnd_logic__t43                               0
gnd_logic__t44                               0
gnd_logic__t45                               0
gnd_logic__t46                               0
gnd_logic__t47                               0
gnd_logic__t48                               0
gnd_logic__t49                               0
gnd_logic__t50                               0
gnd_logic__t51                               0
gnd_logic__t52                               0
gnd_logic__t53                               0
gnd_logic__t54                               0
gnd_logic__t55                               0
gnd_logic__t56                               0
gnd_logic__t57                               0
gnd_logic__t58                               0
gnd_logic__t59                               0
gnd_logic__t60                               0
gnd_logic__t61                               0
gnd_logic__t62                               0
gnd_logic__t63                               0
gnd_logic__t64                               0
gnd_logic__t65                               0
gnd_logic__t66                               0
gnd_logic__t67                               0
gnd_logic__t68                               0
gnd_logic__t69                               0
gnd_logic__t70                               0
gnd_logic__t71                               0
gnd_logic__t72                               0
gnd_logic__t73                               0
gnd_logic__t74                               0
gnd_logic__t75                               0
gnd_logic__t76                               0
gnd_logic__t77                               0
gnd_logic__t78                               0
gnd_logic__t79                               0
gnd_logic__t80                               0
gnd_logic__t81                               0
gnd_logic__t82                               0
gnd_logic__t83                               0
gnd_logic__t84                               0
gnd_logic__t85                               0
gnd_logic__t86                               0
gnd_logic__t87                               0
gnd_logic__t88                               0
gnd_logic__t89                               0
gnd_logic__t90                               0
gnd_logic__t91                               0
gnd_logic__t92                               0
gnd_logic__t93                               0
gnd_logic__t94                               0
gnd_logic__t95                               0
gnd_logic__t96                               0
gnd_logic__t97                               0
gnd_logic__t98                               0
gnd_logic__t99                               0
gnd_logic__t100                              0
gnd_logic__t101                              0
gnd_logic__t102                              0
gnd_logic__t103                              0
gnd_logic__t104                              0
gnd_logic__t105                              0
gnd_logic__t106                              0
gnd_logic__t107                              0
gnd_logic__t108                              0
gnd_logic__t109                              0
gnd_logic__t110                              0
gnd_logic__t111                              0
gnd_logic__t112                              0
gnd_logic__t113                              0
gnd_logic__t114                              0
gnd_logic__t115                              0
gnd_logic__t116                              0
gnd_logic__t117                              0
gnd_logic__t118                              0
gnd_logic__t119                              0
gnd_logic__t120                              0
gnd_logic__t121                              0
gnd_logic__t122                              0
gnd_logic__t123                              0
gnd_logic__t124                              0
gnd_logic__t125                              0
gnd_logic__t126                              0
gnd_logic__t127                              0
gnd_logic__t128                              0
gnd_logic__t129                              0
gnd_logic__t130                              0
gnd_logic__t131                              0
gnd_logic__t132                              0
gnd_logic__t133                              0
gnd_logic__t134                              0
gnd_logic__t135                              0
gnd_logic__t136                              0
gnd_logic__t137                              0
gnd_logic__t138                              0
gnd_logic__t139                              0
gnd_logic__t140                              0
gnd_logic__t141                              0
gnd_logic__t142                              0
gnd_logic__t143                              0
gnd_logic__t144                              0
gnd_logic__t145                              0
gnd_logic__t146                              0
gnd_logic__t147                              0
gnd_logic__t148                              0
gnd_logic__t149                              0
gnd_logic__t150                              0
gnd_logic__t151                              0
gnd_logic__t152                              0
gnd_logic__t153                              0
gnd_logic__t154                              0
gnd_logic__t155                              0
gnd_logic__t156                              0
gnd_logic__t157                              0
gnd_logic__t158                              0
gnd_logic__t159                              0
gnd_logic__t160                              0
gnd_logic__t161                              0
gnd_logic__t162                              0
gnd_logic__t163                              0
gnd_logic__t164                              0
gnd_logic__t165                              0
gnd_logic__t166                              0
gnd_logic__t167                              0
gnd_logic__t168                              0
gnd_logic__t169                              0
gnd_logic__t170                              0
gnd_logic__t171                              0
gnd_logic__t172                              0
gnd_logic__t173                              0
gnd_logic__t174                              0
gnd_logic__t175                              0
gnd_logic__t176                              0
gnd_logic__t177                              0
gnd_logic__t178                              0
gnd_logic__t179                              0
gnd_logic__t180                              0
gnd_logic__t181                              0
gnd_logic__t182                              0
gnd_logic__t183                              0
gnd_logic__t184                              0
gnd_logic__t185                              0
gnd_logic__t186                              0
gnd_logic__t187                              0
gnd_logic__t188                              0
gnd_logic__t189                              0
gnd_logic__t190                              0
gnd_logic__t191                              0
gnd_logic__t192                              0
gnd_logic__t193                              0
gnd_logic__t194                              0
gnd_logic__t195                              0
gnd_logic__t196                              0
gnd_logic__t197                              0
gnd_logic__t198                              0
gnd_logic__t199                              0
gnd_logic__t200                              0
gnd_logic__t201                              0
gnd_logic__t202                              0
gnd_logic__t203                              0
gnd_logic__t204                              0
gnd_logic__t205                              0
gnd_logic__t206                              0
gnd_logic__t207                              0
gnd_logic__t208                              0
gnd_logic__t209                              0
gnd_logic__t210                              0
gnd_logic__t211                              0
gnd_logic__t212                              0
gnd_logic__t213                              0
gnd_logic__t214                              0
gnd_logic__t215                              0
gnd_logic__t216                              0
gnd_logic__t217                              0
gnd_logic__t218                              0
gnd_logic__t219                              0
gnd_logic__t220                              0
gnd_logic__t221                              0
gnd_logic__t222                              0
gnd_logic__t223                              0
gnd_logic__t224                              0
gnd_logic__t225                              0
gnd_logic__t226                              0
gnd_logic__t227                              0
gnd_logic__t228                              0
gnd_logic__t229                              0
gnd_logic__t230                              0
gnd_logic__t231                              0
gnd_logic__t232                              0
gnd_logic__t233                              0
gnd_logic__t234                              0
gnd_logic__t235                              0
gnd_logic__t236                              0
gnd_logic__t237                              0
gnd_logic__t238                              0
gnd_logic__t239                              0
gnd_logic__t240                              0
gnd_logic__t241                              0
gnd_logic__t242                              0
gnd_logic__t243                              0
gnd_logic__t244                              0
gnd_logic__t245                              0
gnd_logic__t246                              0
gnd_logic__t247                              0
gnd_logic__t248                              0
gnd_logic__t249                              0
gnd_logic__t250                              0
gnd_logic__t251                              0
gnd_logic__t252                              0
gnd_logic__t253                              0
gnd_logic__t254                              0
gnd_logic__t255                              0
gnd_logic__t256                              0
gnd_logic__t257                              0
gnd_logic__t258                              0
gnd_logic__t259                              0
gnd_logic__t260                              0
gnd_logic__t261                              0
gnd_logic__t262                              0
gnd_logic__t263                              0
gnd_logic__t264                              0
gnd_logic__t265                              0
gnd_logic__t266                              0
gnd_logic__t267                              0
gnd_logic__t268                              0
gnd_logic__t269                              0
gnd_logic__t270                              0
in                                           0
in_drv                            -3.96955e-07
out                                3.05017e-07
anon100                                5.10895
anon101                                4.78555
anon102                                  4.927
anon103                                5.12917
anon104                                4.80575
anon105                                5.14939
anon106                                4.90679
anon107                                4.82596
anon108                                5.16962
anon109                                4.88658
anon110                                4.84616
anon111                                4.86637
anon112                                4.70473
anon113                                4.68453
anon114                                4.40182
anon115                                4.66433
anon116                                4.42201
anon117                                4.64413
anon118                                 4.4422
anon119                                4.62394
anon120                                4.46239
anon121                                4.60374
anon122                                4.48258
anon123                                4.58354
anon124                                4.50277
anon125                                4.56335
anon126                                4.52296
anon127                                4.54315
anon128                                4.38163
anon129                                4.36145
anon130                                4.07893
anon131                                4.34126
anon132                                4.09911
anon133                                4.32108
anon134                                4.11928
anon135                                4.30089
anon136                                4.13946
anon137                                4.28071
anon138                                4.15963
anon139                                4.26053
anon140                                4.17981
anon141                                4.24035
anon142                                4.19999
anon143                                4.22017
anon144                                4.05876
anon145                                4.03859
anon146                                3.75625
anon147                                4.01841
anon148                                3.77641
anon149                                3.99824
anon150                                3.79658
anon151                                3.97807
anon152                                3.81674
anon153                                 3.9579
anon154                                 3.8369
anon155                                3.93773
anon156                                3.85707
anon157                                3.91757
anon158                                3.87723
anon159                                 3.8974
anon160                                3.73609
anon161                                3.71593
anon162                                3.43376
anon163                                3.69577
anon164                                3.45391
anon165                                3.67561
anon166                                3.47407
anon167                                3.65545
anon168                                3.49422
anon169                                 3.6353
anon170                                3.51437
anon171                                3.61514
anon172                                3.53452
anon173                                3.59498
anon174                                3.55468
anon175                                3.57483
anon176                                3.41361
anon177                                3.39347
anon178                                3.11145
anon179                                3.37332
anon180                                3.13159
anon181                                3.35317
anon182                                3.15173
anon183                                3.33302
anon184                                3.17187
anon185                                3.31288
anon186                                3.19201
anon187                                3.29273
anon188                                3.21216
anon189                                3.27259
anon190                                 3.2323
anon191                                3.25244
anon192                                3.09131
anon193                                3.07118
anon194                                 2.7893
anon195                                3.05104
anon196                                2.80943
anon197                                 3.0309
anon198                                2.82956
anon199                                3.01076
anon200                                2.84969
anon201                                2.99063
anon202                                2.86982
anon203                                2.97049
anon204                                2.88996
anon205                                2.95036
anon206                                2.91009
anon207                                2.93022
anon208                                2.76917
anon209                                2.74904
anon21                                 1.03256
anon210                                2.46729
anon211                                2.72891
anon212                                2.48741
anon213                                2.70879
anon214                                2.50753
anon215                                2.68866
anon216                                2.52766
anon217                                2.66853
anon218                                2.54778
anon219                                 2.6484
anon22                                  5.5485
anon220                                 2.5679
anon221                                2.62828
anon222                                2.58803
anon223                                2.60815
anon224                                2.44717
anon225                                2.42705
anon226                                2.14541
anon227                                2.40693
anon228                                2.16552
anon229                                2.38681
anon23                                  5.0969
anon230                                2.18564
anon231                                2.36669
anon232                                2.20575
anon233                                2.34657
anon234                                2.22587
anon235                                2.32645
anon236                                2.24598
anon237                                2.30633
anon238                                 2.2661
anon239                                2.28622
anon24                                 1.48415
anon240                                2.12529
anon241                                2.10518
anon242                                1.82364
anon243                                2.08507
anon244                                1.84374
anon245                                2.06496
anon246                                1.86385
anon247                                2.04484
anon248                                1.88396
anon249                                2.02473
anon25                                 1.93575
anon250                                1.90407
anon251                                2.00462
anon252                                1.92418
anon253                                1.98451
anon254                                1.94429
anon255                                 1.9644
anon256                                1.80353
anon257                                1.78342
anon258                                1.50196
anon259                                1.76331
anon26                                 4.64531
anon260                                1.52206
anon261                                1.74321
anon262                                1.54216
anon263                                 1.7231
anon264                                1.56226
anon265                                  1.703
anon266                                1.58237
anon267                                1.68289
anon268                                1.60247
anon269                                1.66278
anon27                                 4.19371
anon270                                1.62258
anon271                                1.64268
anon272                                1.48185
anon273                                1.46175
anon274                                1.18035
anon275                                1.44165
anon276                                1.20045
anon277                                1.42155
anon278                                1.22055
anon279                                1.40145
anon28                                 2.38734
anon280                                1.24065
anon281                                1.38135
anon282                                1.26075
anon283                                1.36125
anon284                                1.28085
anon285                                1.34115
anon286                                1.30095
anon287                                1.32105
anon29                                 2.83893
anon293                            3.59435e-07
anon294                             3.3868e-07
anon295                            3.89458e-07
anon30                                 3.74212
anon31                                 3.29052
anon32                                  5.6976
anon33                                 5.39513
anon34                                 5.09265
anon35                                 4.79017
anon36                                  4.4877
anon37                                 4.18523
anon38                                 3.88275
anon39                                 3.58028
anon40                                 1.46299
anon41                                0.773268
anon42                                 1.76546
anon43                                0.386591
anon44                                 2.06793
anon45                                  2.3704
anon46                                 2.67287
anon47                                 2.97534
anon48                                 3.27781
anon49                                 5.97944
anon50                                 5.95917
anon51                                 5.93891
anon52                                 5.91864
anon53                                 5.89838
anon54                                 5.87811
anon55                                 5.85785
anon56                                 5.83759
anon57                                 5.67555
anon58                                  5.6553
anon59                                  5.6958
anon60                                 5.71605
anon61                                 5.63505
anon62                                  5.6148
anon63                                  5.7363
anon64                                 5.59455
anon65                                 5.75656
anon66                                 5.77681
anon67                                  5.5743
anon68                                 5.55406
anon69                                 5.79707
anon70                                 5.53382
anon71                                 5.81733
anon72                                 5.51357
anon73                                 5.35167
anon74                                 5.37191
anon75                                 5.33144
anon76                                 5.39214
anon77                                 5.31121
anon78                                 5.41238
anon79                                 5.29098
anon80                                 5.27075
anon81                                 5.43261
anon82                                 5.45285
anon83                                 5.25052
anon84                                 5.47309
anon85                                 5.23029
anon86                                 5.49333
anon87                                 5.21007
anon88                                 5.18984
anon89                                 5.02807
anon90                                 5.04829
anon91                                 5.00786
anon92                                 4.72493
anon93                                 5.06851
anon94                                 4.98764
anon95                                 4.74514
anon96                                 5.08873
anon97                                 4.96743
anon98                                 4.76534
anon99                                 4.94722
x1_inb                                 3.29999
x1_na                                  2.45793
x1_nb                               3.0663e-09
x1_nbuf1                                     6
x1_nca                                 5.99995
x1_ncb                             -7.1015e-07
x2_n1                                        6
x2_n2                              7.40165e-09
x2_n3                                  5.99999
x2_n4                              1.52367e-05
x2_n5                                  5.99998
x3_lockout                         3.58119e-07
x3_ncompn                              5.99999
x3_ncompp                              4.99429
x3_ndiv                                1.16024
x3_nref                               0.578963
x3_ntail                              0.460087
x3_uvlo_ok                             5.99981
outcap                             3.05017e-07
vimeas#branch                      2.44049e-05
vin#branch                         6.06348e-07
vgnd_logic#branch                  0.000341523
vsup_drv#branch                   -0.000340858
vsup_logic#branch                 -6.77222e-07

 Reference value :  0.00000e+00
 Reference value :  1.00000e-12
 Reference value :  1.12190e-09
 Reference value :  2.82190e-09
 Reference value :  4.52190e-09
 Reference value :  6.42190e-09
 Reference value :  8.42190e-09
 Reference value :  1.05219e-08
 Reference value :  1.26219e-08
 Reference value :  1.47219e-08
 Reference value :  1.68219e-08
 Reference value :  1.89219e-08
 Reference value :  2.00373e-08
 Reference value :  2.06812e-08
 Reference value :  2.17328e-08
 Reference value :  2.37659e-08
 Reference value :  2.57659e-08
 Reference value :  2.73032e-08
 Reference value :  2.85157e-08
 Reference value :  2.96309e-08
 Reference value :  3.00938e-08
 Reference value :  3.04732e-08
 Reference value :  3.08314e-08
 Reference value :  3.21484e-08
 Reference value :  3.45484e-08
 Reference value :  3.70484e-08
 Reference value :  3.95484e-08
 Reference value :  4.20484e-08
 Reference value :  4.46484e-08
 Reference value :  4.71484e-08
 Reference value :  4.96484e-08
 Reference value :  5.21484e-08
 Reference value :  5.47484e-08
 Reference value :  5.72484e-08
 Reference value :  5.98484e-08
 Reference value :  6.24484e-08
 Reference value :  6.47484e-08
 Reference value :  6.68484e-08
 Reference value :  6.88484e-08
 Reference value :  7.08484e-08
 Reference value :  7.27484e-08
 Reference value :  7.47484e-08
 Reference value :  7.67484e-08
 Reference value :  7.86484e-08
 Reference value :  8.04484e-08
 Reference value :  8.23484e-08
 Reference value :  8.42484e-08
 Reference value :  8.62484e-08
 Reference value :  8.82484e-08
 Reference value :  9.02484e-08
 Reference value :  9.22484e-08
 Reference value :  9.42484e-08
 Reference value :  9.62484e-08
 Reference value :  9.82484e-08
 Reference value :  1.00248e-07
 Reference value :  1.02148e-07
 Reference value :  1.04148e-07
 Reference value :  1.06148e-07
 Reference value :  1.08048e-07
 Reference value :  1.10048e-07
 Reference value :  1.12048e-07
 Reference value :  1.14048e-07
 Reference value :  1.16048e-07
 Reference value :  1.18048e-07
 Reference value :  1.20048e-07
 Reference value :  1.22148e-07
 Reference value :  1.24148e-07
 Reference value :  1.26148e-07
 Reference value :  1.28148e-07
 Reference value :  1.30348e-07
 Reference value :  1.32848e-07
 Reference value :  1.35248e-07
 Reference value :  1.37748e-07
 Reference value :  1.40148e-07
 Reference value :  1.42148e-07
 Reference value :  1.44148e-07
 Reference value :  1.46548e-07
 Reference value :  1.49048e-07
 Reference value :  1.51448e-07
 Reference value :  1.53448e-07
 Reference value :  1.55848e-07
 Reference value :  1.58248e-07
 Reference value :  1.60648e-07
 Reference value :  1.63148e-07
 Reference value :  1.65648e-07
 Reference value :  1.68148e-07
 Reference value :  1.70548e-07
 Reference value :  1.72848e-07
 Reference value :  1.75348e-07
 Reference value :  1.77848e-07
 Reference value :  1.80248e-07
 Reference value :  1.82648e-07
 Reference value :  1.85048e-07
 Reference value :  1.87348e-07
 Reference value :  1.89748e-07
 Reference value :  1.92248e-07
 Reference value :  1.94648e-07
 Reference value :  1.97148e-07
 Reference value :  1.99648e-07
 Reference value :  2.01948e-07
 Reference value :  2.04348e-07
 Reference value :  2.06748e-07
 Reference value :  2.09148e-07
 Reference value :  2.11548e-07
 Reference value :  2.14048e-07
 Reference value :  2.16548e-07
 Reference value :  2.18948e-07
 Reference value :  2.21348e-07
 Reference value :  2.23748e-07
 Reference value :  2.26148e-07
 Reference value :  2.28448e-07
 Reference value :  2.30848e-07
 Reference value :  2.33248e-07
 Reference value :  2.35748e-07
 Reference value :  2.38248e-07
 Reference value :  2.40748e-07
 Reference value :  2.43248e-07
 Reference value :  2.45748e-07
 Reference value :  2.48248e-07
 Reference value :  2.50748e-07
 Reference value :  2.53248e-07
 Reference value :  2.55748e-07
 Reference value :  2.58248e-07
 Reference value :  2.60748e-07
 Reference value :  2.63248e-07
 Reference value :  2.65748e-07
 Reference value :  2.68248e-07
 Reference value :  2.70748e-07
 Reference value :  2.73048e-07
 Reference value :  2.75548e-07
 Reference value :  2.78048e-07
 Reference value :  2.80548e-07
 Reference value :  2.82948e-07
 Reference value :  2.85348e-07
 Reference value :  2.87848e-07
 Reference value :  2.90348e-07
 Reference value :  2.92848e-07
 Reference value :  2.95248e-07
 Reference value :  2.97748e-07
 Reference value :  3.00248e-07
 Reference value :  3.02748e-07
 Reference value :  3.05348e-07
 Reference value :  3.07748e-07
 Reference value :  3.10248e-07
 Reference value :  3.12748e-07
 Reference value :  3.15248e-07
 Reference value :  3.17748e-07
 Reference value :  3.20148e-07
 Reference value :  3.21356e-07
 Reference value :  3.22004e-07
 Reference value :  3.22336e-07
 Reference value :  3.23913e-07
 Reference value :  3.25190e-07
 Reference value :  3.26153e-07
 Reference value :  3.27162e-07
 Reference value :  3.28269e-07
 Reference value :  3.28603e-07
 Reference value :  3.29047e-07
 Reference value :  3.29469e-07
 Reference value :  3.31569e-07
 Reference value :  3.33969e-07
 Reference value :  3.36369e-07
 Reference value :  3.38869e-07
 Reference value :  3.41269e-07
 Reference value :  3.43769e-07
 Reference value :  3.46269e-07
 Reference value :  3.48769e-07
 Reference value :  3.51169e-07
 Reference value :  3.53669e-07
 Reference value :  3.56169e-07
 Reference value :  3.58669e-07
 Reference value :  3.61169e-07
 Reference value :  3.63669e-07
 Reference value :  3.66169e-07
 Reference value :  3.68669e-07
 Reference value :  3.71269e-07
 Reference value :  3.73769e-07
 Reference value :  3.76269e-07
 Reference value :  3.78669e-07
 Reference value :  3.81169e-07
 Reference value :  3.83569e-07
 Reference value :  3.86069e-07
 Reference value :  3.88569e-07
 Reference value :  3.91069e-07
 Reference value :  3.93469e-07
 Reference value :  3.95969e-07
 Reference value :  3.98369e-07
 Reference value :  4.00769e-07
 Reference value :  4.03269e-07
 Reference value :  4.05669e-07
 Reference value :  4.08169e-07
 Reference value :  4.10769e-07
 Reference value :  4.13269e-07
 Reference value :  4.15769e-07
 Reference value :  4.18169e-07
 Reference value :  4.20569e-07
 Reference value :  4.23069e-07
 Reference value :  4.25569e-07
 Reference value :  4.27969e-07
 Reference value :  4.30469e-07
 Reference value :  4.32969e-07
 Reference value :  4.35469e-07
 Reference value :  4.37969e-07
 Reference value :  4.40469e-07
 Reference value :  4.42969e-07
 Reference value :  4.45469e-07
 Reference value :  4.47969e-07
 Reference value :  4.50469e-07
 Reference value :  4.52969e-07
 Reference value :  4.55569e-07
 Reference value :  4.58069e-07
 Reference value :  4.60569e-07
 Reference value :  4.63069e-07
 Reference value :  4.65569e-07
 Reference value :  4.67969e-07
 Reference value :  4.70469e-07
 Reference value :  4.72869e-07
 Reference value :  4.75369e-07
 Reference value :  4.77769e-07
 Reference value :  4.80169e-07
 Reference value :  4.82569e-07
 Reference value :  4.84869e-07
 Reference value :  4.87269e-07
 Reference value :  4.89769e-07
 Reference value :  4.92069e-07
 Reference value :  4.94469e-07
 Reference value :  4.96969e-07
 Reference value :  4.99469e-07
 Reference value :  5.01969e-07
 Reference value :  5.04569e-07
 Reference value :  5.07069e-07
 Reference value :  5.09569e-07
 Reference value :  5.12069e-07
 Reference value :  5.14569e-07
 Reference value :  5.17069e-07
 Reference value :  5.19469e-07
