
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-with-uvlo-postlayout @ fs_125c_vlogic3p30v-vdrv5p00v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t1413                         4.82547e-06
out__t1053                         5.57339e-06
x2_n5__t284                             5.0001
vdd_drv__t1036                         4.99999
vdd_drv__t711                          4.99999
x2_n5__t283                             5.0001
out__t1300                         5.56057e-06
out__t1059                         5.54777e-06
x2_n5__t295                             5.0001
vdd_drv__t1042                         4.99999
vdd_drv__t710                          4.99999
x2_n5__t281                             5.0001
out__t1299                         5.53501e-06
out__t1051                         5.52227e-06
x2_n5__t280                             5.0001
vdd_drv__t1034                         4.99999
vdd_drv__t709                          4.99999
x2_n5__t279                             5.0001
out__t1298                          5.5097e-06
out__t1048                         5.49703e-06
x2_n5__t274                             5.0001
vdd_drv__t1031                         4.99999
vdd_drv__t706                          4.99999
x2_n5__t273                             5.0001
out__t1295                         5.48438e-06
out__t1047                          5.4719e-06
x2_n5__t272                             5.0001
vdd_drv__t1030                         4.99999
vdd_drv__t705                          4.99999
x2_n5__t271                             5.0001
out__t1294                         5.45931e-06
out__t1046                         5.44675e-06
x2_n5__t270                            5.00009
vdd_drv__t1029                         4.99999
vdd_drv__t837                          4.99999
x2_n5__t533                            5.00009
out__t1426                         5.43436e-06
out__t1176                         5.42185e-06
x2_n5__t532                            5.00009
vdd_drv__t1159                         4.99999
vdd_drv__t836                          4.99999
x2_n5__t531                            5.00009
out__t1425                         5.40952e-06
out__t1175                         5.39722e-06
x2_n5__t530                            5.00009
vdd_drv__t1158                         4.99999
vdd_drv__t855                          4.99999
x2_n5__t567                            5.00009
out__t1444                          5.3848e-06
out__t1198                         5.37255e-06
x2_n5__t579                            5.00009
vdd_drv__t1181                         4.99999
vdd_drv__t861                          4.99999
x2_n5__t578                            5.00009
out__t1450                         5.36033e-06
out__t1197                           5.348e-06
x2_n5__t577                            5.00009
vdd_drv__t1180                         4.99999
vdd_drv__t860                          4.99999
x2_n5__t576                            5.00009
out__t1449                         5.33583e-06
out__t1196                          5.3237e-06
x2_n5__t575                            5.00009
vdd_drv__t1179                         4.99999
vdd_drv__t859                          4.99999
x2_n5__t574                            5.00009
out__t1448                         5.31159e-06
out__t1195                         5.29951e-06
x2_n5__t573                            5.00009
vdd_drv__t1178                         4.99999
vdd_drv__t858                          4.99999
x2_n5__t572                            5.00009
out__t1447                         5.28745e-06
out__t1194                         5.27543e-06
x2_n5__t571                            5.00008
vdd_drv__t1177                         4.99999
vdd_drv__t857                          4.99999
x2_n5__t570                            5.00008
out__t1446                         5.26342e-06
out__t1193                         5.25145e-06
x2_n5__t569                            5.00008
vdd_drv__t1176                         4.99999
vdd_drv__t856                          4.99999
x2_n5__t568                            5.00008
out__t1445                          5.2395e-06
out__t1199                         5.22757e-06
x2_n5__t580                            5.00008
vdd_drv__t1182                         4.99999
vdd_drv__t854                          4.99999
x2_n5__t566                            5.00008
out__t1443                         5.21567e-06
out__t1192                          5.2038e-06
x2_n5__t565                            5.00008
vdd_drv__t1175                         4.99999
vdd_drv__t853                          4.99999
x2_n5__t564                            5.00008
out__t1442                         5.19209e-06
out__t1191                         5.18026e-06
x2_n5__t563                            5.00008
vdd_drv__t1174                         4.99999
vdd_drv__t852                          4.99999
x2_n5__t562                            5.00008
out__t1441                         5.16845e-06
out__t1190                         5.15681e-06
x2_n5__t561                            5.00008
vdd_drv__t1173                         4.99999
vdd_drv__t851                          4.99999
x2_n5__t560                            5.00008
out__t1440                         5.14505e-06
out__t1189                         5.13345e-06
x2_n5__t559                            5.00008
vdd_drv__t1172                         4.99999
vdd_drv__t850                          4.99999
x2_n5__t558                            5.00007
out__t1439                         5.12173e-06
out__t1188                         5.11017e-06
x2_n5__t557                            5.00007
vdd_drv__t1171                         4.99999
vdd_drv__t849                          4.99999
x2_n5__t556                            5.00007
out__t1438                         5.09849e-06
out__t1187                         5.08697e-06
x2_n5__t555                            5.00007
vdd_drv__t1170                         4.99999
vdd_drv__t743                          4.99999
x2_n5__t349                            5.00007
out__t1332                         5.07546e-06
out__t1079                         5.06397e-06
x2_n5__t335                            5.00007
vdd_drv__t1062                         4.99999
vdd_drv__t715                          4.99999
x2_n5__t293                            5.00007
out__t1304                         5.05236e-06
out__t1058                          5.0409e-06
x2_n5__t292                            5.00007
vdd_drv__t1041                         4.99999
vdd_drv__t903                          4.99999
x2_n5__t633                            5.00007
out__t1476                         5.02946e-06
out__t1057                         5.01803e-06
x2_n5__t291                            5.00007
vdd_drv__t1040                         4.99999
vdd_drv__t714                          4.99999
x2_n5__t290                            5.00007
out__t1303                         5.00661e-06
out__t1056                          4.9952e-06
x2_n5__t289                            5.00007
vdd_drv__t1039                         4.99999
vdd_drv__t713                          4.99999
x2_n5__t288                            5.00007
out__t1302                          4.9838e-06
out__t1055                         4.97255e-06
x2_n5__t287                            5.00006
vdd_drv__t1038                         4.99999
vdd_drv__t712                          4.99999
x2_n5__t286                            5.00006
out__t1301                         4.96116e-06
out__t1054                         4.94978e-06
x2_n5__t285                            5.00006
vdd_drv__t1037                         4.99999
vdd_drv__t819                          4.99999
x2_n5__t499                            5.00006
out__t1408                         4.93855e-06
out__t1162                         4.92717e-06
x2_n5__t505                            5.00006
vdd_drv__t1145                         4.99999
vdd_drv__t823                          4.99999
x2_n5__t504                            5.00006
out__t1412                          4.9158e-06
out__t1156                         4.90457e-06
x2_n5__t490                            5.00006
vdd_drv__t1139                         4.99999
vdd_drv__t793                          4.99999
x2_n5__t450                            5.00006
out__t1382                         4.89319e-06
out__t1137                         4.88195e-06
x2_n5__t449                            5.00006
vdd_drv__t1120                         4.99999
vdd_drv__t792                          4.99999
x2_n5__t448                            5.00006
out__t1381                          4.8707e-06
out__t1136                         4.85945e-06
x2_n5__t447                            5.00006
vdd_drv__t1119                         4.99999
vdd_drv__t791                          4.99999
x2_n5__t446                            5.00006
out__t1380                         4.84804e-06
out__t1135                         4.83677e-06
x2_n5__t445                            5.00005
vdd_drv__t1118                         4.99999
vdd_drv__t841                          4.99998
x2_n5__t540                            5.00014
out__t1430                         6.41384e-06
out__t1179                         6.39927e-06
x2_n5__t539                            5.00014
vdd_drv__t1162                         4.99998
vdd_drv__t840                          4.99998
x2_n5__t538                            5.00014
out__t1429                         6.38458e-06
out__t1178                         6.37006e-06
x2_n5__t537                            5.00014
vdd_drv__t1161                         4.99998
vdd_drv__t839                          4.99998
x2_n5__t536                            5.00014
out__t1428                         6.35556e-06
out__t1177                         6.34093e-06
x2_n5__t535                            5.00013
vdd_drv__t1160                         4.99998
vdd_drv__t838                          4.99998
x2_n5__t534                            5.00013
out__t1427                         6.32647e-06
out__t1216                         6.31204e-06
x2_n5__t612                            5.00013
vdd_drv__t1199                         4.99998
vdd_drv__t876                          4.99998
x2_n5__t611                            5.00013
out__t1465                         6.29748e-06
out__t1215                          6.2831e-06
x2_n5__t610                            5.00013
vdd_drv__t1198                         4.99998
vdd_drv__t875                          4.99998
x2_n5__t609                            5.00013
out__t1464                         6.26873e-06
out__t1214                         6.25439e-06
x2_n5__t608                            5.00013
vdd_drv__t1197                         4.99998
vdd_drv__t874                          4.99998
x2_n5__t607                            5.00013
out__t1463                         6.24008e-06
out__t1206                         6.22564e-06
x2_n5__t593                            5.00013
vdd_drv__t1189                         4.99998
vdd_drv__t847                          4.99998
x2_n5__t553                            5.00013
out__t1436                         6.21137e-06
out__t1186                         6.19712e-06
x2_n5__t552                            5.00013
vdd_drv__t1169                         4.99998
vdd_drv__t846                          4.99998
x2_n5__t551                            5.00013
out__t1435                          6.1829e-06
out__t1185                         6.16871e-06
x2_n5__t550                            5.00013
vdd_drv__t1168                         4.99998
vdd_drv__t845                          4.99998
x2_n5__t549                            5.00013
out__t1434                         6.15454e-06
out__t1184                         6.14039e-06
x2_n5__t548                            5.00013
vdd_drv__t1167                         4.99998
vdd_drv__t844                          4.99998
x2_n5__t547                            5.00013
out__t1433                         6.12627e-06
out__t1183                         6.11217e-06
x2_n5__t546                            5.00013
vdd_drv__t1166                         4.99998
vdd_drv__t843                          4.99998
x2_n5__t545                            5.00013
out__t1432                          6.0981e-06
out__t1182                         6.08405e-06
x2_n5__t544                            5.00013
vdd_drv__t1165                         4.99998
vdd_drv__t842                          4.99998
x2_n5__t543                            5.00012
out__t1431                         6.07003e-06
out__t1181                         6.05603e-06
x2_n5__t542                            5.00012
vdd_drv__t1164                         4.99998
vdd_drv__t848                          4.99998
x2_n5__t554                            5.00012
out__t1437                         6.04206e-06
out__t1204                         6.02812e-06
x2_n5__t589                            5.00012
vdd_drv__t1187                         4.99998
vdd_drv__t879                          4.99998
x2_n5__t617                            5.00012
out__t1468                         6.01434e-06
out__t1218                         6.00045e-06
x2_n5__t616                            5.00012
vdd_drv__t1201                         4.99998
vdd_drv__t878                          4.99998
x2_n5__t615                            5.00012
out__t1467                         5.98658e-06
out__t1217                         5.97274e-06
x2_n5__t614                            5.00012
vdd_drv__t1200                         4.99998
vdd_drv__t877                          4.99998
x2_n5__t613                            5.00012
out__t1466                         5.95908e-06
out__t1203                         5.94529e-06
x2_n5__t588                            5.00012
vdd_drv__t1186                         4.99998
vdd_drv__t865                          4.99998
x2_n5__t587                            5.00012
out__t1454                         5.93152e-06
out__t1202                         5.91794e-06
x2_n5__t586                            5.00012
vdd_drv__t1185                         4.99998
vdd_drv__t864                          4.99998
x2_n5__t585                            5.00012
out__t1453                         5.90423e-06
out__t1201                         5.89055e-06
x2_n5__t584                            5.00012
vdd_drv__t1184                         4.99998
vdd_drv__t863                          4.99998
x2_n5__t583                            5.00012
out__t1452                         5.87704e-06
out__t1200                         5.86342e-06
x2_n5__t582                            5.00012
vdd_drv__t1183                         4.99998
vdd_drv__t862                          4.99998
x2_n5__t581                            5.00012
out__t1451                         5.84996e-06
out__t1220                         5.83639e-06
x2_n5__t619                            5.00011
vdd_drv__t1203                         4.99998
vdd_drv__t885                          4.99998
x2_n5__t631                            5.00011
out__t1474                           5.823e-06
out__t1226                         5.80948e-06
x2_n5__t630                            5.00011
vdd_drv__t1209                         4.99999
vdd_drv__t884                          4.99999
x2_n5__t629                            5.00011
out__t1473                         5.79614e-06
out__t1225                         5.78282e-06
x2_n5__t628                            5.00011
vdd_drv__t1208                         4.99999
vdd_drv__t883                          4.99999
x2_n5__t627                            5.00011
out__t1472                          5.7694e-06
out__t1224                         5.75614e-06
x2_n5__t626                            5.00011
vdd_drv__t1207                         4.99999
vdd_drv__t882                          4.99999
x2_n5__t625                            5.00011
out__t1471                         5.74291e-06
out__t1223                         5.72956e-06
x2_n5__t624                            5.00011
vdd_drv__t1206                         4.99999
vdd_drv__t881                          4.99999
x2_n5__t623                            5.00011
out__t1470                         5.71639e-06
out__t1222                         5.70325e-06
x2_n5__t622                            5.00011
vdd_drv__t1205                         4.99999
vdd_drv__t880                          4.99999
x2_n5__t621                            5.00011
out__t1469                         5.69013e-06
out__t1221                         5.67704e-06
x2_n5__t620                            5.00011
vdd_drv__t1204                         4.99999
vdd_drv__t886                          4.99999
x2_n5__t632                            5.00011
out__t1475                         5.66384e-06
out__t1219                         5.65081e-06
x2_n5__t618                            5.00011
vdd_drv__t1202                         4.99999
vdd_drv__t866                          4.99999
x2_n5__t590                             5.0001
out__t1455                         5.63781e-06
out__t1050                         5.62484e-06
x2_n5__t278                             5.0001
vdd_drv__t1033                         4.99999
vdd_drv__t708                          4.99999
x2_n5__t277                             5.0001
out__t1297                          5.6119e-06
out__t1049                         5.59899e-06
x2_n5__t276                             5.0001
vdd_drv__t1032                         4.99999
vdd_drv__t707                          4.99999
x2_n5__t275                             5.0001
out__t1296                         5.58611e-06
out__t1270                         6.42971e-06
x2_n5__t720                            5.00014
vdd_drv__t679                          4.99998
x3_uvlo_ok__t0                         4.99987
x3_lockout__t0                    -4.38162e-07
vdd_drv__t20                                 5
x3_ncompp__t1                          4.02685
x3_ncompp__t2                          4.02633
vdd_drv__t674                          4.99998
x3_ncompn__t2                          4.99989
x3_ncompp__t3                          4.02633
vdd_drv__t675                                5
x3_lockout__t1                    -9.85565e-06
x3_ncompn__t0                          4.99991
vdd_drv__t22                                 5
x1_inb__t1                             3.29999
in__t1                             -9.1711e-06
vdd_logic__t0                              3.3
vdd_logic                                  3.3
x1_ncb__t3                        -2.46235e-07
anon293__t0                         -3.206e-07
anon294__t1                       -3.39153e-07
anon293__t1                       -3.21224e-07
anon294__t0                       -3.39249e-07
anon295__t0                       -3.10207e-07
in_drv__t4                        -2.24926e-07
anon295__t1                       -3.09833e-07
vdd_drv__t0                            4.99996
anon22__t0                             4.63071
anon22__t1                             4.63047
anon23__t0                             4.26122
anon23__t1                             4.26098
anon26__t0                             3.89173
anon26__t1                             3.89149
anon27__t0                             3.52224
anon27__t1                               3.522
anon30__t0                             3.15275
anon30__t1                             3.15251
anon31__t0                             2.78326
x3_nref__t4                           0.566348
anon21__t0                            0.935596
anon21__t1                            0.935834
anon24__t0                             1.30508
anon24__t1                             1.30532
anon25__t0                             1.67457
anon25__t1                              1.6748
anon28__t0                             2.04405
anon28__t1                             2.04429
anon29__t0                             2.41354
anon29__t1                             2.41378
anon31__t1                             2.78303
vdd_drv__t1                            4.99997
anon32__t0                              4.7481
anon32__t1                              4.7479
anon33__t0                             4.49604
anon33__t1                             4.49584
anon34__t0                             4.24397
anon34__t1                             4.24378
anon35__t0                             3.99191
anon35__t1                             3.99171
anon36__t0                             3.73985
anon36__t1                             3.73965
anon37__t0                             3.48779
anon37__t1                             3.48759
anon38__t0                             3.23573
anon38__t1                             3.23553
anon39__t1                             2.98366
x3_ndiv__t1                           0.967195
anon40__t0                             1.21906
anon40__t1                             1.21925
anon42__t0                             1.47111
anon42__t1                             1.47131
anon44__t0                             1.72317
anon44__t1                             1.72337
anon45__t0                             1.97523
anon45__t1                             1.97543
anon46__t0                             2.22729
anon46__t1                             2.22749
anon47__t0                             2.47935
anon47__t1                             2.47955
anon48__t0                             2.73141
anon48__t1                              2.7316
anon39__t0                             2.98347
x3_uvlo_ok__t2                         4.99973
anon49__t0                             4.98285
x3_ndiv__t3                           0.966517
anon41__t0                            0.644493
anon49__t1                             4.98284
anon50__t0                             4.96596
anon41__t1                            0.644286
anon43__t0                            0.322262
anon50__t1                             4.96595
anon51__t0                             4.94908
anon43__t1                            0.322055
gnd_drv__t16                       3.39262e-05
anon51__t1                             4.94907
anon52__t0                             4.93219
anon52__t1                             4.93218
anon53__t0                              4.9153
anon53__t1                             4.91529
anon54__t0                             4.89842
anon54__t1                              4.8984
anon55__t0                             4.88153
anon55__t1                             4.88152
anon56__t0                             4.86465
anon57__t1                             4.72961
anon59__t0                             4.74648
anon59__t1                             4.74649
anon60__t0                             4.76335
anon60__t1                             4.76336
anon63__t0                             4.78023
anon63__t1                             4.78024
anon65__t0                             4.79711
anon65__t1                             4.79712
anon66__t0                             4.81399
anon66__t1                               4.814
anon69__t0                             4.83087
anon69__t1                             4.83088
anon71__t0                             4.84775
anon71__t1                             4.84776
anon56__t1                             4.86464
anon57__t0                              4.7296
anon58__t0                             4.71274
anon58__t1                             4.71272
anon61__t0                             4.69586
anon61__t1                             4.69585
anon62__t0                             4.67899
anon62__t1                             4.67898
anon64__t0                             4.66211
anon64__t1                              4.6621
anon67__t0                             4.64524
anon67__t1                             4.64523
anon68__t0                             4.62837
anon68__t1                             4.62836
anon70__t0                              4.6115
anon70__t1                             4.61149
anon72__t1                             4.59463
anon73__t0                             4.45972
anon74__t0                             4.47657
anon74__t1                             4.47658
anon76__t0                             4.49343
anon76__t1                             4.49344
anon78__t0                             4.51029
anon78__t1                              4.5103
anon81__t0                             4.52716
anon81__t1                             4.52717
anon82__t0                             4.54402
anon82__t1                             4.54403
anon84__t0                             4.56089
anon84__t1                              4.5609
anon86__t0                             4.57776
anon86__t1                             4.57777
anon72__t0                             4.59462
anon73__t1                             4.45971
anon75__t0                             4.44286
anon75__t1                             4.44285
anon77__t0                               4.426
anon77__t1                             4.42599
anon79__t0                             4.40914
anon79__t1                             4.40913
anon80__t0                             4.39228
anon80__t1                             4.39227
anon83__t0                             4.37542
anon83__t1                             4.37541
anon85__t0                             4.35857
anon85__t1                             4.35856
anon87__t0                             4.34171
anon87__t1                              4.3417
anon88__t1                             4.32486
anon89__t0                             4.19005
anon90__t0                             4.20689
anon89__t1                             4.19004
anon91__t0                             4.17321
anon90__t1                              4.2069
anon93__t0                             4.22374
anon91__t1                              4.1732
anon94__t0                             4.15636
anon93__t1                             4.22375
anon96__t0                             4.24059
anon94__t1                             4.15635
anon97__t0                             4.13952
anon96__t1                              4.2406
anon100__t0                            4.25744
anon97__t1                              4.1395
anon99__t0                             4.12267
anon99__t1                             4.12266
anon102__t0                            4.10583
anon100__t1                            4.25745
anon103__t0                            4.27429
anon103__t1                             4.2743
anon105__t0                            4.29114
anon102__t1                            4.10582
anon106__t0                            4.08899
anon105__t1                            4.29115
anon108__t0                            4.30799
anon106__t1                            4.08897
anon109__t0                            4.07214
anon108__t1                              4.308
anon88__t0                             4.32485
anon109__t1                            4.07213
anon111__t0                             4.0553
anon112__t0                            3.92059
anon113__t0                            3.90377
anon112__t1                             3.9206
anon92__t0                             3.93743
anon113__t1                            3.90376
anon115__t0                            3.88694
anon92__t1                             3.93744
anon95__t0                             3.95426
anon115__t1                            3.88693
anon117__t0                             3.8701
anon95__t1                             3.95427
anon98__t0                              3.9711
anon98__t1                             3.97111
anon101__t0                            3.98794
anon117__t1                            3.87009
anon119__t0                            3.85327
anon119__t1                            3.85326
anon121__t0                            3.83644
anon101__t1                            3.98795
anon104__t0                            4.00477
anon104__t1                            4.00478
anon107__t0                            4.02161
anon121__t1                            3.83643
anon123__t0                            3.81961
anon107__t1                            4.02162
anon110__t0                            4.03845
anon123__t1                             3.8196
anon125__t0                            3.80278
anon125__t1                            3.80277
anon127__t0                            3.78596
anon110__t1                            4.03846
anon111__t1                            4.05529
anon128__t0                            3.65135
anon114__t0                            3.66817
anon128__t1                            3.65134
anon129__t0                            3.63453
anon114__t1                            3.66818
anon116__t0                            3.68499
anon129__t1                            3.63452
anon131__t0                            3.61771
anon131__t1                             3.6177
anon133__t0                            3.60089
anon116__t1                              3.685
anon118__t0                            3.70181
anon118__t1                            3.70182
anon120__t0                            3.71864
anon133__t1                            3.60088
anon135__t0                            3.58407
anon135__t1                            3.58406
anon137__t0                            3.56725
anon120__t1                            3.71865
anon122__t0                            3.73546
anon137__t1                            3.56724
anon139__t0                            3.55044
anon122__t1                            3.73547
anon124__t0                            3.75229
anon139__t1                            3.55042
anon141__t0                            3.53362
anon124__t1                             3.7523
anon126__t0                            3.76912
anon141__t1                            3.53361
anon143__t0                             3.5168
anon126__t1                            3.76913
anon127__t1                            3.78594
anon144__t1                            3.38229
anon130__t0                            3.39909
anon144__t0                            3.38228
anon145__t0                            3.36548
anon145__t1                            3.36547
anon147__t0                            3.34867
anon130__t1                             3.3991
anon132__t0                            3.41591
anon132__t1                            3.41592
anon134__t0                            3.43272
anon147__t1                            3.34866
anon149__t0                            3.33186
anon149__t1                            3.33185
anon151__t0                            3.31506
anon134__t1                            3.43273
anon136__t0                            3.44953
anon136__t1                            3.44954
anon138__t0                            3.46634
anon151__t1                            3.31504
anon153__t0                            3.29825
anon153__t1                            3.29824
anon155__t0                            3.28144
anon138__t1                            3.46636
anon140__t0                            3.48316
anon155__t1                            3.28143
anon157__t0                            3.26463
anon140__t1                            3.48317
anon142__t0                            3.49997
anon157__t1                            3.26462
anon159__t1                            3.24783
anon142__t1                            3.49999
anon143__t1                            3.51679
anon160__t0                             3.1134
anon146__t0                            3.13019
anon160__t1                            3.11339
anon161__t0                             3.0966
anon161__t1                            3.09659
anon163__t0                            3.07981
anon146__t1                            3.13021
anon148__t0                              3.147
anon163__t1                            3.07979
anon165__t0                            3.06301
anon148__t1                            3.14701
anon150__t0                             3.1638
anon150__t1                            3.16381
anon152__t0                             3.1806
anon165__t1                              3.063
anon167__t0                            3.04621
anon152__t1                            3.18061
anon154__t0                             3.1974
anon167__t1                             3.0462
anon169__t0                            3.02941
anon169__t1                             3.0294
anon171__t0                            3.01261
anon154__t1                            3.19741
anon156__t0                            3.21421
anon156__t1                            3.21422
anon158__t0                            3.23101
anon171__t1                             3.0126
anon173__t0                            2.99582
anon173__t1                            2.99581
anon175__t0                            2.97902
anon158__t1                            3.23102
anon159__t0                            3.24782
anon176__t0                            2.84468
anon162__t0                            2.86146
anon176__t1                            2.84467
anon177__t0                            2.82789
anon162__t1                            2.86147
anon164__t0                            2.87825
anon177__t1                            2.82787
anon179__t0                             2.8111
anon179__t1                            2.81108
anon181__t0                            2.79431
anon164__t1                            2.87826
anon166__t0                            2.89504
anon166__t1                            2.89505
anon168__t0                            2.91183
anon181__t1                             2.7943
anon183__t0                            2.77752
anon168__t1                            2.91184
anon170__t0                            2.92863
anon183__t1                            2.77751
anon185__t0                            2.76073
anon185__t1                            2.76072
anon187__t0                            2.74394
anon170__t1                            2.92864
anon172__t0                            2.94542
anon172__t1                            2.94543
anon174__t0                            2.96222
anon187__t1                            2.74393
anon189__t0                            2.72715
anon189__t1                            2.72714
anon191__t0                            2.71037
anon174__t1                            2.96223
anon175__t1                            2.97901
anon192__t1                            2.57608
anon193__t0                            2.55931
anon192__t0                            2.57609
anon178__t0                            2.59286
anon193__t1                             2.5593
anon195__t0                            2.54253
anon178__t1                            2.59288
anon180__t0                            2.60965
anon180__t1                            2.60966
anon182__t0                            2.62643
anon195__t1                            2.54252
anon197__t0                            2.52575
anon182__t1                            2.62644
anon184__t0                            2.64321
anon197__t1                            2.52574
anon199__t0                            2.50897
anon199__t1                            2.50896
anon201__t0                            2.49219
anon184__t1                            2.64323
anon186__t0                               2.66
anon186__t1                            2.66001
anon188__t0                            2.67678
anon201__t1                            2.49218
anon203__t0                            2.47541
anon188__t1                             2.6768
anon190__t0                            2.69357
anon203__t1                             2.4754
anon205__t0                            2.45863
anon205__t1                            2.45862
anon207__t0                            2.44185
anon190__t1                            2.69358
anon191__t1                            2.71036
anon208__t1                            2.30763
anon209__t0                            2.29087
anon208__t0                            2.30764
anon194__t0                            2.32441
anon209__t1                            2.29086
anon211__t0                            2.27409
anon194__t1                            2.32442
anon196__t0                            2.34118
anon196__t1                            2.34119
anon198__t0                            2.35796
anon211__t1                            2.27408
anon213__t0                            2.25732
anon213__t1                            2.25731
anon215__t0                            2.24055
anon198__t1                            2.35797
anon200__t0                            2.37473
anon200__t1                            2.37474
anon202__t0                            2.39151
anon215__t1                            2.24054
anon217__t0                            2.22378
anon217__t1                            2.22376
anon219__t0                              2.207
anon202__t1                            2.39152
anon204__t0                            2.40829
anon219__t1                            2.20699
anon221__t0                            2.19023
anon204__t1                             2.4083
anon206__t0                            2.42506
anon206__t1                            2.42507
anon207__t1                            2.44184
anon221__t1                            2.19022
anon223__t1                            2.17346
anon224__t1                            2.03931
anon210__t0                            2.05607
anon224__t0                             2.0393
anon225__t0                            2.02254
anon225__t1                            2.02253
anon227__t0                            2.00577
anon210__t1                            2.05608
anon212__t0                            2.07283
anon212__t1                            2.07284
anon214__t0                             2.0896
anon227__t1                            2.00576
anon229__t0                            1.98901
anon229__t1                              1.989
anon231__t0                            1.97224
anon214__t1                            2.08961
anon216__t0                            2.10637
anon216__t1                            2.10638
anon218__t0                            2.12314
anon231__t1                            1.97223
anon233__t0                            1.95548
anon233__t1                            1.95547
anon235__t0                            1.93871
anon218__t1                            2.12315
anon220__t0                            2.13991
anon235__t1                             1.9387
anon237__t0                            1.92195
anon220__t1                            2.13992
anon222__t0                            2.15668
anon222__t1                            2.15669
anon223__t0                            2.17345
anon237__t1                            1.92194
anon239__t1                            1.90518
anon240__t1                            1.77107
anon241__t0                            1.75432
anon240__t0                            1.77108
anon226__t0                            1.78783
anon241__t1                            1.75431
anon243__t0                            1.73756
anon226__t1                            1.78784
anon228__t0                            1.80459
anon228__t1                             1.8046
anon230__t0                            1.82136
anon243__t1                            1.73755
anon245__t0                             1.7208
anon245__t1                            1.72079
anon247__t0                            1.70404
anon230__t1                            1.82137
anon232__t0                            1.83812
anon247__t1                            1.70403
anon249__t0                            1.68728
anon232__t1                            1.83813
anon234__t0                            1.85488
anon234__t1                            1.85489
anon236__t0                            1.87164
anon249__t1                            1.68727
anon251__t0                            1.67052
anon251__t1                            1.67051
anon253__t0                            1.65376
anon236__t1                            1.87165
anon238__t0                            1.88841
anon253__t1                            1.65375
anon255__t0                              1.637
anon238__t1                            1.88842
anon239__t0                            1.90517
anon256__t0                            1.50294
anon242__t0                            1.51969
anon256__t1                            1.50293
anon257__t0                            1.48619
anon242__t1                             1.5197
anon244__t0                            1.53644
anon257__t1                            1.48618
anon259__t0                            1.46943
anon259__t1                            1.46942
anon261__t0                            1.45268
anon244__t1                            1.53646
anon246__t0                             1.5532
anon261__t1                            1.45267
anon263__t0                            1.43592
anon246__t1                            1.55321
anon248__t0                            1.56996
anon263__t1                            1.43591
anon265__t0                            1.41917
anon248__t1                            1.56997
anon250__t0                            1.58672
anon250__t1                            1.58673
anon252__t0                            1.60347
anon265__t1                            1.41916
anon267__t0                            1.40241
anon267__t1                             1.4024
anon269__t0                            1.38566
anon252__t1                            1.60348
anon254__t0                            1.62023
anon254__t1                            1.62024
anon255__t1                            1.63699
anon269__t1                            1.38565
anon271__t1                             1.3689
anon272__t1                            1.23487
anon273__t0                            1.21813
anon272__t0                            1.23488
anon258__t0                            1.25162
anon273__t1                            1.21812
anon275__t0                            1.20138
anon258__t1                            1.25163
anon260__t0                            1.26837
anon260__t1                            1.26839
anon262__t0                            1.28513
anon275__t1                            1.20137
anon277__t0                            1.18463
anon277__t1                            1.18462
anon279__t0                            1.16788
anon262__t1                            1.28514
anon264__t0                            1.30188
anon279__t1                            1.16787
anon281__t0                            1.15113
anon264__t1                            1.30189
anon266__t0                            1.31863
anon266__t1                            1.31864
anon268__t0                            1.33539
anon281__t1                            1.15112
anon283__t0                            1.13438
anon283__t1                            1.13437
anon285__t0                            1.11763
anon268__t1                             1.3354
anon270__t0                            1.35214
anon285__t1                            1.11762
anon287__t1                            1.10088
anon270__t1                            1.35215
anon271__t0                            1.36889
x3_ndiv__t2                           0.966884
anon274__t0                           0.983622
anon274__t1                           0.983633
anon276__t0                            1.00037
anon276__t1                            1.00038
anon278__t0                            1.01712
anon278__t1                            1.01713
anon280__t0                            1.03387
anon280__t1                            1.03388
anon282__t0                            1.05062
anon282__t1                            1.05063
anon284__t0                            1.06737
anon284__t1                            1.06738
anon286__t0                            1.08412
anon286__t1                            1.08413
anon287__t0                            1.10087
gnd_logic__t0                                0
gnd_logic__t1                                0
gnd_logic__t2                                0
gnd_logic__t3                                0
gnd_logic__t4                                0
gnd_logic__t5                                0
gnd_logic__t6                                0
gnd_logic__t7                                0
gnd_logic__t8                                0
gnd_logic__t9                                0
gnd_logic__t10                               0
gnd_logic__t11                               0
gnd_logic__t12                               0
gnd_logic__t13                               0
gnd_logic__t14                               0
gnd_logic__t15                               0
