
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t714                                4.5
out__t717                          3.46522e-09
out__t466                          3.46514e-09
x2_n5__t713                                4.5
vdd_drv__t655                              4.5
vdd_drv__t331                              4.5
x2_n5__t712                                4.5
out__t716                          3.46506e-09
out__t465                          3.46498e-09
x2_n5__t711                                4.5
vdd_drv__t654                              4.5
vdd_drv__t330                              4.5
x2_n5__t710                                4.5
out__t715                           3.4649e-09
out__t469                          3.46483e-09
x2_n5__t719                                4.5
vdd_drv__t658                              4.5
vdd_drv__t328                              4.5
x2_n5__t708                                4.5
out__t713                          3.46475e-09
out__t464                          3.46467e-09
x2_n5__t707                                4.5
vdd_drv__t653                              4.5
vdd_drv__t327                              4.5
x2_n5__t706                                4.5
out__t712                          3.46459e-09
out__t463                          3.46451e-09
x2_n5__t705                                4.5
vdd_drv__t652                              4.5
vdd_drv__t326                              4.5
x2_n5__t704                                4.5
out__t711                          3.46443e-09
out__t462                          3.46436e-09
x2_n5__t703                                4.5
vdd_drv__t651                              4.5
vdd_drv__t325                              4.5
x2_n5__t702                                4.5
out__t710                          3.46428e-09
out__t461                           3.4642e-09
x2_n5__t701                                4.5
vdd_drv__t650                              4.5
vdd_drv__t324                              4.5
x2_n5__t700                                4.5
out__t709                          3.46412e-09
out__t455                          3.46404e-09
x2_n5__t689                                4.5
vdd_drv__t644                              4.5
vdd_drv__t304                              4.5
x2_n5__t659                                4.5
out__t690                          3.46396e-09
out__t438                          3.46388e-09
x2_n5__t658                                4.5
vdd_drv__t627                              4.5
vdd_drv__t303                              4.5
x2_n5__t657                                4.5
out__t689                          3.46381e-09
out__t417                          3.46373e-09
x2_n5__t615                                4.5
vdd_drv__t587                              4.5
vdd_drv__t262                              4.5
x2_n5__t614                                4.5
out__t667                          3.46365e-09
out__t424                          3.46357e-09
x2_n5__t627                                4.5
vdd_drv__t594                              4.5
vdd_drv__t267                              4.5
x2_n5__t626                                4.5
out__t672                          3.46349e-09
out__t423                          3.46341e-09
x2_n5__t625                                4.5
vdd_drv__t593                              4.5
vdd_drv__t266                              4.5
x2_n5__t624                                4.5
out__t671                          3.46333e-09
out__t422                          3.46326e-09
x2_n5__t623                                4.5
vdd_drv__t592                              4.5
vdd_drv__t265                              4.5
x2_n5__t622                                4.5
out__t670                          3.46318e-09
out__t421                           3.4631e-09
x2_n5__t621                                4.5
vdd_drv__t591                              4.5
vdd_drv__t264                              4.5
x2_n5__t620                                4.5
out__t669                          3.46302e-09
out__t420                          3.46294e-09
x2_n5__t619                                4.5
vdd_drv__t590                              4.5
vdd_drv__t299                              4.5
x2_n5__t650                                4.5
out__t685                          3.46286e-09
out__t460                          3.46278e-09
x2_n5__t698                                4.5
vdd_drv__t649                              4.5
vdd_drv__t322                              4.5
x2_n5__t697                                4.5
out__t707                          3.46271e-09
out__t459                          3.46263e-09
x2_n5__t696                                4.5
vdd_drv__t648                              4.5
vdd_drv__t321                              4.5
x2_n5__t695                                4.5
out__t706                          3.46255e-09
out__t458                          3.46247e-09
x2_n5__t694                                4.5
vdd_drv__t647                              4.5
vdd_drv__t320                              4.5
x2_n5__t693                                4.5
out__t705                          3.46239e-09
out__t457                          3.46231e-09
x2_n5__t692                                4.5
vdd_drv__t646                              4.5
vdd_drv__t319                              4.5
x2_n5__t691                                4.5
out__t704                          3.46223e-09
out__t456                          3.46216e-09
x2_n5__t690                                4.5
vdd_drv__t645                              4.5
vdd_drv__t323                              4.5
x2_n5__t699                                4.5
out__t708                          3.46208e-09
out__t454                            3.462e-09
x2_n5__t688                                4.5
vdd_drv__t643                              4.5
vdd_drv__t318                              4.5
x2_n5__t687                                4.5
out__t703                          3.46192e-09
out__t453                          3.46184e-09
x2_n5__t686                                4.5
vdd_drv__t642                              4.5
vdd_drv__t317                              4.5
x2_n5__t685                                4.5
out__t702                          3.46176e-09
out__t452                          3.46169e-09
x2_n5__t684                                4.5
vdd_drv__t641                              4.5
vdd_drv__t316                              4.5
x2_n5__t683                                4.5
out__t701                          3.46161e-09
out__t451                          3.46153e-09
x2_n5__t682                                4.5
vdd_drv__t640                              4.5
vdd_drv__t315                              4.5
x2_n5__t681                                4.5
out__t700                          3.46145e-09
out__t450                          3.46137e-09
x2_n5__t680                                4.5
vdd_drv__t639                              4.5
vdd_drv__t329                              4.5
x2_n5__t709                                4.5
out__t714                          3.46129e-09
out__t470                          3.46608e-09
x2_n5__t720                                4.5
vdd_drv__t10                               4.5
in                                           0
in_drv                             1.33671e-09
out                                3.44943e-09
x1_inb                                    2.97
x1_na                                  2.05813
x1_nb                              1.63553e-09
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             4.28438e-09
x2_n1                                      4.5
x2_n2                              2.77833e-09
x2_n3                                      4.5
x2_n4                              3.63595e-09
x2_n5                                      4.5
outcap                             3.44943e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.24923e-09
vsup_drv#branch                   -3.19605e-09
vsup_logic#branch                 -3.15447e-12

 Reference value :  0.00000e+00
 Reference value :  7.52800e-09
 Reference value :  1.66280e-08
 Reference value :  2.37500e-08
 Reference value :  2.98980e-08
 Reference value :  3.82980e-08
 Reference value :  4.67980e-08
 Reference value :  5.59980e-08
 Reference value :  6.49980e-08
 Reference value :  7.39980e-08
 Reference value :  8.32980e-08
 Reference value :  9.25980e-08
 Reference value :  1.00098e-07
 Reference value :  1.05198e-07
 Reference value :  1.09898e-07
 Reference value :  1.15098e-07
 Reference value :  1.22298e-07
 Reference value :  1.29598e-07
 Reference value :  1.36998e-07
 Reference value :  1.44098e-07
 Reference value :  1.50998e-07
 Reference value :  1.57998e-07
 Reference value :  1.64998e-07
 Reference value :  1.72398e-07
 Reference value :  1.79998e-07
 Reference value :  1.87098e-07
 Reference value :  1.94098e-07
 Reference value :  2.00998e-07
 Reference value :  2.07798e-07
 Reference value :  2.14598e-07
 Reference value :  2.21498e-07
 Reference value :  2.28798e-07
 Reference value :  2.36198e-07
 Reference value :  2.43698e-07
 Reference value :  2.51098e-07
 Reference value :  2.58498e-07
 Reference value :  2.65898e-07
 Reference value :  2.73298e-07
 Reference value :  2.81198e-07
 Reference value :  2.88398e-07
 Reference value :  2.95798e-07
 Reference value :  3.02898e-07
 Reference value :  3.10198e-07
 Reference value :  3.17398e-07
 Reference value :  3.24061e-07
 Reference value :  3.30404e-07
 Reference value :  3.39204e-07
 Reference value :  3.48104e-07
 Reference value :  3.57004e-07
 Reference value :  3.64604e-07
 Reference value :  3.72004e-07
 Reference value :  3.80304e-07
 Reference value :  3.88504e-07
 Reference value :  3.96704e-07
 Reference value :  4.04804e-07
 Reference value :  4.12804e-07
 Reference value :  4.20104e-07
 Reference value :  4.28304e-07
 Reference value :  4.36404e-07
 Reference value :  4.44404e-07
 Reference value :  4.51904e-07
 Reference value :  4.60404e-07
 Reference value :  4.69304e-07
 Reference value :  4.78304e-07
 Reference value :  4.87104e-07
 Reference value :  4.96004e-07
 Reference value :  5.04304e-07
 Reference value :  5.13304e-07
 Reference value :  5.22304e-07
 Reference value :  5.31304e-07
 Reference value :  5.40204e-07
 Reference value :  5.49104e-07
 Reference value :  5.58004e-07
 Reference value :  5.67004e-07
 Reference value :  5.75904e-07
 Reference value :  5.84804e-07
 Reference value :  5.93604e-07
 Reference value :  6.02604e-07
 Reference value :  6.11504e-07
 Reference value :  6.20504e-07
 Reference value :  6.29404e-07
 Reference value :  6.38304e-07
 Reference value :  6.47204e-07
 Reference value :  6.56004e-07
 Reference value :  6.64404e-07
 Reference value :  6.72604e-07
 Reference value :  6.81604e-07
 Reference value :  6.90604e-07
 Reference value :  6.99604e-07
No. of Data Rows : 7027
trise10_90          =  6.74874e-09 targ=  3.63844e-08 trig=  2.96357e-08
tfall10_90          =  6.18215e-09 targ=  3.34710e-07 trig=  3.28528e-07
tpdlh               =  1.17996e-08 targ=  3.22996e-08 trig=  2.05000e-08
tpdhl               =  9.78779e-09 targ=  3.31288e-07 trig=  3.21500e-07
m_trise_s = 6.7487360000e-09
m_tfall_s = 6.1821510000e-09
m_tpdlh_s = 1.1799630000e-08
m_tpdhl_s = 9.7877920000e-09
m_ipeak_source_a = 7.0480731512e-01
m_ipeak_sink_a = 6.6997745004e-01
m_vout_max_v = 4.5036927062e+00
m_vout_min_v = -2.733803628e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5155608119e+00
m_indrv_min_v = -6.056471664e-03
m_n1_max_v = 4.5099430352e+00
m_n1_min_v = -6.290740609e-03
m_n2_max_v = 4.5153060314e+00
m_n2_min_v = -7.631670599e-03
m_n3_max_v = 4.5143334396e+00
m_n3_min_v = -9.861313430e-03
m_n4_max_v = 4.5239981711e+00
m_n4_min_v = -1.359481192e-02
m_n5_max_v = 4.5376051427e+00
m_n5_min_v = -1.922235105e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
