
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t714                                5.5
out__t717                          3.80109e-08
out__t466                          3.80101e-08
x2_n5__t713                                5.5
vdd_drv__t655                              5.5
vdd_drv__t331                              5.5
x2_n5__t712                                5.5
out__t716                          3.80092e-08
out__t465                          3.80083e-08
x2_n5__t711                                5.5
vdd_drv__t654                              5.5
vdd_drv__t330                              5.5
x2_n5__t710                                5.5
out__t715                          3.80074e-08
out__t469                          3.80065e-08
x2_n5__t719                                5.5
vdd_drv__t658                              5.5
vdd_drv__t328                              5.5
x2_n5__t708                                5.5
out__t713                          3.80056e-08
out__t464                          3.80047e-08
x2_n5__t707                                5.5
vdd_drv__t653                              5.5
vdd_drv__t327                              5.5
x2_n5__t706                                5.5
out__t712                          3.80038e-08
out__t463                          3.80029e-08
x2_n5__t705                                5.5
vdd_drv__t652                              5.5
vdd_drv__t326                              5.5
x2_n5__t704                                5.5
out__t711                          3.80021e-08
out__t462                          3.80012e-08
x2_n5__t703                                5.5
vdd_drv__t651                              5.5
vdd_drv__t325                              5.5
x2_n5__t702                                5.5
out__t710                          3.80003e-08
out__t461                          3.79994e-08
x2_n5__t701                                5.5
vdd_drv__t650                              5.5
vdd_drv__t324                              5.5
x2_n5__t700                                5.5
out__t709                          3.79985e-08
out__t455                          3.79976e-08
x2_n5__t689                                5.5
vdd_drv__t644                              5.5
vdd_drv__t304                              5.5
x2_n5__t659                                5.5
out__t690                          3.79967e-08
out__t438                          3.79958e-08
x2_n5__t658                                5.5
vdd_drv__t627                              5.5
vdd_drv__t303                              5.5
x2_n5__t657                                5.5
out__t689                          3.79949e-08
out__t417                           3.7994e-08
x2_n5__t615                                5.5
vdd_drv__t587                              5.5
vdd_drv__t262                              5.5
x2_n5__t614                                5.5
out__t667                          3.79932e-08
out__t424                          3.79923e-08
x2_n5__t627                                5.5
vdd_drv__t594                              5.5
vdd_drv__t267                              5.5
x2_n5__t626                                5.5
out__t672                          3.79914e-08
out__t423                          3.79905e-08
x2_n5__t625                                5.5
vdd_drv__t593                              5.5
vdd_drv__t266                              5.5
x2_n5__t624                                5.5
out__t671                          3.79896e-08
out__t422                          3.79887e-08
x2_n5__t623                                5.5
vdd_drv__t592                              5.5
vdd_drv__t265                              5.5
x2_n5__t622                                5.5
out__t670                          3.79878e-08
out__t421                          3.79869e-08
x2_n5__t621                                5.5
vdd_drv__t591                              5.5
vdd_drv__t264                              5.5
x2_n5__t620                                5.5
out__t669                           3.7986e-08
out__t420                          3.79852e-08
x2_n5__t619                                5.5
vdd_drv__t590                              5.5
vdd_drv__t299                              5.5
x2_n5__t650                                5.5
out__t685                          3.79843e-08
out__t460                          3.79834e-08
x2_n5__t698                                5.5
vdd_drv__t649                              5.5
vdd_drv__t322                              5.5
x2_n5__t697                                5.5
out__t707                          3.79825e-08
out__t459                          3.79816e-08
x2_n5__t696                                5.5
vdd_drv__t648                              5.5
vdd_drv__t321                              5.5
x2_n5__t695                                5.5
out__t706                          3.79807e-08
out__t458                          3.79798e-08
x2_n5__t694                                5.5
vdd_drv__t647                              5.5
vdd_drv__t320                              5.5
x2_n5__t693                                5.5
out__t705                          3.79789e-08
out__t457                           3.7978e-08
x2_n5__t692                                5.5
vdd_drv__t646                              5.5
vdd_drv__t319                              5.5
x2_n5__t691                                5.5
out__t704                          3.79771e-08
out__t456                          3.79763e-08
x2_n5__t690                                5.5
vdd_drv__t645                              5.5
vdd_drv__t323                              5.5
x2_n5__t699                                5.5
out__t708                          3.79754e-08
out__t454                          3.79745e-08
x2_n5__t688                                5.5
vdd_drv__t643                              5.5
vdd_drv__t318                              5.5
x2_n5__t687                                5.5
out__t703                          3.79736e-08
out__t453                          3.79727e-08
x2_n5__t686                                5.5
vdd_drv__t642                              5.5
vdd_drv__t317                              5.5
x2_n5__t685                                5.5
out__t702                          3.79718e-08
out__t452                          3.79709e-08
x2_n5__t684                                5.5
vdd_drv__t641                              5.5
vdd_drv__t316                              5.5
x2_n5__t683                                5.5
out__t701                            3.797e-08
out__t451                          3.79691e-08
x2_n5__t682                                5.5
vdd_drv__t640                              5.5
vdd_drv__t315                              5.5
x2_n5__t681                                5.5
out__t700                          3.79683e-08
out__t450                          3.79674e-08
x2_n5__t680                                5.5
vdd_drv__t639                              5.5
vdd_drv__t329                              5.5
x2_n5__t709                                5.5
out__t714                          3.79665e-08
out__t470                          3.80207e-08
x2_n5__t720                                5.5
vdd_drv__t10                               5.5
in                                           0
in_drv                             1.97801e-08
out                                3.78321e-08
x1_inb                                 3.62999
x1_na                                  2.73088
x1_nb                              8.29446e-09
x1_nbuf1                                   5.5
x1_nca                                 5.49992
x1_ncb                             2.09492e-08
x2_n1                                      5.5
x2_n2                              4.60542e-08
x2_n3                                      5.5
x2_n4                              4.00217e-08
x2_n5                                      5.5
outcap                             3.78321e-08
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  1.89832e-07
vsup_drv#branch                   -1.75113e-07
vsup_logic#branch                 -1.47237e-08

 Reference value :  0.00000e+00
 Reference value :  7.52800e-09
 Reference value :  1.66280e-08
 Reference value :  2.34500e-08
 Reference value :  3.02687e-08
 Reference value :  3.94687e-08
 Reference value :  4.81687e-08
 Reference value :  5.73687e-08
 Reference value :  6.57687e-08
 Reference value :  7.48687e-08
 Reference value :  8.42687e-08
 Reference value :  9.36687e-08
 Reference value :  1.03069e-07
 Reference value :  1.12169e-07
 Reference value :  1.20069e-07
 Reference value :  1.26869e-07
 Reference value :  1.36269e-07
 Reference value :  1.45769e-07
 Reference value :  1.55169e-07
 Reference value :  1.64569e-07
 Reference value :  1.73669e-07
 Reference value :  1.83069e-07
 Reference value :  1.92469e-07
 Reference value :  2.01869e-07
 Reference value :  2.11369e-07
 Reference value :  2.20769e-07
 Reference value :  2.29169e-07
 Reference value :  2.37669e-07
 Reference value :  2.46769e-07
 Reference value :  2.55869e-07
 Reference value :  2.65269e-07
 Reference value :  2.74369e-07
 Reference value :  2.83469e-07
 Reference value :  2.92769e-07
 Reference value :  3.02169e-07
 Reference value :  3.11469e-07
 Reference value :  3.20269e-07
 Reference value :  3.25833e-07
 Reference value :  3.33550e-07
 Reference value :  3.42250e-07
 Reference value :  3.51350e-07
 Reference value :  3.60650e-07
 Reference value :  3.69350e-07
 Reference value :  3.77750e-07
 Reference value :  3.86750e-07
 Reference value :  3.96050e-07
 Reference value :  4.05150e-07
 Reference value :  4.14150e-07
 Reference value :  4.23350e-07
 Reference value :  4.32350e-07
 Reference value :  4.41550e-07
 Reference value :  4.50450e-07
 Reference value :  4.59750e-07
 Reference value :  4.67750e-07
 Reference value :  4.76450e-07
 Reference value :  4.85450e-07
 Reference value :  4.94650e-07
 Reference value :  5.03750e-07
 Reference value :  5.12250e-07
 Reference value :  5.20550e-07
 Reference value :  5.29750e-07
 Reference value :  5.38850e-07
 Reference value :  5.48150e-07
 Reference value :  5.57250e-07
 Reference value :  5.66250e-07
 Reference value :  5.74750e-07
 Reference value :  5.83950e-07
 Reference value :  5.93150e-07
 Reference value :  6.01750e-07
 Reference value :  6.10850e-07
 Reference value :  6.20050e-07
 Reference value :  6.29250e-07
 Reference value :  6.37850e-07
 Reference value :  6.46450e-07
 Reference value :  6.55450e-07
 Reference value :  6.64750e-07
 Reference value :  6.73850e-07
 Reference value :  6.83150e-07
 Reference value :  6.92050e-07
No. of Data Rows : 7030
trise10_90          =  4.84265e-09 targ=  3.15444e-08 trig=  2.67017e-08
tfall10_90          =  4.99648e-09 targ=  3.31393e-07 trig=  3.26396e-07
tpdlh               =  8.00292e-09 targ=  2.85029e-08 trig=  2.05000e-08
tpdhl               =  6.98859e-09 targ=  3.28489e-07 trig=  3.21500e-07
m_trise_s = 4.8426510000e-09
m_tfall_s = 4.9964770000e-09
m_tpdlh_s = 8.0029200000e-09
m_tpdhl_s = 6.9885890000e-09
m_ipeak_source_a = 1.2842069106e+00
m_ipeak_sink_a = 1.0772556813e+00
m_vout_max_v = 5.5019068537e+00
m_vout_min_v = -1.317714678e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5069223360e+00
m_indrv_min_v = -2.747310664e-03
m_n1_max_v = 5.5040270529e+00
m_n1_min_v = -3.502923968e-03
m_n2_max_v = 5.5085286902e+00
m_n2_min_v = -5.849791571e-03
m_n3_max_v = 5.5063166827e+00
m_n3_min_v = -6.092439476e-03
m_n4_max_v = 5.5111262726e+00
m_n4_min_v = -8.280459798e-03
m_n5_max_v = 5.5149075494e+00
m_n5_min_v = -9.466116326e-03
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
