
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ tt_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t717                          3.34355e-09
out__t466                          3.34345e-09
x2_n5__t713                                5.5
vdd_drv__t655                              5.5
vdd_drv__t331                              5.5
x2_n5__t712                                5.5
out__t716                          3.34335e-09
out__t465                          3.34326e-09
x2_n5__t711                                5.5
vdd_drv__t654                              5.5
vdd_drv__t330                              5.5
x2_n5__t710                                5.5
out__t715                          3.34316e-09
out__t469                          3.34306e-09
x2_n5__t719                                5.5
vdd_drv__t658                              5.5
vdd_drv__t328                              5.5
x2_n5__t708                                5.5
out__t713                          3.34296e-09
out__t464                          3.34287e-09
x2_n5__t707                                5.5
vdd_drv__t653                              5.5
vdd_drv__t327                              5.5
x2_n5__t706                                5.5
out__t712                          3.34277e-09
out__t463                          3.34267e-09
x2_n5__t705                                5.5
vdd_drv__t652                              5.5
vdd_drv__t326                              5.5
x2_n5__t704                                5.5
out__t711                          3.34257e-09
out__t462                          3.34248e-09
x2_n5__t703                                5.5
vdd_drv__t651                              5.5
vdd_drv__t325                              5.5
x2_n5__t702                                5.5
out__t710                          3.34238e-09
out__t461                          3.34228e-09
x2_n5__t701                                5.5
vdd_drv__t650                              5.5
vdd_drv__t324                              5.5
x2_n5__t700                                5.5
out__t709                          3.34218e-09
out__t455                          3.34208e-09
x2_n5__t689                                5.5
vdd_drv__t644                              5.5
vdd_drv__t304                              5.5
x2_n5__t659                                5.5
out__t690                          3.34199e-09
out__t438                          3.34189e-09
x2_n5__t658                                5.5
vdd_drv__t627                              5.5
vdd_drv__t303                              5.5
x2_n5__t657                                5.5
out__t689                          3.34179e-09
out__t417                          3.34169e-09
x2_n5__t615                                5.5
vdd_drv__t587                              5.5
vdd_drv__t262                              5.5
x2_n5__t614                                5.5
out__t667                           3.3416e-09
out__t424                           3.3415e-09
x2_n5__t627                                5.5
vdd_drv__t594                              5.5
vdd_drv__t267                              5.5
x2_n5__t626                                5.5
out__t672                           3.3414e-09
out__t423                           3.3413e-09
x2_n5__t625                                5.5
vdd_drv__t593                              5.5
vdd_drv__t266                              5.5
x2_n5__t624                                5.5
out__t671                          3.34121e-09
out__t422                          3.34111e-09
x2_n5__t623                                5.5
vdd_drv__t592                              5.5
vdd_drv__t265                              5.5
x2_n5__t622                                5.5
out__t670                          3.34101e-09
out__t421                          3.34091e-09
x2_n5__t621                                5.5
vdd_drv__t591                              5.5
vdd_drv__t264                              5.5
x2_n5__t620                                5.5
out__t669                          3.34082e-09
out__t420                          3.34072e-09
x2_n5__t619                                5.5
vdd_drv__t590                              5.5
vdd_drv__t299                              5.5
x2_n5__t650                                5.5
out__t685                          3.34062e-09
out__t460                          3.34052e-09
x2_n5__t698                                5.5
vdd_drv__t649                              5.5
vdd_drv__t322                              5.5
x2_n5__t697                                5.5
out__t707                          3.34042e-09
out__t459                          3.34033e-09
x2_n5__t696                                5.5
vdd_drv__t648                              5.5
vdd_drv__t321                              5.5
x2_n5__t695                                5.5
out__t706                          3.34023e-09
out__t458                          3.34013e-09
x2_n5__t694                                5.5
vdd_drv__t647                              5.5
vdd_drv__t320                              5.5
x2_n5__t693                                5.5
out__t705                          3.34003e-09
out__t457                          3.33994e-09
x2_n5__t692                                5.5
vdd_drv__t646                              5.5
vdd_drv__t319                              5.5
x2_n5__t691                                5.5
out__t704                          3.33984e-09
out__t456                          3.33974e-09
x2_n5__t690                                5.5
vdd_drv__t645                              5.5
vdd_drv__t323                              5.5
x2_n5__t699                                5.5
out__t708                          3.33964e-09
out__t454                          3.33955e-09
x2_n5__t688                                5.5
vdd_drv__t643                              5.5
vdd_drv__t318                              5.5
x2_n5__t687                                5.5
out__t703                          3.33945e-09
out__t453                          3.33935e-09
x2_n5__t686                                5.5
vdd_drv__t642                              5.5
vdd_drv__t317                              5.5
x2_n5__t685                                5.5
out__t702                          3.33925e-09
out__t452                          3.33915e-09
x2_n5__t684                                5.5
vdd_drv__t641                              5.5
vdd_drv__t316                              5.5
x2_n5__t683                                5.5
out__t701                          3.33906e-09
out__t451                          3.33896e-09
x2_n5__t682                                5.5
vdd_drv__t640                              5.5
vdd_drv__t315                              5.5
x2_n5__t681                                5.5
out__t700                          3.33886e-09
out__t450                          3.33876e-09
x2_n5__t680                                5.5
vdd_drv__t639                              5.5
vdd_drv__t329                              5.5
x2_n5__t709                                5.5
out__t714                          3.33867e-09
out__t470                          3.34462e-09
x2_n5__t720                                5.5
vdd_drv__t10                               5.5
in                                           0
in_drv                             1.36213e-09
out                                3.32391e-09
x1_inb                                    3.63
x1_na                                  2.70974
x1_nb                              1.93649e-09
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             4.85604e-09
x2_n1                                      5.5
x2_n2                              2.86326e-09
x2_n3                                      5.5
x2_n4                              3.61095e-09
x2_n5                                      5.5
outcap                             3.32391e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  4.06717e-09
vsup_drv#branch                   -4.03315e-09
vsup_logic#branch                 -9.29566e-12

 Reference value :  0.00000e+00
 Reference value :  7.12800e-09
 Reference value :  1.61280e-08
 Reference value :  2.30478e-08
 Reference value :  2.85169e-08
 Reference value :  3.47169e-08
 Reference value :  4.36169e-08
 Reference value :  5.28169e-08
 Reference value :  6.18169e-08
 Reference value :  7.09169e-08
 Reference value :  8.02169e-08
 Reference value :  8.94169e-08
 Reference value :  9.81169e-08
 Reference value :  1.04417e-07
 Reference value :  1.10717e-07
 Reference value :  1.17017e-07
 Reference value :  1.23217e-07
 Reference value :  1.29517e-07
 Reference value :  1.35817e-07
 Reference value :  1.42117e-07
 Reference value :  1.48217e-07
 Reference value :  1.54517e-07
 Reference value :  1.60817e-07
 Reference value :  1.66917e-07
 Reference value :  1.75617e-07
 Reference value :  1.84817e-07
 Reference value :  1.94117e-07
 Reference value :  2.03217e-07
 Reference value :  2.12517e-07
 Reference value :  2.21817e-07
 Reference value :  2.30817e-07
 Reference value :  2.40017e-07
 Reference value :  2.49317e-07
 Reference value :  2.58417e-07
 Reference value :  2.67317e-07
 Reference value :  2.76517e-07
 Reference value :  2.85717e-07
 Reference value :  2.94917e-07
 Reference value :  3.04117e-07
 Reference value :  3.13317e-07
 Reference value :  3.21850e-07
 Reference value :  3.27050e-07
 Reference value :  3.35650e-07
 Reference value :  3.44550e-07
 Reference value :  3.53650e-07
 Reference value :  3.62750e-07
 Reference value :  3.71850e-07
 Reference value :  3.80950e-07
 Reference value :  3.90050e-07
 Reference value :  3.99150e-07
 Reference value :  4.08250e-07
 Reference value :  4.17350e-07
 Reference value :  4.26450e-07
 Reference value :  4.35050e-07
 Reference value :  4.43350e-07
 Reference value :  4.52250e-07
 Reference value :  4.61250e-07
 Reference value :  4.69850e-07
 Reference value :  4.78450e-07
 Reference value :  4.87450e-07
 Reference value :  4.95650e-07
 Reference value :  5.03450e-07
 Reference value :  5.12150e-07
 Reference value :  5.21050e-07
 Reference value :  5.30150e-07
 Reference value :  5.38950e-07
 Reference value :  5.47950e-07
 Reference value :  5.57050e-07
 Reference value :  5.65850e-07
 Reference value :  5.74950e-07
 Reference value :  5.84050e-07
 Reference value :  5.93150e-07
 Reference value :  6.01850e-07
 Reference value :  6.10950e-07
 Reference value :  6.20050e-07
 Reference value :  6.28850e-07
 Reference value :  6.37950e-07
 Reference value :  6.47050e-07
 Reference value :  6.55750e-07
 Reference value :  6.64550e-07
 Reference value :  6.73650e-07
 Reference value :  6.82750e-07
 Reference value :  6.91250e-07
No. of Data Rows : 7031
trise10_90          =  4.74915e-09 targ=  3.15512e-08 trig=  2.68021e-08
tfall10_90          =  4.63206e-09 targ=  3.31106e-07 trig=  3.26474e-07
tpdlh               =  8.15014e-09 targ=  2.86501e-08 trig=  2.05000e-08
tpdhl               =  7.02144e-09 targ=  3.28521e-07 trig=  3.21500e-07
m_trise_s = 4.7491510000e-09
m_tfall_s = 4.6320580000e-09
m_tpdlh_s = 8.1501350000e-09
m_tpdhl_s = 7.0214370000e-09
m_ipeak_source_a = 1.2330233780e+00
m_ipeak_sink_a = 1.1010433422e+00
m_vout_max_v = 5.5024831351e+00
m_vout_min_v = -2.106212147e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5105911080e+00
m_indrv_min_v = -3.747349812e-03
m_n1_max_v = 5.5067706195e+00
m_n1_min_v = -4.897397878e-03
m_n2_max_v = 5.5103043797e+00
m_n2_min_v = -6.745128429e-03
m_n3_max_v = 5.5088678073e+00
m_n3_min_v = -7.413977053e-03
m_n4_max_v = 5.5151928690e+00
m_n4_min_v = -1.128833150e-02
m_n5_max_v = 5.5247993293e+00
m_n5_min_v = -1.100147974e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
