
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_125c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t714                                4.5
out__t717                          2.02283e-08
out__t466                           2.0228e-08
x2_n5__t713                                4.5
vdd_drv__t655                              4.5
vdd_drv__t331                              4.5
x2_n5__t712                                4.5
out__t716                          2.02276e-08
out__t465                          2.02273e-08
x2_n5__t711                                4.5
vdd_drv__t654                              4.5
vdd_drv__t330                              4.5
x2_n5__t710                                4.5
out__t715                          2.02269e-08
out__t469                          2.02266e-08
x2_n5__t719                                4.5
vdd_drv__t658                              4.5
vdd_drv__t328                              4.5
x2_n5__t708                                4.5
out__t713                          2.02262e-08
out__t464                          2.02259e-08
x2_n5__t707                                4.5
vdd_drv__t653                              4.5
vdd_drv__t327                              4.5
x2_n5__t706                                4.5
out__t712                          2.02256e-08
out__t463                          2.02252e-08
x2_n5__t705                                4.5
vdd_drv__t652                              4.5
vdd_drv__t326                              4.5
x2_n5__t704                                4.5
out__t711                          2.02249e-08
out__t462                          2.02245e-08
x2_n5__t703                                4.5
vdd_drv__t651                              4.5
vdd_drv__t325                              4.5
x2_n5__t702                                4.5
out__t710                          2.02242e-08
out__t461                          2.02238e-08
x2_n5__t701                                4.5
vdd_drv__t650                              4.5
vdd_drv__t324                              4.5
x2_n5__t700                                4.5
out__t709                          2.02235e-08
out__t455                          2.02231e-08
x2_n5__t689                                4.5
vdd_drv__t644                              4.5
vdd_drv__t304                              4.5
x2_n5__t659                                4.5
out__t690                          2.02228e-08
out__t438                          2.02225e-08
x2_n5__t658                                4.5
vdd_drv__t627                              4.5
vdd_drv__t303                              4.5
x2_n5__t657                                4.5
out__t689                          2.02221e-08
out__t417                          2.02218e-08
x2_n5__t615                                4.5
vdd_drv__t587                              4.5
vdd_drv__t262                              4.5
x2_n5__t614                                4.5
out__t667                          2.02214e-08
out__t424                          2.02211e-08
x2_n5__t627                                4.5
vdd_drv__t594                              4.5
vdd_drv__t267                              4.5
x2_n5__t626                                4.5
out__t672                          2.02207e-08
out__t423                          2.02204e-08
x2_n5__t625                                4.5
vdd_drv__t593                              4.5
vdd_drv__t266                              4.5
x2_n5__t624                                4.5
out__t671                            2.022e-08
out__t422                          2.02197e-08
x2_n5__t623                                4.5
vdd_drv__t592                              4.5
vdd_drv__t265                              4.5
x2_n5__t622                                4.5
out__t670                          2.02194e-08
out__t421                           2.0219e-08
x2_n5__t621                                4.5
vdd_drv__t591                              4.5
vdd_drv__t264                              4.5
x2_n5__t620                                4.5
out__t669                          2.02187e-08
out__t420                          2.02183e-08
x2_n5__t619                                4.5
vdd_drv__t590                              4.5
vdd_drv__t299                              4.5
x2_n5__t650                                4.5
out__t685                           2.0218e-08
out__t460                          2.02176e-08
x2_n5__t698                                4.5
vdd_drv__t649                              4.5
vdd_drv__t322                              4.5
x2_n5__t697                                4.5
out__t707                          2.02173e-08
out__t459                          2.02169e-08
x2_n5__t696                                4.5
vdd_drv__t648                              4.5
vdd_drv__t321                              4.5
x2_n5__t695                                4.5
out__t706                          2.02166e-08
out__t458                          2.02163e-08
x2_n5__t694                                4.5
vdd_drv__t647                              4.5
vdd_drv__t320                              4.5
x2_n5__t693                                4.5
out__t705                          2.02159e-08
out__t457                          2.02156e-08
x2_n5__t692                                4.5
vdd_drv__t646                              4.5
vdd_drv__t319                              4.5
x2_n5__t691                                4.5
out__t704                          2.02152e-08
out__t456                          2.02149e-08
x2_n5__t690                                4.5
vdd_drv__t645                              4.5
vdd_drv__t323                              4.5
x2_n5__t699                                4.5
out__t708                          2.02145e-08
out__t454                          2.02142e-08
x2_n5__t688                                4.5
vdd_drv__t643                              4.5
vdd_drv__t318                              4.5
x2_n5__t687                                4.5
out__t703                          2.02138e-08
out__t453                          2.02135e-08
x2_n5__t686                                4.5
vdd_drv__t642                              4.5
vdd_drv__t317                              4.5
x2_n5__t685                                4.5
out__t702                          2.02132e-08
out__t452                          2.02128e-08
x2_n5__t684                                4.5
vdd_drv__t641                              4.5
vdd_drv__t316                              4.5
x2_n5__t683                                4.5
out__t701                          2.02125e-08
out__t451                          2.02121e-08
x2_n5__t682                                4.5
vdd_drv__t640                              4.5
vdd_drv__t315                              4.5
x2_n5__t681                                4.5
out__t700                          2.02118e-08
out__t450                          2.02114e-08
x2_n5__t680                                4.5
vdd_drv__t639                              4.5
vdd_drv__t329                              4.5
x2_n5__t709                                4.5
out__t714                          2.02111e-08
out__t470                          2.02321e-08
x2_n5__t720                                4.5
vdd_drv__t10                               4.5
in                                           0
in_drv                             9.80092e-09
out                                2.01591e-08
x1_inb                                    2.97
x1_na                                  2.11365
x1_nb                              4.07695e-09
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             1.08818e-08
x2_n1                                      4.5
x2_n2                              2.24332e-08
x2_n3                                      4.5
x2_n4                              2.06896e-08
x2_n5                                      4.5
outcap                             2.01591e-08
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  1.51224e-08
vsup_drv#branch                   -1.48652e-08
vsup_logic#branch                 -1.72503e-10

 Reference value :  0.00000e+00
 Reference value :  6.62800e-09
 Reference value :  1.49280e-08
 Reference value :  2.13500e-08
 Reference value :  2.78500e-08
 Reference value :  3.54257e-08
 Reference value :  4.44257e-08
 Reference value :  5.30257e-08
 Reference value :  6.12257e-08
 Reference value :  7.01257e-08
 Reference value :  7.93257e-08
 Reference value :  8.85257e-08
 Reference value :  9.74257e-08
 Reference value :  1.06626e-07
 Reference value :  1.15826e-07
 Reference value :  1.23426e-07
 Reference value :  1.29426e-07
 Reference value :  1.35726e-07
 Reference value :  1.41926e-07
 Reference value :  1.49426e-07
 Reference value :  1.58526e-07
 Reference value :  1.67626e-07
 Reference value :  1.75726e-07
 Reference value :  1.84726e-07
 Reference value :  1.92926e-07
 Reference value :  2.01926e-07
 Reference value :  2.11026e-07
 Reference value :  2.20026e-07
 Reference value :  2.29126e-07
 Reference value :  2.38126e-07
 Reference value :  2.47226e-07
 Reference value :  2.56326e-07
 Reference value :  2.65026e-07
 Reference value :  2.73626e-07
 Reference value :  2.82026e-07
 Reference value :  2.90526e-07
 Reference value :  2.99226e-07
 Reference value :  3.08326e-07
 Reference value :  3.17326e-07
 Reference value :  3.24179e-07
 Reference value :  3.30860e-07
 Reference value :  3.39760e-07
 Reference value :  3.48060e-07
 Reference value :  3.57060e-07
 Reference value :  3.66060e-07
 Reference value :  3.74260e-07
 Reference value :  3.82660e-07
 Reference value :  3.91660e-07
 Reference value :  4.00660e-07
 Reference value :  4.09660e-07
 Reference value :  4.18460e-07
 Reference value :  4.27460e-07
 Reference value :  4.36360e-07
 Reference value :  4.45360e-07
 Reference value :  4.54260e-07
 Reference value :  4.63060e-07
 Reference value :  4.72060e-07
 Reference value :  4.79760e-07
 Reference value :  4.88160e-07
 Reference value :  4.96660e-07
 Reference value :  5.05560e-07
 Reference value :  5.14160e-07
 Reference value :  5.23260e-07
 Reference value :  5.31960e-07
 Reference value :  5.40860e-07
 Reference value :  5.49860e-07
 Reference value :  5.58860e-07
 Reference value :  5.67660e-07
 Reference value :  5.75660e-07
 Reference value :  5.83660e-07
 Reference value :  5.91060e-07
 Reference value :  5.97860e-07
 Reference value :  6.03660e-07
 Reference value :  6.10060e-07
 Reference value :  6.17860e-07
 Reference value :  6.26260e-07
 Reference value :  6.34260e-07
 Reference value :  6.42360e-07
 Reference value :  6.50660e-07
 Reference value :  6.58960e-07
 Reference value :  6.67060e-07
 Reference value :  6.75160e-07
 Reference value :  6.83360e-07
 Reference value :  6.91660e-07
No. of Data Rows : 7025
trise10_90          =  5.95013e-09 targ=  3.49907e-08 trig=  2.90406e-08
tfall10_90          =  7.14039e-09 targ=  3.35347e-07 trig=  3.28207e-07
tpdlh               =  1.07633e-08 targ=  3.12633e-08 trig=  2.05000e-08
tpdhl               =  9.74199e-09 targ=  3.31242e-07 trig=  3.21500e-07
m_trise_s = 5.9501280000e-09
m_tfall_s = 7.1403850000e-09
m_tpdlh_s = 1.0763320000e-08
m_tpdhl_s = 9.7419940000e-09
m_ipeak_source_a = 8.4845743024e-01
m_ipeak_sink_a = 6.0593272942e-01
m_vout_max_v = 4.5035618318e+00
m_vout_min_v = -1.830690746e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5122921589e+00
m_indrv_min_v = -4.309891697e-03
m_n1_max_v = 4.5076800243e+00
m_n1_min_v = -4.290249069e-03
m_n2_max_v = 4.5131587746e+00
m_n2_min_v = -6.628734969e-03
m_n3_max_v = 4.5106301235e+00
m_n3_min_v = -7.048535927e-03
m_n4_max_v = 4.5195692135e+00
m_n4_min_v = -1.022395875e-02
m_n5_max_v = 4.5296032339e+00
m_n5_min_v = -1.248485796e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
