
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t717                          2.75564e-09
out__t466                          2.75556e-09
x2_n5__t713                                4.5
vdd_drv__t655                              4.5
vdd_drv__t331                              4.5
x2_n5__t712                                4.5
out__t716                          2.75548e-09
out__t465                          2.75541e-09
x2_n5__t711                                4.5
vdd_drv__t654                              4.5
vdd_drv__t330                              4.5
x2_n5__t710                                4.5
out__t715                          2.75533e-09
out__t469                          2.75525e-09
x2_n5__t719                                4.5
vdd_drv__t658                              4.5
vdd_drv__t328                              4.5
x2_n5__t708                                4.5
out__t713                          2.75517e-09
out__t464                          2.75509e-09
x2_n5__t707                                4.5
vdd_drv__t653                              4.5
vdd_drv__t327                              4.5
x2_n5__t706                                4.5
out__t712                          2.75501e-09
out__t463                          2.75493e-09
x2_n5__t705                                4.5
vdd_drv__t652                              4.5
vdd_drv__t326                              4.5
x2_n5__t704                                4.5
out__t711                          2.75485e-09
out__t462                          2.75477e-09
x2_n5__t703                                4.5
vdd_drv__t651                              4.5
vdd_drv__t325                              4.5
x2_n5__t702                                4.5
out__t710                          2.75469e-09
out__t461                          2.75462e-09
x2_n5__t701                                4.5
vdd_drv__t650                              4.5
vdd_drv__t324                              4.5
x2_n5__t700                                4.5
out__t709                          2.75454e-09
out__t455                          2.75446e-09
x2_n5__t689                                4.5
vdd_drv__t644                              4.5
vdd_drv__t304                              4.5
x2_n5__t659                                4.5
out__t690                          2.75438e-09
out__t438                           2.7543e-09
x2_n5__t658                                4.5
vdd_drv__t627                              4.5
vdd_drv__t303                              4.5
x2_n5__t657                                4.5
out__t689                          2.75422e-09
out__t417                          2.75414e-09
x2_n5__t615                                4.5
vdd_drv__t587                              4.5
vdd_drv__t262                              4.5
x2_n5__t614                                4.5
out__t667                          2.75406e-09
out__t424                          2.75398e-09
x2_n5__t627                                4.5
vdd_drv__t594                              4.5
vdd_drv__t267                              4.5
x2_n5__t626                                4.5
out__t672                          2.75391e-09
out__t423                          2.75383e-09
x2_n5__t625                                4.5
vdd_drv__t593                              4.5
vdd_drv__t266                              4.5
x2_n5__t624                                4.5
out__t671                          2.75375e-09
out__t422                          2.75367e-09
x2_n5__t623                                4.5
vdd_drv__t592                              4.5
vdd_drv__t265                              4.5
x2_n5__t622                                4.5
out__t670                          2.75359e-09
out__t421                          2.75351e-09
x2_n5__t621                                4.5
vdd_drv__t591                              4.5
vdd_drv__t264                              4.5
x2_n5__t620                                4.5
out__t669                          2.75343e-09
out__t420                          2.75335e-09
x2_n5__t619                                4.5
vdd_drv__t590                              4.5
vdd_drv__t299                              4.5
x2_n5__t650                                4.5
out__t685                          2.75327e-09
out__t460                          2.75319e-09
x2_n5__t698                                4.5
vdd_drv__t649                              4.5
vdd_drv__t322                              4.5
x2_n5__t697                                4.5
out__t707                          2.75312e-09
out__t459                          2.75304e-09
x2_n5__t696                                4.5
vdd_drv__t648                              4.5
vdd_drv__t321                              4.5
x2_n5__t695                                4.5
out__t706                          2.75296e-09
out__t458                          2.75288e-09
x2_n5__t694                                4.5
vdd_drv__t647                              4.5
vdd_drv__t320                              4.5
x2_n5__t693                                4.5
out__t705                           2.7528e-09
out__t457                          2.75272e-09
x2_n5__t692                                4.5
vdd_drv__t646                              4.5
vdd_drv__t319                              4.5
x2_n5__t691                                4.5
out__t704                          2.75264e-09
out__t456                          2.75256e-09
x2_n5__t690                                4.5
vdd_drv__t645                              4.5
vdd_drv__t323                              4.5
x2_n5__t699                                4.5
out__t708                          2.75248e-09
out__t454                          2.75241e-09
x2_n5__t688                                4.5
vdd_drv__t643                              4.5
vdd_drv__t318                              4.5
x2_n5__t687                                4.5
out__t703                          2.75233e-09
out__t453                          2.75225e-09
x2_n5__t686                                4.5
vdd_drv__t642                              4.5
vdd_drv__t317                              4.5
x2_n5__t685                                4.5
out__t702                          2.75217e-09
out__t452                          2.75209e-09
x2_n5__t684                                4.5
vdd_drv__t641                              4.5
vdd_drv__t316                              4.5
x2_n5__t683                                4.5
out__t701                          2.75201e-09
out__t451                          2.75193e-09
x2_n5__t682                                4.5
vdd_drv__t640                              4.5
vdd_drv__t315                              4.5
x2_n5__t681                                4.5
out__t700                          2.75185e-09
out__t450                          2.75177e-09
x2_n5__t680                                4.5
vdd_drv__t639                              4.5
vdd_drv__t329                              4.5
x2_n5__t709                                4.5
out__t714                          2.75169e-09
out__t470                          2.75651e-09
x2_n5__t720                                4.5
vdd_drv__t10                               4.5
in                                           0
in_drv                             1.11579e-09
out                                2.73977e-09
x1_inb                                    2.97
x1_na                                  2.19152
x1_nb                               1.5827e-09
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             3.99692e-09
x2_n1                                      4.5
x2_n2                              2.33639e-09
x2_n3                                      4.5
x2_n4                              2.96882e-09
x2_n5                                      4.5
outcap                             2.73977e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.49231e-09
vsup_drv#branch                   -3.39679e-09
vsup_logic#branch                 -3.25968e-11

 Reference value :  0.00000e+00
 Reference value :  7.12800e-09
 Reference value :  1.54280e-08
 Reference value :  2.24496e-08
 Reference value :  2.83224e-08
 Reference value :  3.64224e-08
 Reference value :  4.54224e-08
 Reference value :  5.42224e-08
 Reference value :  6.33224e-08
 Reference value :  7.22224e-08
 Reference value :  8.13224e-08
 Reference value :  9.05224e-08
 Reference value :  9.93224e-08
 Reference value :  1.08522e-07
 Reference value :  1.17422e-07
 Reference value :  1.26522e-07
 Reference value :  1.35422e-07
 Reference value :  1.44622e-07
 Reference value :  1.53622e-07
 Reference value :  1.62422e-07
 Reference value :  1.70822e-07
 Reference value :  1.79922e-07
 Reference value :  1.88322e-07
 Reference value :  1.97222e-07
 Reference value :  2.05922e-07
 Reference value :  2.14822e-07
 Reference value :  2.23622e-07
 Reference value :  2.32222e-07
 Reference value :  2.41122e-07
 Reference value :  2.50122e-07
 Reference value :  2.59122e-07
 Reference value :  2.67522e-07
 Reference value :  2.75722e-07
 Reference value :  2.83922e-07
 Reference value :  2.92722e-07
 Reference value :  3.01322e-07
 Reference value :  3.10322e-07
 Reference value :  3.19222e-07
 Reference value :  3.25086e-07
 Reference value :  3.32132e-07
 Reference value :  3.40932e-07
 Reference value :  3.49732e-07
 Reference value :  3.58332e-07
 Reference value :  3.67332e-07
 Reference value :  3.76032e-07
 Reference value :  3.84932e-07
 Reference value :  3.93632e-07
 Reference value :  4.02332e-07
 Reference value :  4.11032e-07
 Reference value :  4.19832e-07
 Reference value :  4.28732e-07
 Reference value :  4.37432e-07
 Reference value :  4.45832e-07
 Reference value :  4.54632e-07
 Reference value :  4.63432e-07
 Reference value :  4.72232e-07
 Reference value :  4.80932e-07
 Reference value :  4.89732e-07
 Reference value :  4.98032e-07
 Reference value :  5.06432e-07
 Reference value :  5.15132e-07
 Reference value :  5.23832e-07
 Reference value :  5.31932e-07
 Reference value :  5.40232e-07
 Reference value :  5.48932e-07
 Reference value :  5.57832e-07
 Reference value :  5.66732e-07
 Reference value :  5.75532e-07
 Reference value :  5.84332e-07
 Reference value :  5.92932e-07
 Reference value :  6.01832e-07
 Reference value :  6.10732e-07
 Reference value :  6.19732e-07
 Reference value :  6.28732e-07
 Reference value :  6.37632e-07
 Reference value :  6.46632e-07
 Reference value :  6.55732e-07
 Reference value :  6.64732e-07
 Reference value :  6.73732e-07
 Reference value :  6.82732e-07
 Reference value :  6.91732e-07
No. of Data Rows : 7030
trise10_90          =  6.24901e-09 targ=  3.41766e-08 trig=  2.79276e-08
tfall10_90          =  4.52171e-09 targ=  3.31690e-07 trig=  3.27169e-07
tpdlh               =  9.88615e-09 targ=  3.03862e-08 trig=  2.05000e-08
tpdhl               =  7.64060e-09 targ=  3.29141e-07 trig=  3.21500e-07
m_trise_s = 6.2490100000e-09
m_tfall_s = 4.5217060000e-09
m_tpdlh_s = 9.8861540000e-09
m_tpdhl_s = 7.6405970000e-09
m_ipeak_source_a = 7.5941934815e-01
m_ipeak_sink_a = 9.2630793819e-01
m_vout_max_v = 4.5026149949e+00
m_vout_min_v = -2.156160655e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5107759564e+00
m_indrv_min_v = -4.023078526e-03
m_n1_max_v = 4.5066075264e+00
m_n1_min_v = -4.784475436e-03
m_n2_max_v = 4.5115280981e+00
m_n2_min_v = -7.460688771e-03
m_n3_max_v = 4.5094575930e+00
m_n3_min_v = -8.410887520e-03
m_n4_max_v = 4.5175718034e+00
m_n4_min_v = -1.038342718e-02
m_n5_max_v = 4.5264440362e+00
m_n5_min_v = -1.441688802e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
