
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t717                          2.75893e-09
out__t466                          2.75885e-09
x2_n5__t713                                4.5
vdd_drv__t655                              4.5
vdd_drv__t331                              4.5
x2_n5__t712                                4.5
out__t716                          2.75877e-09
out__t465                          2.75869e-09
x2_n5__t711                                4.5
vdd_drv__t654                              4.5
vdd_drv__t330                              4.5
x2_n5__t710                                4.5
out__t715                          2.75861e-09
out__t469                          2.75853e-09
x2_n5__t719                                4.5
vdd_drv__t658                              4.5
vdd_drv__t328                              4.5
x2_n5__t708                                4.5
out__t713                          2.75844e-09
out__t464                          2.75836e-09
x2_n5__t707                                4.5
vdd_drv__t653                              4.5
vdd_drv__t327                              4.5
x2_n5__t706                                4.5
out__t712                          2.75828e-09
out__t463                           2.7582e-09
x2_n5__t705                                4.5
vdd_drv__t652                              4.5
vdd_drv__t326                              4.5
x2_n5__t704                                4.5
out__t711                          2.75812e-09
out__t462                          2.75803e-09
x2_n5__t703                                4.5
vdd_drv__t651                              4.5
vdd_drv__t325                              4.5
x2_n5__t702                                4.5
out__t710                          2.75795e-09
out__t461                          2.75787e-09
x2_n5__t701                                4.5
vdd_drv__t650                              4.5
vdd_drv__t324                              4.5
x2_n5__t700                                4.5
out__t709                          2.75779e-09
out__t455                          2.75771e-09
x2_n5__t689                                4.5
vdd_drv__t644                              4.5
vdd_drv__t304                              4.5
x2_n5__t659                                4.5
out__t690                          2.75763e-09
out__t438                          2.75754e-09
x2_n5__t658                                4.5
vdd_drv__t627                              4.5
vdd_drv__t303                              4.5
x2_n5__t657                                4.5
out__t689                          2.75746e-09
out__t417                          2.75738e-09
x2_n5__t615                                4.5
vdd_drv__t587                              4.5
vdd_drv__t262                              4.5
x2_n5__t614                                4.5
out__t667                           2.7573e-09
out__t424                          2.75722e-09
x2_n5__t627                                4.5
vdd_drv__t594                              4.5
vdd_drv__t267                              4.5
x2_n5__t626                                4.5
out__t672                          2.75713e-09
out__t423                          2.75705e-09
x2_n5__t625                                4.5
vdd_drv__t593                              4.5
vdd_drv__t266                              4.5
x2_n5__t624                                4.5
out__t671                          2.75697e-09
out__t422                          2.75689e-09
x2_n5__t623                                4.5
vdd_drv__t592                              4.5
vdd_drv__t265                              4.5
x2_n5__t622                                4.5
out__t670                          2.75681e-09
out__t421                          2.75672e-09
x2_n5__t621                                4.5
vdd_drv__t591                              4.5
vdd_drv__t264                              4.5
x2_n5__t620                                4.5
out__t669                          2.75664e-09
out__t420                          2.75656e-09
x2_n5__t619                                4.5
vdd_drv__t590                              4.5
vdd_drv__t299                              4.5
x2_n5__t650                                4.5
out__t685                          2.75648e-09
out__t460                           2.7564e-09
x2_n5__t698                                4.5
vdd_drv__t649                              4.5
vdd_drv__t322                              4.5
x2_n5__t697                                4.5
out__t707                          2.75632e-09
out__t459                          2.75623e-09
x2_n5__t696                                4.5
vdd_drv__t648                              4.5
vdd_drv__t321                              4.5
x2_n5__t695                                4.5
out__t706                          2.75615e-09
out__t458                          2.75607e-09
x2_n5__t694                                4.5
vdd_drv__t647                              4.5
vdd_drv__t320                              4.5
x2_n5__t693                                4.5
out__t705                          2.75599e-09
out__t457                          2.75591e-09
x2_n5__t692                                4.5
vdd_drv__t646                              4.5
vdd_drv__t319                              4.5
x2_n5__t691                                4.5
out__t704                          2.75582e-09
out__t456                          2.75574e-09
x2_n5__t690                                4.5
vdd_drv__t645                              4.5
vdd_drv__t323                              4.5
x2_n5__t699                                4.5
out__t708                          2.75566e-09
out__t454                          2.75558e-09
x2_n5__t688                                4.5
vdd_drv__t643                              4.5
vdd_drv__t318                              4.5
x2_n5__t687                                4.5
out__t703                           2.7555e-09
out__t453                          2.75542e-09
x2_n5__t686                                4.5
vdd_drv__t642                              4.5
vdd_drv__t317                              4.5
x2_n5__t685                                4.5
out__t702                          2.75533e-09
out__t452                          2.75525e-09
x2_n5__t684                                4.5
vdd_drv__t641                              4.5
vdd_drv__t316                              4.5
x2_n5__t683                                4.5
out__t701                          2.75517e-09
out__t451                          2.75509e-09
x2_n5__t682                                4.5
vdd_drv__t640                              4.5
vdd_drv__t315                              4.5
x2_n5__t681                                4.5
out__t700                          2.75501e-09
out__t450                          2.75492e-09
x2_n5__t680                                4.5
vdd_drv__t639                              4.5
vdd_drv__t329                              4.5
x2_n5__t709                                4.5
out__t714                          2.75484e-09
out__t470                          2.75983e-09
x2_n5__t720                                4.5
vdd_drv__t10                               4.5
in                                           0
in_drv                             1.13619e-09
out                                2.74248e-09
x1_inb                                    2.97
x1_na                                  2.20574
x1_nb                              1.60439e-09
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             4.03623e-09
x2_n1                                      4.5
x2_n2                              2.39257e-09
x2_n3                                      4.5
x2_n4                              2.98544e-09
x2_n5                                      4.5
outcap                             2.74248e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.88155e-09
vsup_drv#branch                   -3.84623e-09
vsup_logic#branch                 -6.35599e-11

 Reference value :  0.00000e+00
 Reference value :  7.32800e-09
 Reference value :  1.62280e-08
 Reference value :  2.28455e-08
 Reference value :  2.85233e-08
 Reference value :  3.45233e-08
 Reference value :  4.20233e-08
 Reference value :  5.12233e-08
 Reference value :  6.04233e-08
 Reference value :  6.96233e-08
 Reference value :  7.88233e-08
 Reference value :  8.80233e-08
 Reference value :  9.73233e-08
 Reference value :  1.06523e-07
 Reference value :  1.15723e-07
 Reference value :  1.25023e-07
 Reference value :  1.33223e-07
 Reference value :  1.41323e-07
 Reference value :  1.50123e-07
 Reference value :  1.59423e-07
 Reference value :  1.68723e-07
 Reference value :  1.77823e-07
 Reference value :  1.87123e-07
 Reference value :  1.96423e-07
 Reference value :  2.05423e-07
 Reference value :  2.14523e-07
 Reference value :  2.23723e-07
 Reference value :  2.33023e-07
 Reference value :  2.42323e-07
 Reference value :  2.51523e-07
 Reference value :  2.60723e-07
 Reference value :  2.70023e-07
 Reference value :  2.79223e-07
 Reference value :  2.88423e-07
 Reference value :  2.97623e-07
 Reference value :  3.06523e-07
 Reference value :  3.14723e-07
 Reference value :  3.22394e-07
 Reference value :  3.28307e-07
 Reference value :  3.36807e-07
 Reference value :  3.45907e-07
 Reference value :  3.54507e-07
 Reference value :  3.63607e-07
 Reference value :  3.72707e-07
 Reference value :  3.81807e-07
 Reference value :  3.90907e-07
 Reference value :  3.99607e-07
 Reference value :  4.08707e-07
 Reference value :  4.17807e-07
 Reference value :  4.26907e-07
 Reference value :  4.36007e-07
 Reference value :  4.43707e-07
 Reference value :  4.52607e-07
 Reference value :  4.61207e-07
 Reference value :  4.69307e-07
 Reference value :  4.77607e-07
 Reference value :  4.85807e-07
 Reference value :  4.94207e-07
 Reference value :  5.03207e-07
 Reference value :  5.11407e-07
 Reference value :  5.19007e-07
 Reference value :  5.28107e-07
 Reference value :  5.37207e-07
 Reference value :  5.46307e-07
 Reference value :  5.54807e-07
 Reference value :  5.63307e-07
 Reference value :  5.72307e-07
 Reference value :  5.81007e-07
 Reference value :  5.90107e-07
 Reference value :  5.99207e-07
 Reference value :  6.08107e-07
 Reference value :  6.17207e-07
 Reference value :  6.26307e-07
 Reference value :  6.35407e-07
 Reference value :  6.44507e-07
 Reference value :  6.53607e-07
 Reference value :  6.62707e-07
 Reference value :  6.71807e-07
 Reference value :  6.80907e-07
 Reference value :  6.90007e-07
 Reference value :  6.99007e-07
No. of Data Rows : 7029
trise10_90          =  4.60020e-09 targ=  3.10580e-08 trig=  2.64578e-08
tfall10_90          =  4.30865e-09 targ=  3.30573e-07 trig=  3.26265e-07
tpdlh               =  7.73545e-09 targ=  2.82355e-08 trig=  2.05000e-08
tpdhl               =  6.63617e-09 targ=  3.28136e-07 trig=  3.21500e-07
m_trise_s = 4.6002000000e-09
m_tfall_s = 4.3086500000e-09
m_tpdlh_s = 7.7354530000e-09
m_tpdhl_s = 6.6361690000e-09
m_ipeak_source_a = 1.0568678936e+00
m_ipeak_sink_a = 9.8050008400e-01
m_vout_max_v = 4.5017393299e+00
m_vout_min_v = -1.579618457e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5090243004e+00
m_indrv_min_v = -3.168457107e-03
m_n1_max_v = 4.5044768866e+00
m_n1_min_v = -3.729385579e-03
m_n2_max_v = 4.5082725108e+00
m_n2_min_v = -6.101732093e-03
m_n3_max_v = 4.5077801136e+00
m_n3_min_v = -6.790223797e-03
m_n4_max_v = 4.5143921593e+00
m_n4_min_v = -8.343445512e-03
m_n5_max_v = 4.5191679001e+00
m_n5_min_v = -8.901241346e-03
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
