
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t714                                5.5
out__t717                          2.36444e-09
out__t466                          2.36434e-09
x2_n5__t713                                5.5
vdd_drv__t655                              5.5
vdd_drv__t331                              5.5
x2_n5__t712                                5.5
out__t716                          2.36424e-09
out__t465                          2.36414e-09
x2_n5__t711                                5.5
vdd_drv__t654                              5.5
vdd_drv__t330                              5.5
x2_n5__t710                                5.5
out__t715                          2.36404e-09
out__t469                          2.36394e-09
x2_n5__t719                                5.5
vdd_drv__t658                              5.5
vdd_drv__t328                              5.5
x2_n5__t708                                5.5
out__t713                          2.36384e-09
out__t464                          2.36374e-09
x2_n5__t707                                5.5
vdd_drv__t653                              5.5
vdd_drv__t327                              5.5
x2_n5__t706                                5.5
out__t712                          2.36364e-09
out__t463                          2.36354e-09
x2_n5__t705                                5.5
vdd_drv__t652                              5.5
vdd_drv__t326                              5.5
x2_n5__t704                                5.5
out__t711                          2.36344e-09
out__t462                          2.36334e-09
x2_n5__t703                                5.5
vdd_drv__t651                              5.5
vdd_drv__t325                              5.5
x2_n5__t702                                5.5
out__t710                          2.36324e-09
out__t461                          2.36314e-09
x2_n5__t701                                5.5
vdd_drv__t650                              5.5
vdd_drv__t324                              5.5
x2_n5__t700                                5.5
out__t709                          2.36305e-09
out__t455                          2.36295e-09
x2_n5__t689                                5.5
vdd_drv__t644                              5.5
vdd_drv__t304                              5.5
x2_n5__t659                                5.5
out__t690                          2.36285e-09
out__t438                          2.36275e-09
x2_n5__t658                                5.5
vdd_drv__t627                              5.5
vdd_drv__t303                              5.5
x2_n5__t657                                5.5
out__t689                          2.36265e-09
out__t417                          2.36255e-09
x2_n5__t615                                5.5
vdd_drv__t587                              5.5
vdd_drv__t262                              5.5
x2_n5__t614                                5.5
out__t667                          2.36245e-09
out__t424                          2.36235e-09
x2_n5__t627                                5.5
vdd_drv__t594                              5.5
vdd_drv__t267                              5.5
x2_n5__t626                                5.5
out__t672                          2.36225e-09
out__t423                          2.36215e-09
x2_n5__t625                                5.5
vdd_drv__t593                              5.5
vdd_drv__t266                              5.5
x2_n5__t624                                5.5
out__t671                          2.36205e-09
out__t422                          2.36195e-09
x2_n5__t623                                5.5
vdd_drv__t592                              5.5
vdd_drv__t265                              5.5
x2_n5__t622                                5.5
out__t670                          2.36185e-09
out__t421                          2.36175e-09
x2_n5__t621                                5.5
vdd_drv__t591                              5.5
vdd_drv__t264                              5.5
x2_n5__t620                                5.5
out__t669                          2.36165e-09
out__t420                          2.36155e-09
x2_n5__t619                                5.5
vdd_drv__t590                              5.5
vdd_drv__t299                              5.5
x2_n5__t650                                5.5
out__t685                          2.36145e-09
out__t460                          2.36136e-09
x2_n5__t698                                5.5
vdd_drv__t649                              5.5
vdd_drv__t322                              5.5
x2_n5__t697                                5.5
out__t707                          2.36126e-09
out__t459                          2.36116e-09
x2_n5__t696                                5.5
vdd_drv__t648                              5.5
vdd_drv__t321                              5.5
x2_n5__t695                                5.5
out__t706                          2.36106e-09
out__t458                          2.36096e-09
x2_n5__t694                                5.5
vdd_drv__t647                              5.5
vdd_drv__t320                              5.5
x2_n5__t693                                5.5
out__t705                          2.36086e-09
out__t457                          2.36076e-09
x2_n5__t692                                5.5
vdd_drv__t646                              5.5
vdd_drv__t319                              5.5
x2_n5__t691                                5.5
out__t704                          2.36066e-09
out__t456                          2.36056e-09
x2_n5__t690                                5.5
vdd_drv__t645                              5.5
vdd_drv__t323                              5.5
x2_n5__t699                                5.5
out__t708                          2.36046e-09
out__t454                          2.36036e-09
x2_n5__t688                                5.5
vdd_drv__t643                              5.5
vdd_drv__t318                              5.5
x2_n5__t687                                5.5
out__t703                          2.36026e-09
out__t453                          2.36016e-09
x2_n5__t686                                5.5
vdd_drv__t642                              5.5
vdd_drv__t317                              5.5
x2_n5__t685                                5.5
out__t702                          2.36006e-09
out__t452                          2.35996e-09
x2_n5__t684                                5.5
vdd_drv__t641                              5.5
vdd_drv__t316                              5.5
x2_n5__t683                                5.5
out__t701                          2.35986e-09
out__t451                          2.35976e-09
x2_n5__t682                                5.5
vdd_drv__t640                              5.5
vdd_drv__t315                              5.5
x2_n5__t681                                5.5
out__t700                          2.35967e-09
out__t450                          2.35957e-09
x2_n5__t680                                5.5
vdd_drv__t639                              5.5
vdd_drv__t329                              5.5
x2_n5__t709                                5.5
out__t714                          2.35947e-09
out__t470                          2.36553e-09
x2_n5__t720                                5.5
vdd_drv__t10                               5.5
in                                           0
in_drv                             1.05896e-09
out                                2.34445e-09
x1_inb                                    3.63
x1_na                                   2.7369
x1_nb                              1.85486e-09
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                              4.5429e-09
x2_n1                                      5.5
x2_n2                              2.27076e-09
x2_n3                                      5.5
x2_n4                              2.69571e-09
x2_n5                                      5.5
outcap                             2.34445e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  4.10195e-09
vsup_drv#branch                   -4.03253e-09
vsup_logic#branch                 -4.03812e-12

 Reference value :  0.00000e+00
 Reference value :  7.32800e-09
 Reference value :  1.44280e-08
 Reference value :  2.00882e-08
 Reference value :  2.38945e-08
 Reference value :  2.71284e-08
 Reference value :  3.12284e-08
 Reference value :  3.54284e-08
 Reference value :  4.08284e-08
 Reference value :  4.70284e-08
 Reference value :  5.35284e-08
 Reference value :  6.28284e-08
 Reference value :  6.97284e-08
 Reference value :  7.61284e-08
 Reference value :  8.25284e-08
 Reference value :  8.89284e-08
 Reference value :  9.52284e-08
 Reference value :  1.03728e-07
 Reference value :  1.10128e-07
 Reference value :  1.16528e-07
 Reference value :  1.22728e-07
 Reference value :  1.29128e-07
 Reference value :  1.34828e-07
 Reference value :  1.41128e-07
 Reference value :  1.47228e-07
 Reference value :  1.54528e-07
 Reference value :  1.63428e-07
 Reference value :  1.72828e-07
 Reference value :  1.82028e-07
 Reference value :  1.91428e-07
 Reference value :  2.00428e-07
 Reference value :  2.09728e-07
 Reference value :  2.18728e-07
 Reference value :  2.28028e-07
 Reference value :  2.37328e-07
 Reference value :  2.46528e-07
 Reference value :  2.54728e-07
 Reference value :  2.63628e-07
 Reference value :  2.72928e-07
 Reference value :  2.82328e-07
 Reference value :  2.91028e-07
 Reference value :  3.00328e-07
 Reference value :  3.09628e-07
 Reference value :  3.18928e-07
 Reference value :  3.24850e-07
 Reference value :  3.30331e-07
 Reference value :  3.36631e-07
 Reference value :  3.44031e-07
 Reference value :  3.52031e-07
 Reference value :  3.60731e-07
 Reference value :  3.69931e-07
 Reference value :  3.79131e-07
 Reference value :  3.88031e-07
 Reference value :  3.97231e-07
 Reference value :  4.06031e-07
 Reference value :  4.15231e-07
 Reference value :  4.24131e-07
 Reference value :  4.33331e-07
 Reference value :  4.42031e-07
 Reference value :  4.51231e-07
 Reference value :  4.60431e-07
 Reference value :  4.69631e-07
 Reference value :  4.78531e-07
 Reference value :  4.87231e-07
 Reference value :  4.96331e-07
 Reference value :  5.05431e-07
 Reference value :  5.14331e-07
 Reference value :  5.23431e-07
 Reference value :  5.31531e-07
 Reference value :  5.39631e-07
 Reference value :  5.48131e-07
 Reference value :  5.56331e-07
 Reference value :  5.65031e-07
 Reference value :  5.74231e-07
 Reference value :  5.83031e-07
 Reference value :  5.92231e-07
 Reference value :  6.01331e-07
 Reference value :  6.10531e-07
 Reference value :  6.19631e-07
 Reference value :  6.28631e-07
 Reference value :  6.36731e-07
 Reference value :  6.44931e-07
 Reference value :  6.54131e-07
 Reference value :  6.63231e-07
 Reference value :  6.72431e-07
 Reference value :  6.81631e-07
 Reference value :  6.90831e-07
 Reference value :  7.00000e-07
No. of Data Rows : 7035
trise10_90          =  3.41524e-09 targ=  2.85651e-08 trig=  2.51499e-08
tfall10_90          =  3.40571e-09 targ=  3.28756e-07 trig=  3.25351e-07
tpdlh               =  6.02116e-09 targ=  2.65212e-08 trig=  2.05000e-08
tpdhl               =  5.38813e-09 targ=  3.26888e-07 trig=  3.21500e-07
m_trise_s = 3.4152360000e-09
m_tfall_s = 3.4057090000e-09
m_tpdlh_s = 6.0211610000e-09
m_tpdhl_s = 5.3881330000e-09
m_ipeak_source_a = 1.6484384013e+00
m_ipeak_sink_a = 1.4585371159e+00
m_vout_max_v = 5.5011805553e+00
m_vout_min_v = -1.802760396e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5083471084e+00
m_indrv_min_v = -2.910564829e-03
m_n1_max_v = 5.5036214873e+00
m_n1_min_v = -3.832201045e-03
m_n2_max_v = 5.5077039709e+00
m_n2_min_v = -5.711333722e-03
m_n3_max_v = 5.5072067277e+00
m_n3_min_v = -6.611115319e-03
m_n4_max_v = 5.5146175196e+00
m_n4_min_v = -9.256136165e-03
m_n5_max_v = 5.5194785010e+00
m_n5_min_v = -8.603339210e-03
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
