
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_-40c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
vdd_drv__t332                              5.5
x2_n5__t714                                5.5
out__t717                          2.83922e-09
out__t466                          2.83912e-09
x2_n5__t713                                5.5
vdd_drv__t655                              5.5
vdd_drv__t331                              5.5
x2_n5__t712                                5.5
out__t716                          2.83902e-09
out__t465                          2.83893e-09
x2_n5__t711                                5.5
vdd_drv__t654                              5.5
vdd_drv__t330                              5.5
x2_n5__t710                                5.5
out__t715                          2.83883e-09
out__t469                          2.83874e-09
x2_n5__t719                                5.5
vdd_drv__t658                              5.5
vdd_drv__t328                              5.5
x2_n5__t708                                5.5
out__t713                          2.83864e-09
out__t464                          2.83854e-09
x2_n5__t707                                5.5
vdd_drv__t653                              5.5
vdd_drv__t327                              5.5
x2_n5__t706                                5.5
out__t712                          2.83845e-09
out__t463                          2.83835e-09
x2_n5__t705                                5.5
vdd_drv__t652                              5.5
vdd_drv__t326                              5.5
x2_n5__t704                                5.5
out__t711                          2.83826e-09
out__t462                          2.83816e-09
x2_n5__t703                                5.5
vdd_drv__t651                              5.5
vdd_drv__t325                              5.5
x2_n5__t702                                5.5
out__t710                          2.83806e-09
out__t461                          2.83797e-09
x2_n5__t701                                5.5
vdd_drv__t650                              5.5
vdd_drv__t324                              5.5
x2_n5__t700                                5.5
out__t709                          2.83787e-09
out__t455                          2.83778e-09
x2_n5__t689                                5.5
vdd_drv__t644                              5.5
vdd_drv__t304                              5.5
x2_n5__t659                                5.5
out__t690                          2.83768e-09
out__t438                          2.83758e-09
x2_n5__t658                                5.5
vdd_drv__t627                              5.5
vdd_drv__t303                              5.5
x2_n5__t657                                5.5
out__t689                          2.83749e-09
out__t417                          2.83739e-09
x2_n5__t615                                5.5
vdd_drv__t587                              5.5
vdd_drv__t262                              5.5
x2_n5__t614                                5.5
out__t667                           2.8373e-09
out__t424                           2.8372e-09
x2_n5__t627                                5.5
vdd_drv__t594                              5.5
vdd_drv__t267                              5.5
x2_n5__t626                                5.5
out__t672                           2.8371e-09
out__t423                          2.83701e-09
x2_n5__t625                                5.5
vdd_drv__t593                              5.5
vdd_drv__t266                              5.5
x2_n5__t624                                5.5
out__t671                          2.83691e-09
out__t422                          2.83681e-09
x2_n5__t623                                5.5
vdd_drv__t592                              5.5
vdd_drv__t265                              5.5
x2_n5__t622                                5.5
out__t670                          2.83672e-09
out__t421                          2.83662e-09
x2_n5__t621                                5.5
vdd_drv__t591                              5.5
vdd_drv__t264                              5.5
x2_n5__t620                                5.5
out__t669                          2.83653e-09
out__t420                          2.83643e-09
x2_n5__t619                                5.5
vdd_drv__t590                              5.5
vdd_drv__t299                              5.5
x2_n5__t650                                5.5
out__t685                          2.83633e-09
out__t460                          2.83624e-09
x2_n5__t698                                5.5
vdd_drv__t649                              5.5
vdd_drv__t322                              5.5
x2_n5__t697                                5.5
out__t707                          2.83614e-09
out__t459                          2.83605e-09
x2_n5__t696                                5.5
vdd_drv__t648                              5.5
vdd_drv__t321                              5.5
x2_n5__t695                                5.5
out__t706                          2.83595e-09
out__t458                          2.83585e-09
x2_n5__t694                                5.5
vdd_drv__t647                              5.5
vdd_drv__t320                              5.5
x2_n5__t693                                5.5
out__t705                          2.83576e-09
out__t457                          2.83566e-09
x2_n5__t692                                5.5
vdd_drv__t646                              5.5
vdd_drv__t319                              5.5
x2_n5__t691                                5.5
out__t704                          2.83557e-09
out__t456                          2.83547e-09
x2_n5__t690                                5.5
vdd_drv__t645                              5.5
vdd_drv__t323                              5.5
x2_n5__t699                                5.5
out__t708                          2.83537e-09
out__t454                          2.83528e-09
x2_n5__t688                                5.5
vdd_drv__t643                              5.5
vdd_drv__t318                              5.5
x2_n5__t687                                5.5
out__t703                          2.83518e-09
out__t453                          2.83509e-09
x2_n5__t686                                5.5
vdd_drv__t642                              5.5
vdd_drv__t317                              5.5
x2_n5__t685                                5.5
out__t702                          2.83499e-09
out__t452                          2.83489e-09
x2_n5__t684                                5.5
vdd_drv__t641                              5.5
vdd_drv__t316                              5.5
x2_n5__t683                                5.5
out__t701                           2.8348e-09
out__t451                           2.8347e-09
x2_n5__t682                                5.5
vdd_drv__t640                              5.5
vdd_drv__t315                              5.5
x2_n5__t681                                5.5
out__t700                          2.83461e-09
out__t450                          2.83451e-09
x2_n5__t680                                5.5
vdd_drv__t639                              5.5
vdd_drv__t329                              5.5
x2_n5__t709                                5.5
out__t714                          2.83441e-09
out__t470                          2.84027e-09
x2_n5__t720                                5.5
vdd_drv__t10                               5.5
in                                           0
in_drv                              1.1893e-09
out                                2.81991e-09
x1_inb                                    3.63
x1_na                                  2.48325
x1_nb                              1.86236e-09
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             4.67401e-09
x2_n1                                      5.5
x2_n2                              2.51979e-09
x2_n3                                      5.5
x2_n4                               3.1277e-09
x2_n5                                      5.5
outcap                             2.81991e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.97204e-09
vsup_drv#branch                   -3.97971e-09
vsup_logic#branch                 -3.63369e-12

 Reference value :  0.00000e+00
 Reference value :  7.32800e-09
 Reference value :  1.64280e-08
 Reference value :  2.33293e-08
 Reference value :  2.87057e-08
 Reference value :  3.63057e-08
 Reference value :  4.52057e-08
 Reference value :  5.45057e-08
 Reference value :  6.32057e-08
 Reference value :  7.14057e-08
 Reference value :  7.98057e-08
 Reference value :  8.90057e-08
 Reference value :  9.81057e-08
 Reference value :  1.07106e-07
 Reference value :  1.16506e-07
 Reference value :  1.25806e-07
 Reference value :  1.35006e-07
 Reference value :  1.44006e-07
 Reference value :  1.52206e-07
 Reference value :  1.59906e-07
 Reference value :  1.67006e-07
 Reference value :  1.76306e-07
 Reference value :  1.85006e-07
 Reference value :  1.94206e-07
 Reference value :  2.03006e-07
 Reference value :  2.12406e-07
 Reference value :  2.21406e-07
 Reference value :  2.30706e-07
 Reference value :  2.39806e-07
 Reference value :  2.49206e-07
 Reference value :  2.58306e-07
 Reference value :  2.66606e-07
 Reference value :  2.75206e-07
 Reference value :  2.84606e-07
 Reference value :  2.93506e-07
 Reference value :  3.02006e-07
 Reference value :  3.11206e-07
 Reference value :  3.20506e-07
 Reference value :  3.25996e-07
 Reference value :  3.33517e-07
 Reference value :  3.39817e-07
 Reference value :  3.48617e-07
 Reference value :  3.56917e-07
 Reference value :  3.65017e-07
 Reference value :  3.73417e-07
 Reference value :  3.82217e-07
 Reference value :  3.91217e-07
 Reference value :  4.00417e-07
 Reference value :  4.09317e-07
 Reference value :  4.17717e-07
 Reference value :  4.26317e-07
 Reference value :  4.35617e-07
 Reference value :  4.44617e-07
 Reference value :  4.53817e-07
 Reference value :  4.62717e-07
 Reference value :  4.72017e-07
 Reference value :  4.81117e-07
 Reference value :  4.90417e-07
 Reference value :  4.99617e-07
 Reference value :  5.08517e-07
 Reference value :  5.17117e-07
 Reference value :  5.26417e-07
 Reference value :  5.35717e-07
 Reference value :  5.45017e-07
 Reference value :  5.54017e-07
 Reference value :  5.63317e-07
 Reference value :  5.72517e-07
 Reference value :  5.81817e-07
 Reference value :  5.91017e-07
 Reference value :  6.00217e-07
 Reference value :  6.09417e-07
 Reference value :  6.18717e-07
 Reference value :  6.27917e-07
 Reference value :  6.37117e-07
 Reference value :  6.46417e-07
 Reference value :  6.55717e-07
 Reference value :  6.65017e-07
 Reference value :  6.74217e-07
 Reference value :  6.82717e-07
 Reference value :  6.91917e-07
No. of Data Rows : 7033
trise10_90          =  4.74846e-09 targ=  3.20532e-08 trig=  2.73047e-08
tfall10_90          =  4.86819e-09 targ=  3.31737e-07 trig=  3.26869e-07
tpdlh               =  8.72945e-09 targ=  2.92295e-08 trig=  2.05000e-08
tpdhl               =  7.63297e-09 targ=  3.29133e-07 trig=  3.21500e-07
m_trise_s = 4.7484640000e-09
m_tfall_s = 4.8681890000e-09
m_tpdlh_s = 8.7294540000e-09
m_tpdhl_s = 7.6329700000e-09
m_ipeak_source_a = 1.1810270285e+00
m_ipeak_sink_a = 9.8610297662e-01
m_vout_max_v = 5.5035491053e+00
m_vout_min_v = -3.037402794e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5143357870e+00
m_indrv_min_v = -5.293673216e-03
m_n1_max_v = 5.5093016235e+00
m_n1_min_v = -5.369483787e-03
m_n2_max_v = 5.5154749214e+00
m_n2_min_v = -7.720752990e-03
m_n3_max_v = 5.5111007170e+00
m_n3_min_v = -9.876242404e-03
m_n4_max_v = 5.5216842200e+00
m_n4_min_v = -1.263283468e-02
m_n5_max_v = 5.5302811893e+00
m_n5_min_v = -1.558976813e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
