
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ff_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t714                                5.5
out__t717                          3.09528e-09
out__t466                          3.09518e-09
x2_n5__t713                                5.5
vdd_drv__t655                              5.5
vdd_drv__t331                              5.5
x2_n5__t712                                5.5
out__t716                          3.09508e-09
out__t465                          3.09498e-09
x2_n5__t711                                5.5
vdd_drv__t654                              5.5
vdd_drv__t330                              5.5
x2_n5__t710                                5.5
out__t715                          3.09488e-09
out__t469                          3.09478e-09
x2_n5__t719                                5.5
vdd_drv__t658                              5.5
vdd_drv__t328                              5.5
x2_n5__t708                                5.5
out__t713                          3.09468e-09
out__t464                          3.09458e-09
x2_n5__t707                                5.5
vdd_drv__t653                              5.5
vdd_drv__t327                              5.5
x2_n5__t706                                5.5
out__t712                          3.09447e-09
out__t463                          3.09437e-09
x2_n5__t705                                5.5
vdd_drv__t652                              5.5
vdd_drv__t326                              5.5
x2_n5__t704                                5.5
out__t711                          3.09427e-09
out__t462                          3.09417e-09
x2_n5__t703                                5.5
vdd_drv__t651                              5.5
vdd_drv__t325                              5.5
x2_n5__t702                                5.5
out__t710                          3.09407e-09
out__t461                          3.09397e-09
x2_n5__t701                                5.5
vdd_drv__t650                              5.5
vdd_drv__t324                              5.5
x2_n5__t700                                5.5
out__t709                          3.09387e-09
out__t455                          3.09377e-09
x2_n5__t689                                5.5
vdd_drv__t644                              5.5
vdd_drv__t304                              5.5
x2_n5__t659                                5.5
out__t690                          3.09367e-09
out__t438                          3.09357e-09
x2_n5__t658                                5.5
vdd_drv__t627                              5.5
vdd_drv__t303                              5.5
x2_n5__t657                                5.5
out__t689                          3.09347e-09
out__t417                          3.09337e-09
x2_n5__t615                                5.5
vdd_drv__t587                              5.5
vdd_drv__t262                              5.5
x2_n5__t614                                5.5
out__t667                          3.09327e-09
out__t424                          3.09317e-09
x2_n5__t627                                5.5
vdd_drv__t594                              5.5
vdd_drv__t267                              5.5
x2_n5__t626                                5.5
out__t672                          3.09307e-09
out__t423                          3.09297e-09
x2_n5__t625                                5.5
vdd_drv__t593                              5.5
vdd_drv__t266                              5.5
x2_n5__t624                                5.5
out__t671                          3.09287e-09
out__t422                          3.09277e-09
x2_n5__t623                                5.5
vdd_drv__t592                              5.5
vdd_drv__t265                              5.5
x2_n5__t622                                5.5
out__t670                          3.09267e-09
out__t421                          3.09257e-09
x2_n5__t621                                5.5
vdd_drv__t591                              5.5
vdd_drv__t264                              5.5
x2_n5__t620                                5.5
out__t669                          3.09247e-09
out__t420                          3.09237e-09
x2_n5__t619                                5.5
vdd_drv__t590                              5.5
vdd_drv__t299                              5.5
x2_n5__t650                                5.5
out__t685                          3.09227e-09
out__t460                          3.09217e-09
x2_n5__t698                                5.5
vdd_drv__t649                              5.5
vdd_drv__t322                              5.5
x2_n5__t697                                5.5
out__t707                          3.09207e-09
out__t459                          3.09197e-09
x2_n5__t696                                5.5
vdd_drv__t648                              5.5
vdd_drv__t321                              5.5
x2_n5__t695                                5.5
out__t706                          3.09187e-09
out__t458                          3.09177e-09
x2_n5__t694                                5.5
vdd_drv__t647                              5.5
vdd_drv__t320                              5.5
x2_n5__t693                                5.5
out__t705                          3.09167e-09
out__t457                          3.09157e-09
x2_n5__t692                                5.5
vdd_drv__t646                              5.5
vdd_drv__t319                              5.5
x2_n5__t691                                5.5
out__t704                          3.09147e-09
out__t456                          3.09137e-09
x2_n5__t690                                5.5
vdd_drv__t645                              5.5
vdd_drv__t323                              5.5
x2_n5__t699                                5.5
out__t708                          3.09127e-09
out__t454                          3.09117e-09
x2_n5__t688                                5.5
vdd_drv__t643                              5.5
vdd_drv__t318                              5.5
x2_n5__t687                                5.5
out__t703                          3.09107e-09
out__t453                          3.09097e-09
x2_n5__t686                                5.5
vdd_drv__t642                              5.5
vdd_drv__t317                              5.5
x2_n5__t685                                5.5
out__t702                          3.09087e-09
out__t452                          3.09077e-09
x2_n5__t684                                5.5
vdd_drv__t641                              5.5
vdd_drv__t316                              5.5
x2_n5__t683                                5.5
out__t701                          3.09067e-09
out__t451                          3.09057e-09
x2_n5__t682                                5.5
vdd_drv__t640                              5.5
vdd_drv__t315                              5.5
x2_n5__t681                                5.5
out__t700                          3.09047e-09
out__t450                          3.09037e-09
x2_n5__t680                                5.5
vdd_drv__t639                              5.5
vdd_drv__t329                              5.5
x2_n5__t709                                5.5
out__t714                          3.09027e-09
out__t470                          3.09638e-09
x2_n5__t720                                5.5
vdd_drv__t10                               5.5
in                                           0
in_drv                             1.30029e-09
out                                3.07514e-09
x1_inb                                    3.63
x1_na                                  2.76325
x1_nb                              1.93139e-09
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             4.78642e-09
x2_n1                                      5.5
x2_n2                              2.75035e-09
x2_n3                                      5.5
x2_n4                              3.38842e-09
x2_n5                                      5.5
outcap                             3.07514e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                    4.877e-09
vsup_drv#branch                   -4.75288e-09
vsup_logic#branch                 -1.19203e-10

 Reference value :  0.00000e+00
 Reference value :  7.32800e-09
 Reference value :  1.62280e-08
 Reference value :  2.28309e-08
 Reference value :  2.81079e-08
 Reference value :  3.40079e-08
 Reference value :  4.18079e-08
 Reference value :  5.09079e-08
 Reference value :  6.00079e-08
 Reference value :  6.92079e-08
 Reference value :  7.83079e-08
 Reference value :  8.73079e-08
 Reference value :  9.62079e-08
 Reference value :  1.05308e-07
 Reference value :  1.14408e-07
 Reference value :  1.23608e-07
 Reference value :  1.32708e-07
 Reference value :  1.41308e-07
 Reference value :  1.50408e-07
 Reference value :  1.59508e-07
 Reference value :  1.68608e-07
 Reference value :  1.77708e-07
 Reference value :  1.86808e-07
 Reference value :  1.95108e-07
 Reference value :  2.03908e-07
 Reference value :  2.12908e-07
 Reference value :  2.21908e-07
 Reference value :  2.31108e-07
 Reference value :  2.40208e-07
 Reference value :  2.49308e-07
 Reference value :  2.58308e-07
 Reference value :  2.67408e-07
 Reference value :  2.76508e-07
 Reference value :  2.85608e-07
 Reference value :  2.94508e-07
 Reference value :  3.03708e-07
 Reference value :  3.12808e-07
 Reference value :  3.21450e-07
 Reference value :  3.25932e-07
 Reference value :  3.33632e-07
 Reference value :  3.40732e-07
 Reference value :  3.48832e-07
 Reference value :  3.56932e-07
 Reference value :  3.65032e-07
 Reference value :  3.73332e-07
 Reference value :  3.82032e-07
 Reference value :  3.90832e-07
 Reference value :  3.98132e-07
 Reference value :  4.06732e-07
 Reference value :  4.15732e-07
 Reference value :  4.24732e-07
 Reference value :  4.33832e-07
 Reference value :  4.41732e-07
 Reference value :  4.50432e-07
 Reference value :  4.59132e-07
 Reference value :  4.67932e-07
 Reference value :  4.76532e-07
 Reference value :  4.85232e-07
 Reference value :  4.94132e-07
 Reference value :  5.03132e-07
 Reference value :  5.11932e-07
 Reference value :  5.20932e-07
 Reference value :  5.29932e-07
 Reference value :  5.38532e-07
 Reference value :  5.47532e-07
 Reference value :  5.56532e-07
 Reference value :  5.65532e-07
 Reference value :  5.74432e-07
 Reference value :  5.83032e-07
 Reference value :  5.91832e-07
 Reference value :  6.00832e-07
 Reference value :  6.09832e-07
 Reference value :  6.18132e-07
 Reference value :  6.26432e-07
 Reference value :  6.35432e-07
 Reference value :  6.43932e-07
 Reference value :  6.52132e-07
 Reference value :  6.61132e-07
 Reference value :  6.70132e-07
 Reference value :  6.78532e-07
 Reference value :  6.87532e-07
 Reference value :  6.96532e-07
No. of Data Rows : 7032
trise10_90          =  4.05629e-09 targ=  2.98447e-08 trig=  2.57884e-08
tfall10_90          =  3.99449e-09 targ=  3.29770e-07 trig=  3.25775e-07
tpdlh               =  6.85448e-09 targ=  2.73545e-08 trig=  2.05000e-08
tpdhl               =  6.01669e-09 targ=  3.27517e-07 trig=  3.21500e-07
m_trise_s = 4.0562920000e-09
m_tfall_s = 3.9944910000e-09
m_tpdlh_s = 6.8544850000e-09
m_tpdhl_s = 6.0166870000e-09
m_ipeak_source_a = 1.4632443256e+00
m_ipeak_sink_a = 1.2884568110e+00
m_vout_max_v = 5.5017339114e+00
m_vout_min_v = -1.471900528e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5082629595e+00
m_indrv_min_v = -2.877691214e-03
m_n1_max_v = 5.5042589130e+00
m_n1_min_v = -3.944150584e-03
m_n2_max_v = 5.5092379001e+00
m_n2_min_v = -6.415705865e-03
m_n3_max_v = 5.5062692798e+00
m_n3_min_v = -6.294918775e-03
m_n4_max_v = 5.5130909258e+00
m_n4_min_v = -7.027326214e-03
m_n5_max_v = 5.5178321468e+00
m_n5_min_v = -8.243954562e-03
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
