
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ fs_125c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 125.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t714                                5.5
out__t717                          4.86333e-09
out__t466                          4.86322e-09
x2_n5__t713                                5.5
vdd_drv__t655                              5.5
vdd_drv__t331                              5.5
x2_n5__t712                                5.5
out__t716                          4.86311e-09
out__t465                            4.863e-09
x2_n5__t711                                5.5
vdd_drv__t654                              5.5
vdd_drv__t330                              5.5
x2_n5__t710                                5.5
out__t715                          4.86289e-09
out__t469                          4.86278e-09
x2_n5__t719                                5.5
vdd_drv__t658                              5.5
vdd_drv__t328                              5.5
x2_n5__t708                                5.5
out__t713                          4.86268e-09
out__t464                          4.86257e-09
x2_n5__t707                                5.5
vdd_drv__t653                              5.5
vdd_drv__t327                              5.5
x2_n5__t706                                5.5
out__t712                          4.86246e-09
out__t463                          4.86235e-09
x2_n5__t705                                5.5
vdd_drv__t652                              5.5
vdd_drv__t326                              5.5
x2_n5__t704                                5.5
out__t711                          4.86224e-09
out__t462                          4.86213e-09
x2_n5__t703                                5.5
vdd_drv__t651                              5.5
vdd_drv__t325                              5.5
x2_n5__t702                                5.5
out__t710                          4.86202e-09
out__t461                          4.86191e-09
x2_n5__t701                                5.5
vdd_drv__t650                              5.5
vdd_drv__t324                              5.5
x2_n5__t700                                5.5
out__t709                           4.8618e-09
out__t455                          4.86169e-09
x2_n5__t689                                5.5
vdd_drv__t644                              5.5
vdd_drv__t304                              5.5
x2_n5__t659                                5.5
out__t690                          4.86159e-09
out__t438                          4.86148e-09
x2_n5__t658                                5.5
vdd_drv__t627                              5.5
vdd_drv__t303                              5.5
x2_n5__t657                                5.5
out__t689                          4.86137e-09
out__t417                          4.86126e-09
x2_n5__t615                                5.5
vdd_drv__t587                              5.5
vdd_drv__t262                              5.5
x2_n5__t614                                5.5
out__t667                          4.86115e-09
out__t424                          4.86104e-09
x2_n5__t627                                5.5
vdd_drv__t594                              5.5
vdd_drv__t267                              5.5
x2_n5__t626                                5.5
out__t672                          4.86093e-09
out__t423                          4.86082e-09
x2_n5__t625                                5.5
vdd_drv__t593                              5.5
vdd_drv__t266                              5.5
x2_n5__t624                                5.5
out__t671                          4.86071e-09
out__t422                           4.8606e-09
x2_n5__t623                                5.5
vdd_drv__t592                              5.5
vdd_drv__t265                              5.5
x2_n5__t622                                5.5
out__t670                          4.86049e-09
out__t421                          4.86039e-09
x2_n5__t621                                5.5
vdd_drv__t591                              5.5
vdd_drv__t264                              5.5
x2_n5__t620                                5.5
out__t669                          4.86028e-09
out__t420                          4.86017e-09
x2_n5__t619                                5.5
vdd_drv__t590                              5.5
vdd_drv__t299                              5.5
x2_n5__t650                                5.5
out__t685                          4.86006e-09
out__t460                          4.85995e-09
x2_n5__t698                                5.5
vdd_drv__t649                              5.5
vdd_drv__t322                              5.5
x2_n5__t697                                5.5
out__t707                          4.85984e-09
out__t459                          4.85973e-09
x2_n5__t696                                5.5
vdd_drv__t648                              5.5
vdd_drv__t321                              5.5
x2_n5__t695                                5.5
out__t706                          4.85962e-09
out__t458                          4.85951e-09
x2_n5__t694                                5.5
vdd_drv__t647                              5.5
vdd_drv__t320                              5.5
x2_n5__t693                                5.5
out__t705                           4.8594e-09
out__t457                           4.8593e-09
x2_n5__t692                                5.5
vdd_drv__t646                              5.5
vdd_drv__t319                              5.5
x2_n5__t691                                5.5
out__t704                          4.85919e-09
out__t456                          4.85908e-09
x2_n5__t690                                5.5
vdd_drv__t645                              5.5
vdd_drv__t323                              5.5
x2_n5__t699                                5.5
out__t708                          4.85897e-09
out__t454                          4.85886e-09
x2_n5__t688                                5.5
vdd_drv__t643                              5.5
vdd_drv__t318                              5.5
x2_n5__t687                                5.5
out__t703                          4.85875e-09
out__t453                          4.85864e-09
x2_n5__t686                                5.5
vdd_drv__t642                              5.5
vdd_drv__t317                              5.5
x2_n5__t685                                5.5
out__t702                          4.85853e-09
out__t452                          4.85842e-09
x2_n5__t684                                5.5
vdd_drv__t641                              5.5
vdd_drv__t316                              5.5
x2_n5__t683                                5.5
out__t701                          4.85831e-09
out__t451                           4.8582e-09
x2_n5__t682                                5.5
vdd_drv__t640                              5.5
vdd_drv__t315                              5.5
x2_n5__t681                                5.5
out__t700                           4.8581e-09
out__t450                          4.85799e-09
x2_n5__t680                                5.5
vdd_drv__t639                              5.5
vdd_drv__t329                              5.5
x2_n5__t709                                5.5
out__t714                          4.85788e-09
out__t470                          4.86453e-09
x2_n5__t720                                5.5
vdd_drv__t10                               5.5
in                                           0
in_drv                             2.20503e-09
out                                 4.8414e-09
x1_inb                                 3.62999
x1_na                                  2.71649
x1_nb                              2.18612e-09
x1_nbuf1                                   5.5
x1_nca                                 5.49994
x1_ncb                             5.54226e-09
x2_n1                                      5.5
x2_n2                              4.64939e-09
x2_n3                                      5.5
x2_n4                              5.10072e-09
x2_n5                                      5.5
outcap                              4.8414e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                   8.6738e-08
vsup_drv#branch                   -7.84547e-08
vsup_logic#branch                 -8.31665e-09

 Reference value :  0.00000e+00
 Reference value :  7.42800e-09
 Reference value :  1.64280e-08
 Reference value :  2.34500e-08
 Reference value :  2.89523e-08
 Reference value :  3.79523e-08
 Reference value :  4.71523e-08
 Reference value :  5.63523e-08
 Reference value :  6.56523e-08
 Reference value :  7.49523e-08
 Reference value :  8.42523e-08
 Reference value :  9.34523e-08
 Reference value :  1.02552e-07
 Reference value :  1.11852e-07
 Reference value :  1.21152e-07
 Reference value :  1.30352e-07
 Reference value :  1.39652e-07
 Reference value :  1.48752e-07
 Reference value :  1.55952e-07
 Reference value :  1.62252e-07
 Reference value :  1.68552e-07
 Reference value :  1.74852e-07
 Reference value :  1.81352e-07
 Reference value :  1.90152e-07
 Reference value :  1.99252e-07
 Reference value :  2.08552e-07
 Reference value :  2.17652e-07
 Reference value :  2.26452e-07
 Reference value :  2.35452e-07
 Reference value :  2.44252e-07
 Reference value :  2.53352e-07
 Reference value :  2.62452e-07
 Reference value :  2.71352e-07
 Reference value :  2.80152e-07
 Reference value :  2.89152e-07
 Reference value :  2.98052e-07
 Reference value :  3.07052e-07
 Reference value :  3.16052e-07
 Reference value :  3.22850e-07
 Reference value :  3.28957e-07
 Reference value :  3.37857e-07
 Reference value :  3.46757e-07
 Reference value :  3.55557e-07
 Reference value :  3.64357e-07
 Reference value :  3.73257e-07
 Reference value :  3.82157e-07
 Reference value :  3.91057e-07
 Reference value :  3.99957e-07
 Reference value :  4.08757e-07
 Reference value :  4.17557e-07
 Reference value :  4.26457e-07
 Reference value :  4.35357e-07
 Reference value :  4.44257e-07
 Reference value :  4.53157e-07
 Reference value :  4.62057e-07
 Reference value :  4.70757e-07
 Reference value :  4.79457e-07
 Reference value :  4.88457e-07
 Reference value :  4.97257e-07
 Reference value :  5.05657e-07
 Reference value :  5.14557e-07
 Reference value :  5.23457e-07
 Reference value :  5.32157e-07
 Reference value :  5.40657e-07
 Reference value :  5.49457e-07
 Reference value :  5.58157e-07
 Reference value :  5.67057e-07
 Reference value :  5.75857e-07
 Reference value :  5.84757e-07
 Reference value :  5.93557e-07
 Reference value :  6.02457e-07
 Reference value :  6.11357e-07
 Reference value :  6.20157e-07
 Reference value :  6.29157e-07
 Reference value :  6.37857e-07
 Reference value :  6.46357e-07
 Reference value :  6.55357e-07
 Reference value :  6.64357e-07
 Reference value :  6.73357e-07
 Reference value :  6.82157e-07
 Reference value :  6.91157e-07
No. of Data Rows : 7031
trise10_90          =  6.51134e-09 targ=  3.46333e-08 trig=  2.81219e-08
tfall10_90          =  5.20851e-09 targ=  3.32449e-07 trig=  3.27241e-07
tpdlh               =  1.00844e-08 targ=  3.05844e-08 trig=  2.05000e-08
tpdhl               =  7.92841e-09 targ=  3.29428e-07 trig=  3.21500e-07
m_trise_s = 6.5113370000e-09
m_tfall_s = 5.2085130000e-09
m_tpdlh_s = 1.0084410000e-08
m_tpdhl_s = 7.9284060000e-09
m_ipeak_source_a = 9.3697813058e-01
m_ipeak_sink_a = 1.0336242387e+00
m_vout_max_v = 5.5024691141e+00
m_vout_min_v = -2.238428386e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5099968031e+00
m_indrv_min_v = -3.301219884e-03
m_n1_max_v = 5.5046576835e+00
m_n1_min_v = -4.898775738e-03
m_n2_max_v = 5.5103133136e+00
m_n2_min_v = -7.503622641e-03
m_n3_max_v = 5.5081417544e+00
m_n3_min_v = -7.637282282e-03
m_n4_max_v = 5.5154331163e+00
m_n4_min_v = -1.135931918e-02
m_n5_max_v = 5.5216477740e+00
m_n5_min_v = -1.234076912e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
