
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t714                                5.5
out__t717                          3.72649e-09
out__t466                          3.72639e-09
x2_n5__t713                                5.5
vdd_drv__t655                              5.5
vdd_drv__t331                              5.5
x2_n5__t712                                5.5
out__t716                           3.7263e-09
out__t465                           3.7262e-09
x2_n5__t711                                5.5
vdd_drv__t654                              5.5
vdd_drv__t330                              5.5
x2_n5__t710                                5.5
out__t715                           3.7261e-09
out__t469                            3.726e-09
x2_n5__t719                                5.5
vdd_drv__t658                              5.5
vdd_drv__t328                              5.5
x2_n5__t708                                5.5
out__t713                           3.7259e-09
out__t464                           3.7258e-09
x2_n5__t707                                5.5
vdd_drv__t653                              5.5
vdd_drv__t327                              5.5
x2_n5__t706                                5.5
out__t712                           3.7257e-09
out__t463                           3.7256e-09
x2_n5__t705                                5.5
vdd_drv__t652                              5.5
vdd_drv__t326                              5.5
x2_n5__t704                                5.5
out__t711                           3.7255e-09
out__t462                           3.7254e-09
x2_n5__t703                                5.5
vdd_drv__t651                              5.5
vdd_drv__t325                              5.5
x2_n5__t702                                5.5
out__t710                           3.7253e-09
out__t461                          3.72521e-09
x2_n5__t701                                5.5
vdd_drv__t650                              5.5
vdd_drv__t324                              5.5
x2_n5__t700                                5.5
out__t709                          3.72511e-09
out__t455                          3.72501e-09
x2_n5__t689                                5.5
vdd_drv__t644                              5.5
vdd_drv__t304                              5.5
x2_n5__t659                                5.5
out__t690                          3.72491e-09
out__t438                          3.72481e-09
x2_n5__t658                                5.5
vdd_drv__t627                              5.5
vdd_drv__t303                              5.5
x2_n5__t657                                5.5
out__t689                          3.72471e-09
out__t417                          3.72461e-09
x2_n5__t615                                5.5
vdd_drv__t587                              5.5
vdd_drv__t262                              5.5
x2_n5__t614                                5.5
out__t667                          3.72451e-09
out__t424                          3.72441e-09
x2_n5__t627                                5.5
vdd_drv__t594                              5.5
vdd_drv__t267                              5.5
x2_n5__t626                                5.5
out__t672                          3.72431e-09
out__t423                          3.72422e-09
x2_n5__t625                                5.5
vdd_drv__t593                              5.5
vdd_drv__t266                              5.5
x2_n5__t624                                5.5
out__t671                          3.72412e-09
out__t422                          3.72402e-09
x2_n5__t623                                5.5
vdd_drv__t592                              5.5
vdd_drv__t265                              5.5
x2_n5__t622                                5.5
out__t670                          3.72392e-09
out__t421                          3.72382e-09
x2_n5__t621                                5.5
vdd_drv__t591                              5.5
vdd_drv__t264                              5.5
x2_n5__t620                                5.5
out__t669                          3.72372e-09
out__t420                          3.72362e-09
x2_n5__t619                                5.5
vdd_drv__t590                              5.5
vdd_drv__t299                              5.5
x2_n5__t650                                5.5
out__t685                          3.72352e-09
out__t460                          3.72342e-09
x2_n5__t698                                5.5
vdd_drv__t649                              5.5
vdd_drv__t322                              5.5
x2_n5__t697                                5.5
out__t707                          3.72332e-09
out__t459                          3.72323e-09
x2_n5__t696                                5.5
vdd_drv__t648                              5.5
vdd_drv__t321                              5.5
x2_n5__t695                                5.5
out__t706                          3.72313e-09
out__t458                          3.72303e-09
x2_n5__t694                                5.5
vdd_drv__t647                              5.5
vdd_drv__t320                              5.5
x2_n5__t693                                5.5
out__t705                          3.72293e-09
out__t457                          3.72283e-09
x2_n5__t692                                5.5
vdd_drv__t646                              5.5
vdd_drv__t319                              5.5
x2_n5__t691                                5.5
out__t704                          3.72273e-09
out__t456                          3.72263e-09
x2_n5__t690                                5.5
vdd_drv__t645                              5.5
vdd_drv__t323                              5.5
x2_n5__t699                                5.5
out__t708                          3.72253e-09
out__t454                          3.72243e-09
x2_n5__t688                                5.5
vdd_drv__t643                              5.5
vdd_drv__t318                              5.5
x2_n5__t687                                5.5
out__t703                          3.72233e-09
out__t453                          3.72224e-09
x2_n5__t686                                5.5
vdd_drv__t642                              5.5
vdd_drv__t317                              5.5
x2_n5__t685                                5.5
out__t702                          3.72214e-09
out__t452                          3.72204e-09
x2_n5__t684                                5.5
vdd_drv__t641                              5.5
vdd_drv__t316                              5.5
x2_n5__t683                                5.5
out__t701                          3.72194e-09
out__t451                          3.72184e-09
x2_n5__t682                                5.5
vdd_drv__t640                              5.5
vdd_drv__t315                              5.5
x2_n5__t681                                5.5
out__t700                          3.72174e-09
out__t450                          3.72164e-09
x2_n5__t680                                5.5
vdd_drv__t639                              5.5
vdd_drv__t329                              5.5
x2_n5__t709                                5.5
out__t714                          3.72154e-09
out__t470                          3.72758e-09
x2_n5__t720                                5.5
vdd_drv__t10                               5.5
in                                           0
in_drv                             1.49276e-09
out                                3.70658e-09
x1_inb                                    3.63
x1_na                                  2.63881
x1_nb                              1.97473e-09
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                              5.0205e-09
x2_n1                                      5.5
x2_n2                              3.13422e-09
x2_n3                                      5.5
x2_n4                              3.97851e-09
x2_n5                                      5.5
outcap                             3.70658e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  4.08951e-09
vsup_drv#branch                   -4.04944e-09
vsup_logic#branch                 -4.24209e-12

 Reference value :  0.00000e+00
 Reference value :  7.42800e-09
 Reference value :  1.65280e-08
 Reference value :  2.33500e-08
 Reference value :  2.77875e-08
 Reference value :  3.34875e-08
 Reference value :  4.00875e-08
 Reference value :  4.83875e-08
 Reference value :  5.49875e-08
 Reference value :  6.08875e-08
 Reference value :  6.73875e-08
 Reference value :  7.44875e-08
 Reference value :  8.32875e-08
 Reference value :  9.21875e-08
 Reference value :  1.00088e-07
 Reference value :  1.08288e-07
 Reference value :  1.16888e-07
 Reference value :  1.25388e-07
 Reference value :  1.33488e-07
 Reference value :  1.41488e-07
 Reference value :  1.49488e-07
 Reference value :  1.57188e-07
 Reference value :  1.65388e-07
 Reference value :  1.74688e-07
 Reference value :  1.84088e-07
 Reference value :  1.93388e-07
 Reference value :  2.02788e-07
 Reference value :  2.12188e-07
 Reference value :  2.21588e-07
 Reference value :  2.30288e-07
 Reference value :  2.38988e-07
 Reference value :  2.47488e-07
 Reference value :  2.55988e-07
 Reference value :  2.64488e-07
 Reference value :  2.72988e-07
 Reference value :  2.81488e-07
 Reference value :  2.89888e-07
 Reference value :  2.98388e-07
 Reference value :  3.06588e-07
 Reference value :  3.12388e-07
 Reference value :  3.18088e-07
 Reference value :  3.22542e-07
 Reference value :  3.26490e-07
 Reference value :  3.33567e-07
 Reference value :  3.41467e-07
 Reference value :  3.50067e-07
 Reference value :  3.58967e-07
 Reference value :  3.68067e-07
 Reference value :  3.77367e-07
 Reference value :  3.86267e-07
 Reference value :  3.94667e-07
 Reference value :  4.03867e-07
 Reference value :  4.13067e-07
 Reference value :  4.22267e-07
 Reference value :  4.31467e-07
 Reference value :  4.40667e-07
 Reference value :  4.49867e-07
 Reference value :  4.58867e-07
 Reference value :  4.67467e-07
 Reference value :  4.76667e-07
 Reference value :  4.85867e-07
 Reference value :  4.95067e-07
 Reference value :  5.04267e-07
 Reference value :  5.13067e-07
 Reference value :  5.22167e-07
 Reference value :  5.31367e-07
 Reference value :  5.40567e-07
 Reference value :  5.49767e-07
 Reference value :  5.58967e-07
 Reference value :  5.67067e-07
 Reference value :  5.75167e-07
 Reference value :  5.84367e-07
 Reference value :  5.93567e-07
 Reference value :  6.02767e-07
 Reference value :  6.11267e-07
 Reference value :  6.19667e-07
 Reference value :  6.28367e-07
 Reference value :  6.36767e-07
 Reference value :  6.45767e-07
 Reference value :  6.54867e-07
 Reference value :  6.64067e-07
 Reference value :  6.72667e-07
 Reference value :  6.80767e-07
 Reference value :  6.89567e-07
 Reference value :  6.98767e-07
No. of Data Rows : 7033
trise10_90          =  4.27202e-09 targ=  3.11004e-08 trig=  2.68283e-08
tfall10_90          =  5.25813e-09 targ=  3.31865e-07 trig=  3.26607e-07
tpdlh               =  7.98155e-09 targ=  2.84816e-08 trig=  2.05000e-08
tpdhl               =  7.45482e-09 targ=  3.28955e-07 trig=  3.21500e-07
m_trise_s = 4.2720240000e-09
m_tfall_s = 5.2581270000e-09
m_tpdlh_s = 7.9815520000e-09
m_tpdhl_s = 7.4548180000e-09
m_ipeak_source_a = 1.3811249917e+00
m_ipeak_sink_a = 9.5315997854e-01
m_vout_max_v = 5.5032602261e+00
m_vout_min_v = -1.797645867e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5119341529e+00
m_indrv_min_v = -4.218266018e-03
m_n1_max_v = 5.5071435943e+00
m_n1_min_v = -3.970731466e-03
m_n2_max_v = 5.5128329364e+00
m_n2_min_v = -6.967761174e-03
m_n3_max_v = 5.5104109873e+00
m_n3_min_v = -7.757487764e-03
m_n4_max_v = 5.5189081561e+00
m_n4_min_v = -8.895549582e-03
m_n5_max_v = 5.5274773194e+00
m_n5_min_v = -1.267644240e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
