
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t717                          2.62907e-09
out__t466                          2.62899e-09
x2_n5__t713                                4.5
vdd_drv__t655                              4.5
vdd_drv__t331                              4.5
x2_n5__t712                                4.5
out__t716                          2.62891e-09
out__t465                          2.62884e-09
x2_n5__t711                                4.5
vdd_drv__t654                              4.5
vdd_drv__t330                              4.5
x2_n5__t710                                4.5
out__t715                          2.62876e-09
out__t469                          2.62868e-09
x2_n5__t719                                4.5
vdd_drv__t658                              4.5
vdd_drv__t328                              4.5
x2_n5__t708                                4.5
out__t713                           2.6286e-09
out__t464                          2.62852e-09
x2_n5__t707                                4.5
vdd_drv__t653                              4.5
vdd_drv__t327                              4.5
x2_n5__t706                                4.5
out__t712                          2.62844e-09
out__t463                          2.62836e-09
x2_n5__t705                                4.5
vdd_drv__t652                              4.5
vdd_drv__t326                              4.5
x2_n5__t704                                4.5
out__t711                          2.62829e-09
out__t462                          2.62821e-09
x2_n5__t703                                4.5
vdd_drv__t651                              4.5
vdd_drv__t325                              4.5
x2_n5__t702                                4.5
out__t710                          2.62813e-09
out__t461                          2.62805e-09
x2_n5__t701                                4.5
vdd_drv__t650                              4.5
vdd_drv__t324                              4.5
x2_n5__t700                                4.5
out__t709                          2.62797e-09
out__t455                          2.62789e-09
x2_n5__t689                                4.5
vdd_drv__t644                              4.5
vdd_drv__t304                              4.5
x2_n5__t659                                4.5
out__t690                          2.62782e-09
out__t438                          2.62774e-09
x2_n5__t658                                4.5
vdd_drv__t627                              4.5
vdd_drv__t303                              4.5
x2_n5__t657                                4.5
out__t689                          2.62766e-09
out__t417                          2.62758e-09
x2_n5__t615                                4.5
vdd_drv__t587                              4.5
vdd_drv__t262                              4.5
x2_n5__t614                                4.5
out__t667                           2.6275e-09
out__t424                          2.62742e-09
x2_n5__t627                                4.5
vdd_drv__t594                              4.5
vdd_drv__t267                              4.5
x2_n5__t626                                4.5
out__t672                          2.62734e-09
out__t423                          2.62727e-09
x2_n5__t625                                4.5
vdd_drv__t593                              4.5
vdd_drv__t266                              4.5
x2_n5__t624                                4.5
out__t671                          2.62719e-09
out__t422                          2.62711e-09
x2_n5__t623                                4.5
vdd_drv__t592                              4.5
vdd_drv__t265                              4.5
x2_n5__t622                                4.5
out__t670                          2.62703e-09
out__t421                          2.62695e-09
x2_n5__t621                                4.5
vdd_drv__t591                              4.5
vdd_drv__t264                              4.5
x2_n5__t620                                4.5
out__t669                          2.62687e-09
out__t420                          2.62679e-09
x2_n5__t619                                4.5
vdd_drv__t590                              4.5
vdd_drv__t299                              4.5
x2_n5__t650                                4.5
out__t685                          2.62672e-09
out__t460                          2.62664e-09
x2_n5__t698                                4.5
vdd_drv__t649                              4.5
vdd_drv__t322                              4.5
x2_n5__t697                                4.5
out__t707                          2.62656e-09
out__t459                          2.62648e-09
x2_n5__t696                                4.5
vdd_drv__t648                              4.5
vdd_drv__t321                              4.5
x2_n5__t695                                4.5
out__t706                           2.6264e-09
out__t458                          2.62632e-09
x2_n5__t694                                4.5
vdd_drv__t647                              4.5
vdd_drv__t320                              4.5
x2_n5__t693                                4.5
out__t705                          2.62624e-09
out__t457                          2.62617e-09
x2_n5__t692                                4.5
vdd_drv__t646                              4.5
vdd_drv__t319                              4.5
x2_n5__t691                                4.5
out__t704                          2.62609e-09
out__t456                          2.62601e-09
x2_n5__t690                                4.5
vdd_drv__t645                              4.5
vdd_drv__t323                              4.5
x2_n5__t699                                4.5
out__t708                          2.62593e-09
out__t454                          2.62585e-09
x2_n5__t688                                4.5
vdd_drv__t643                              4.5
vdd_drv__t318                              4.5
x2_n5__t687                                4.5
out__t703                          2.62577e-09
out__t453                          2.62569e-09
x2_n5__t686                                4.5
vdd_drv__t642                              4.5
vdd_drv__t317                              4.5
x2_n5__t685                                4.5
out__t702                          2.62562e-09
out__t452                          2.62554e-09
x2_n5__t684                                4.5
vdd_drv__t641                              4.5
vdd_drv__t316                              4.5
x2_n5__t683                                4.5
out__t701                          2.62546e-09
out__t451                          2.62538e-09
x2_n5__t682                                4.5
vdd_drv__t640                              4.5
vdd_drv__t315                              4.5
x2_n5__t681                                4.5
out__t700                           2.6253e-09
out__t450                          2.62522e-09
x2_n5__t680                                4.5
vdd_drv__t639                              4.5
vdd_drv__t329                              4.5
x2_n5__t709                                4.5
out__t714                          2.62515e-09
out__t470                          2.62994e-09
x2_n5__t720                                4.5
vdd_drv__t10                               4.5
in                                           0
in_drv                             1.07014e-09
out                                2.61328e-09
x1_inb                                    2.97
x1_na                                  1.93131
x1_nb                              1.55001e-09
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                              3.9797e-09
x2_n1                                      4.5
x2_n2                              2.25306e-09
x2_n3                                      4.5
x2_n4                              2.84745e-09
x2_n5                                      4.5
outcap                             2.61328e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.24776e-09
vsup_drv#branch                   -3.19552e-09
vsup_logic#branch                 -2.97016e-12

 Reference value :  0.00000e+00
 Reference value :  7.42800e-09
 Reference value :  1.41280e-08
 Reference value :  2.10000e-08
 Reference value :  2.74247e-08
 Reference value :  3.46057e-08
 Reference value :  4.33057e-08
 Reference value :  5.18057e-08
 Reference value :  6.06057e-08
 Reference value :  6.97057e-08
 Reference value :  7.87057e-08
 Reference value :  8.78057e-08
 Reference value :  9.69057e-08
 Reference value :  1.03806e-07
 Reference value :  1.09806e-07
 Reference value :  1.18006e-07
 Reference value :  1.27206e-07
 Reference value :  1.36406e-07
 Reference value :  1.45406e-07
 Reference value :  1.53606e-07
 Reference value :  1.61706e-07
 Reference value :  1.70206e-07
 Reference value :  1.79306e-07
 Reference value :  1.88506e-07
 Reference value :  1.97406e-07
 Reference value :  2.06606e-07
 Reference value :  2.15506e-07
 Reference value :  2.24606e-07
 Reference value :  2.33106e-07
 Reference value :  2.41406e-07
 Reference value :  2.50006e-07
 Reference value :  2.59006e-07
 Reference value :  2.68106e-07
 Reference value :  2.77306e-07
 Reference value :  2.86406e-07
 Reference value :  2.95506e-07
 Reference value :  3.04606e-07
 Reference value :  3.13606e-07
 Reference value :  3.21925e-07
 Reference value :  3.27169e-07
 Reference value :  3.35204e-07
 Reference value :  3.42904e-07
 Reference value :  3.50804e-07
 Reference value :  3.59804e-07
 Reference value :  3.68904e-07
 Reference value :  3.77104e-07
 Reference value :  3.85404e-07
 Reference value :  3.94504e-07
 Reference value :  4.03504e-07
 Reference value :  4.12304e-07
 Reference value :  4.21304e-07
 Reference value :  4.30404e-07
 Reference value :  4.39104e-07
 Reference value :  4.47204e-07
 Reference value :  4.55804e-07
 Reference value :  4.63904e-07
 Reference value :  4.72904e-07
 Reference value :  4.81804e-07
 Reference value :  4.90604e-07
 Reference value :  4.99104e-07
 Reference value :  5.07704e-07
 Reference value :  5.16804e-07
 Reference value :  5.25404e-07
 Reference value :  5.34404e-07
 Reference value :  5.43504e-07
 Reference value :  5.52604e-07
 Reference value :  5.61304e-07
 Reference value :  5.70404e-07
 Reference value :  5.79504e-07
 Reference value :  5.88604e-07
 Reference value :  5.96704e-07
 Reference value :  6.05504e-07
 Reference value :  6.14604e-07
 Reference value :  6.23704e-07
 Reference value :  6.32704e-07
 Reference value :  6.41604e-07
 Reference value :  6.50704e-07
 Reference value :  6.59804e-07
 Reference value :  6.69004e-07
 Reference value :  6.77804e-07
 Reference value :  6.86804e-07
 Reference value :  6.96004e-07
No. of Data Rows : 7031
trise10_90          =  5.53516e-09 targ=  3.39657e-08 trig=  2.84306e-08
tfall10_90          =  5.40161e-09 targ=  3.33140e-07 trig=  3.27738e-07
tpdlh               =  1.01865e-08 targ=  3.06865e-08 trig=  2.05000e-08
tpdhl               =  8.73888e-09 targ=  3.30239e-07 trig=  3.21500e-07
m_trise_s = 5.5351620000e-09
m_tfall_s = 5.4016140000e-09
m_tpdlh_s = 1.0186480000e-08
m_tpdhl_s = 8.7388820000e-09
m_ipeak_source_a = 8.2680186399e-01
m_ipeak_sink_a = 7.3144992912e-01
m_vout_max_v = 4.5036484501e+00
m_vout_min_v = -2.921282480e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5149573890e+00
m_indrv_min_v = -6.272542312e-03
m_n1_max_v = 4.5089171503e+00
m_n1_min_v = -6.418865202e-03
m_n2_max_v = 4.5149234803e+00
m_n2_min_v = -7.360266982e-03
m_n3_max_v = 4.5122076567e+00
m_n3_min_v = -9.675854848e-03
m_n4_max_v = 4.5259495576e+00
m_n4_min_v = -1.511802699e-02
m_n5_max_v = 4.5371633144e+00
m_n5_min_v = -1.616310070e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
