
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_-40c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = -40.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t714                                4.5
out__t717                          2.59397e-09
out__t466                          2.59388e-09
x2_n5__t713                                4.5
vdd_drv__t655                              4.5
vdd_drv__t331                              4.5
x2_n5__t712                                4.5
out__t716                           2.5938e-09
out__t465                          2.59372e-09
x2_n5__t711                                4.5
vdd_drv__t654                              4.5
vdd_drv__t330                              4.5
x2_n5__t710                                4.5
out__t715                          2.59364e-09
out__t469                          2.59356e-09
x2_n5__t719                                4.5
vdd_drv__t658                              4.5
vdd_drv__t328                              4.5
x2_n5__t708                                4.5
out__t713                          2.59348e-09
out__t464                           2.5934e-09
x2_n5__t707                                4.5
vdd_drv__t653                              4.5
vdd_drv__t327                              4.5
x2_n5__t706                                4.5
out__t712                          2.59332e-09
out__t463                          2.59324e-09
x2_n5__t705                                4.5
vdd_drv__t652                              4.5
vdd_drv__t326                              4.5
x2_n5__t704                                4.5
out__t711                          2.59316e-09
out__t462                          2.59308e-09
x2_n5__t703                                4.5
vdd_drv__t651                              4.5
vdd_drv__t325                              4.5
x2_n5__t702                                4.5
out__t710                            2.593e-09
out__t461                          2.59292e-09
x2_n5__t701                                4.5
vdd_drv__t650                              4.5
vdd_drv__t324                              4.5
x2_n5__t700                                4.5
out__t709                          2.59283e-09
out__t455                          2.59275e-09
x2_n5__t689                                4.5
vdd_drv__t644                              4.5
vdd_drv__t304                              4.5
x2_n5__t659                                4.5
out__t690                          2.59267e-09
out__t438                          2.59259e-09
x2_n5__t658                                4.5
vdd_drv__t627                              4.5
vdd_drv__t303                              4.5
x2_n5__t657                                4.5
out__t689                          2.59251e-09
out__t417                          2.59243e-09
x2_n5__t615                                4.5
vdd_drv__t587                              4.5
vdd_drv__t262                              4.5
x2_n5__t614                                4.5
out__t667                          2.59235e-09
out__t424                          2.59227e-09
x2_n5__t627                                4.5
vdd_drv__t594                              4.5
vdd_drv__t267                              4.5
x2_n5__t626                                4.5
out__t672                          2.59219e-09
out__t423                          2.59211e-09
x2_n5__t625                                4.5
vdd_drv__t593                              4.5
vdd_drv__t266                              4.5
x2_n5__t624                                4.5
out__t671                          2.59203e-09
out__t422                          2.59195e-09
x2_n5__t623                                4.5
vdd_drv__t592                              4.5
vdd_drv__t265                              4.5
x2_n5__t622                                4.5
out__t670                          2.59187e-09
out__t421                          2.59178e-09
x2_n5__t621                                4.5
vdd_drv__t591                              4.5
vdd_drv__t264                              4.5
x2_n5__t620                                4.5
out__t669                           2.5917e-09
out__t420                          2.59162e-09
x2_n5__t619                                4.5
vdd_drv__t590                              4.5
vdd_drv__t299                              4.5
x2_n5__t650                                4.5
out__t685                          2.59154e-09
out__t460                          2.59146e-09
x2_n5__t698                                4.5
vdd_drv__t649                              4.5
vdd_drv__t322                              4.5
x2_n5__t697                                4.5
out__t707                          2.59138e-09
out__t459                           2.5913e-09
x2_n5__t696                                4.5
vdd_drv__t648                              4.5
vdd_drv__t321                              4.5
x2_n5__t695                                4.5
out__t706                          2.59122e-09
out__t458                          2.59114e-09
x2_n5__t694                                4.5
vdd_drv__t647                              4.5
vdd_drv__t320                              4.5
x2_n5__t693                                4.5
out__t705                          2.59106e-09
out__t457                          2.59098e-09
x2_n5__t692                                4.5
vdd_drv__t646                              4.5
vdd_drv__t319                              4.5
x2_n5__t691                                4.5
out__t704                           2.5909e-09
out__t456                          2.59082e-09
x2_n5__t690                                4.5
vdd_drv__t645                              4.5
vdd_drv__t323                              4.5
x2_n5__t699                                4.5
out__t708                          2.59073e-09
out__t454                          2.59065e-09
x2_n5__t688                                4.5
vdd_drv__t643                              4.5
vdd_drv__t318                              4.5
x2_n5__t687                                4.5
out__t703                          2.59057e-09
out__t453                          2.59049e-09
x2_n5__t686                                4.5
vdd_drv__t642                              4.5
vdd_drv__t317                              4.5
x2_n5__t685                                4.5
out__t702                          2.59041e-09
out__t452                          2.59033e-09
x2_n5__t684                                4.5
vdd_drv__t641                              4.5
vdd_drv__t316                              4.5
x2_n5__t683                                4.5
out__t701                          2.59025e-09
out__t451                          2.59017e-09
x2_n5__t682                                4.5
vdd_drv__t640                              4.5
vdd_drv__t315                              4.5
x2_n5__t681                                4.5
out__t700                          2.59009e-09
out__t450                          2.59001e-09
x2_n5__t680                                4.5
vdd_drv__t639                              4.5
vdd_drv__t329                              4.5
x2_n5__t709                                4.5
out__t714                          2.58993e-09
out__t470                          2.59485e-09
x2_n5__t720                                4.5
vdd_drv__t10                               4.5
in                                           0
in_drv                             1.07309e-09
out                                2.57772e-09
x1_inb                                    2.97
x1_na                                  1.96354
x1_nb                              1.56784e-09
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             4.00154e-09
x2_n1                                      4.5
x2_n2                              2.27007e-09
x2_n3                                      4.5
x2_n4                               2.8249e-09
x2_n5                                      4.5
outcap                             2.57772e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.33318e-09
vsup_drv#branch                   -3.35106e-09
vsup_logic#branch                 -2.97031e-12

 Reference value :  0.00000e+00
 Reference value :  7.02800e-09
 Reference value :  1.59280e-08
 Reference value :  2.28450e-08
 Reference value :  2.81342e-08
 Reference value :  3.60342e-08
 Reference value :  4.50342e-08
 Reference value :  5.41342e-08
 Reference value :  6.33342e-08
 Reference value :  7.23342e-08
 Reference value :  8.15342e-08
 Reference value :  9.07342e-08
 Reference value :  9.99342e-08
 Reference value :  1.08534e-07
 Reference value :  1.17734e-07
 Reference value :  1.26934e-07
 Reference value :  1.36034e-07
 Reference value :  1.44934e-07
 Reference value :  1.54134e-07
 Reference value :  1.63334e-07
 Reference value :  1.72234e-07
 Reference value :  1.81434e-07
 Reference value :  1.90134e-07
 Reference value :  1.99134e-07
 Reference value :  2.08234e-07
 Reference value :  2.17434e-07
 Reference value :  2.26634e-07
 Reference value :  2.35334e-07
 Reference value :  2.44434e-07
 Reference value :  2.53534e-07
 Reference value :  2.62334e-07
 Reference value :  2.71434e-07
 Reference value :  2.80534e-07
 Reference value :  2.89634e-07
 Reference value :  2.98734e-07
 Reference value :  3.07834e-07
 Reference value :  3.16934e-07
 Reference value :  3.23776e-07
 Reference value :  3.29893e-07
 Reference value :  3.37393e-07
 Reference value :  3.44993e-07
 Reference value :  3.53993e-07
 Reference value :  3.62993e-07
 Reference value :  3.71993e-07
 Reference value :  3.80893e-07
 Reference value :  3.89893e-07
 Reference value :  3.98893e-07
 Reference value :  4.07893e-07
 Reference value :  4.16893e-07
 Reference value :  4.25893e-07
 Reference value :  4.34393e-07
 Reference value :  4.42793e-07
 Reference value :  4.50993e-07
 Reference value :  4.59793e-07
 Reference value :  4.68493e-07
 Reference value :  4.77193e-07
 Reference value :  4.85393e-07
 Reference value :  4.93893e-07
 Reference value :  5.02793e-07
 Reference value :  5.11793e-07
 Reference value :  5.20693e-07
 Reference value :  5.29593e-07
 Reference value :  5.38493e-07
 Reference value :  5.47493e-07
 Reference value :  5.56493e-07
 Reference value :  5.65293e-07
 Reference value :  5.74293e-07
 Reference value :  5.83293e-07
 Reference value :  5.92093e-07
 Reference value :  6.01093e-07
 Reference value :  6.09993e-07
 Reference value :  6.18993e-07
 Reference value :  6.27893e-07
 Reference value :  6.36793e-07
 Reference value :  6.45793e-07
 Reference value :  6.54593e-07
 Reference value :  6.63593e-07
 Reference value :  6.72493e-07
 Reference value :  6.81393e-07
 Reference value :  6.89993e-07
 Reference value :  6.98993e-07
No. of Data Rows : 7033
trise10_90          =  4.04662e-09 targ=  3.09140e-08 trig=  2.68674e-08
tfall10_90          =  5.05909e-09 targ=  3.31790e-07 trig=  3.26731e-07
tpdlh               =  7.99660e-09 targ=  2.84966e-08 trig=  2.05000e-08
tpdhl               =  7.56259e-09 targ=  3.29063e-07 trig=  3.21500e-07
m_trise_s = 4.0466210000e-09
m_tfall_s = 5.0590880000e-09
m_tpdlh_s = 7.9965990000e-09
m_tpdhl_s = 7.5625860000e-09
m_ipeak_source_a = 1.1379890147e+00
m_ipeak_sink_a = 7.8741840258e-01
m_vout_max_v = 4.5025434510e+00
m_vout_min_v = -2.127306784e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5121149954e+00
m_indrv_min_v = -5.533559810e-03
m_n1_max_v = 4.5079891804e+00
m_n1_min_v = -4.003333496e-03
m_n2_max_v = 4.5132553840e+00
m_n2_min_v = -6.346574897e-03
m_n3_max_v = 4.5100123852e+00
m_n3_min_v = -8.745888382e-03
m_n4_max_v = 4.5206295200e+00
m_n4_min_v = -1.198162469e-02
m_n5_max_v = 4.5246403796e+00
m_n5_min_v = -1.009289555e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
