
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ ss_27c_vlogic3p63v-vdrv5p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
out__t717                          3.76574e-09
out__t466                          3.76564e-09
x2_n5__t713                                5.5
vdd_drv__t655                              5.5
vdd_drv__t331                              5.5
x2_n5__t712                                5.5
out__t716                          3.76554e-09
out__t465                          3.76545e-09
x2_n5__t711                                5.5
vdd_drv__t654                              5.5
vdd_drv__t330                              5.5
x2_n5__t710                                5.5
out__t715                          3.76535e-09
out__t469                          3.76526e-09
x2_n5__t719                                5.5
vdd_drv__t658                              5.5
vdd_drv__t328                              5.5
x2_n5__t708                                5.5
out__t713                          3.76516e-09
out__t464                          3.76506e-09
x2_n5__t707                                5.5
vdd_drv__t653                              5.5
vdd_drv__t327                              5.5
x2_n5__t706                                5.5
out__t712                          3.76497e-09
out__t463                          3.76487e-09
x2_n5__t705                                5.5
vdd_drv__t652                              5.5
vdd_drv__t326                              5.5
x2_n5__t704                                5.5
out__t711                          3.76478e-09
out__t462                          3.76468e-09
x2_n5__t703                                5.5
vdd_drv__t651                              5.5
vdd_drv__t325                              5.5
x2_n5__t702                                5.5
out__t710                          3.76458e-09
out__t461                          3.76449e-09
x2_n5__t701                                5.5
vdd_drv__t650                              5.5
vdd_drv__t324                              5.5
x2_n5__t700                                5.5
out__t709                          3.76439e-09
out__t455                           3.7643e-09
x2_n5__t689                                5.5
vdd_drv__t644                              5.5
vdd_drv__t304                              5.5
x2_n5__t659                                5.5
out__t690                           3.7642e-09
out__t438                           3.7641e-09
x2_n5__t658                                5.5
vdd_drv__t627                              5.5
vdd_drv__t303                              5.5
x2_n5__t657                                5.5
out__t689                          3.76401e-09
out__t417                          3.76391e-09
x2_n5__t615                                5.5
vdd_drv__t587                              5.5
vdd_drv__t262                              5.5
x2_n5__t614                                5.5
out__t667                          3.76382e-09
out__t424                          3.76372e-09
x2_n5__t627                                5.5
vdd_drv__t594                              5.5
vdd_drv__t267                              5.5
x2_n5__t626                                5.5
out__t672                          3.76362e-09
out__t423                          3.76353e-09
x2_n5__t625                                5.5
vdd_drv__t593                              5.5
vdd_drv__t266                              5.5
x2_n5__t624                                5.5
out__t671                          3.76343e-09
out__t422                          3.76334e-09
x2_n5__t623                                5.5
vdd_drv__t592                              5.5
vdd_drv__t265                              5.5
x2_n5__t622                                5.5
out__t670                          3.76324e-09
out__t421                          3.76314e-09
x2_n5__t621                                5.5
vdd_drv__t591                              5.5
vdd_drv__t264                              5.5
x2_n5__t620                                5.5
out__t669                          3.76305e-09
out__t420                          3.76295e-09
x2_n5__t619                                5.5
vdd_drv__t590                              5.5
vdd_drv__t299                              5.5
x2_n5__t650                                5.5
out__t685                          3.76286e-09
out__t460                          3.76276e-09
x2_n5__t698                                5.5
vdd_drv__t649                              5.5
vdd_drv__t322                              5.5
x2_n5__t697                                5.5
out__t707                          3.76266e-09
out__t459                          3.76257e-09
x2_n5__t696                                5.5
vdd_drv__t648                              5.5
vdd_drv__t321                              5.5
x2_n5__t695                                5.5
out__t706                          3.76247e-09
out__t458                          3.76238e-09
x2_n5__t694                                5.5
vdd_drv__t647                              5.5
vdd_drv__t320                              5.5
x2_n5__t693                                5.5
out__t705                          3.76228e-09
out__t457                          3.76218e-09
x2_n5__t692                                5.5
vdd_drv__t646                              5.5
vdd_drv__t319                              5.5
x2_n5__t691                                5.5
out__t704                          3.76209e-09
out__t456                          3.76199e-09
x2_n5__t690                                5.5
vdd_drv__t645                              5.5
vdd_drv__t323                              5.5
x2_n5__t699                                5.5
out__t708                           3.7619e-09
out__t454                           3.7618e-09
x2_n5__t688                                5.5
vdd_drv__t643                              5.5
vdd_drv__t318                              5.5
x2_n5__t687                                5.5
out__t703                           3.7617e-09
out__t453                          3.76161e-09
x2_n5__t686                                5.5
vdd_drv__t642                              5.5
vdd_drv__t317                              5.5
x2_n5__t685                                5.5
out__t702                          3.76151e-09
out__t452                          3.76142e-09
x2_n5__t684                                5.5
vdd_drv__t641                              5.5
vdd_drv__t316                              5.5
x2_n5__t683                                5.5
out__t701                          3.76132e-09
out__t451                          3.76122e-09
x2_n5__t682                                5.5
vdd_drv__t640                              5.5
vdd_drv__t315                              5.5
x2_n5__t681                                5.5
out__t700                          3.76113e-09
out__t450                          3.76103e-09
x2_n5__t680                                5.5
vdd_drv__t639                              5.5
vdd_drv__t329                              5.5
x2_n5__t709                                5.5
out__t714                          3.76094e-09
out__t470                          3.76679e-09
x2_n5__t720                                5.5
vdd_drv__t10                               5.5
in                                           0
in_drv                             1.48478e-09
out                                3.74643e-09
x1_inb                                    3.63
x1_na                                   2.6057
x1_nb                              1.95093e-09
x1_nbuf1                                   5.5
x1_nca                                     5.5
x1_ncb                             4.98954e-09
x2_n1                                      5.5
x2_n2                              3.10197e-09
x2_n3                                      5.5
x2_n4                              4.00147e-09
x2_n5                                      5.5
outcap                             3.74643e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                  3.97402e-09
vsup_drv#branch                   -3.98348e-09
vsup_logic#branch                 -3.94502e-12

 Reference value :  0.00000e+00
 Reference value :  7.42800e-09
 Reference value :  1.59280e-08
 Reference value :  2.15500e-08
 Reference value :  2.72500e-08
 Reference value :  3.32096e-08
 Reference value :  4.07096e-08
 Reference value :  4.75096e-08
 Reference value :  5.25096e-08
 Reference value :  5.84096e-08
 Reference value :  6.60096e-08
 Reference value :  7.47096e-08
 Reference value :  8.25096e-08
 Reference value :  9.04096e-08
 Reference value :  9.86096e-08
 Reference value :  1.06510e-07
 Reference value :  1.14910e-07
 Reference value :  1.20110e-07
 Reference value :  1.24710e-07
 Reference value :  1.29110e-07
 Reference value :  1.33210e-07
 Reference value :  1.39110e-07
 Reference value :  1.45010e-07
 Reference value :  1.50910e-07
 Reference value :  1.56810e-07
 Reference value :  1.62710e-07
 Reference value :  1.68610e-07
 Reference value :  1.75110e-07
 Reference value :  1.82210e-07
 Reference value :  1.90510e-07
 Reference value :  1.98910e-07
 Reference value :  2.07510e-07
 Reference value :  2.14810e-07
 Reference value :  2.22410e-07
 Reference value :  2.31310e-07
 Reference value :  2.40010e-07
 Reference value :  2.49010e-07
 Reference value :  2.58210e-07
 Reference value :  2.67410e-07
 Reference value :  2.76510e-07
 Reference value :  2.84410e-07
 Reference value :  2.92310e-07
 Reference value :  3.00510e-07
 Reference value :  3.08810e-07
 Reference value :  3.16910e-07
 Reference value :  3.23040e-07
 Reference value :  3.28241e-07
 Reference value :  3.35541e-07
 Reference value :  3.43741e-07
 Reference value :  3.51841e-07
 Reference value :  3.59641e-07
 Reference value :  3.67341e-07
 Reference value :  3.75941e-07
 Reference value :  3.84941e-07
 Reference value :  3.93941e-07
 Reference value :  4.02841e-07
 Reference value :  4.11841e-07
 Reference value :  4.20441e-07
 Reference value :  4.29441e-07
 Reference value :  4.38441e-07
 Reference value :  4.47441e-07
 Reference value :  4.56341e-07
 Reference value :  4.65241e-07
 Reference value :  4.74241e-07
 Reference value :  4.83241e-07
 Reference value :  4.92241e-07
 Reference value :  5.00841e-07
 Reference value :  5.09741e-07
 Reference value :  5.18741e-07
 Reference value :  5.27741e-07
 Reference value :  5.36741e-07
 Reference value :  5.45741e-07
 Reference value :  5.54741e-07
 Reference value :  5.63741e-07
 Reference value :  5.72441e-07
 Reference value :  5.80941e-07
 Reference value :  5.89341e-07
 Reference value :  5.98341e-07
 Reference value :  6.07341e-07
 Reference value :  6.16341e-07
 Reference value :  6.25341e-07
 Reference value :  6.34341e-07
 Reference value :  6.43241e-07
 Reference value :  6.52141e-07
 Reference value :  6.61141e-07
 Reference value :  6.70141e-07
 Reference value :  6.79141e-07
 Reference value :  6.88141e-07
 Reference value :  6.97141e-07
No. of Data Rows : 7028
trise10_90          =  5.73608e-09 targ=  3.40268e-08 trig=  2.82907e-08
tfall10_90          =  5.56292e-09 targ=  3.33077e-07 trig=  3.27515e-07
tpdlh               =  1.00391e-08 targ=  3.05391e-08 trig=  2.05000e-08
tpdhl               =  8.50769e-09 targ=  3.30008e-07 trig=  3.21500e-07
m_trise_s = 5.7360830000e-09
m_tfall_s = 5.5629170000e-09
m_tpdlh_s = 1.0039060000e-08
m_tpdhl_s = 8.5076870000e-09
m_ipeak_source_a = 1.0134760951e+00
m_ipeak_sink_a = 8.9772717517e-01
m_vout_max_v = 5.5040383330e+00
m_vout_min_v = -2.837493919e-03
m_vin_max_v = 3.6300000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 5.5152998029e+00
m_indrv_min_v = -5.041430870e-03
m_n1_max_v = 5.5092059255e+00
m_n1_min_v = -6.006619076e-03
m_n2_max_v = 5.5147804809e+00
m_n2_min_v = -8.450066296e-03
m_n3_max_v = 5.5126311178e+00
m_n3_min_v = -9.690296800e-03
m_n4_max_v = 5.5229636123e+00
m_n4_min_v = -1.267489280e-02
m_n5_max_v = 5.5345721537e+00
m_n5_min_v = -1.346583335e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
