
Note: No compatibility mode selected!


Circuit: * gate-driver-core-drive-postlayout @ sf_27c_vlogic2p97v-vdrv4p50v -- generated by sim/harness, do not edit

Doing analysis at TEMP = 27.000000 and TNOM = 27.000000

Using SPARSE 1.3 as Direct Linear Solver

Initial Transient Solution
--------------------------

Node                                   Voltage
x2_n5__t714                                4.5
out__t717                          3.41455e-09
out__t466                          3.41447e-09
x2_n5__t713                                4.5
vdd_drv__t655                              4.5
vdd_drv__t331                              4.5
x2_n5__t712                                4.5
out__t716                          3.41439e-09
out__t465                          3.41431e-09
x2_n5__t711                                4.5
vdd_drv__t654                              4.5
vdd_drv__t330                              4.5
x2_n5__t710                                4.5
out__t715                          3.41423e-09
out__t469                          3.41415e-09
x2_n5__t719                                4.5
vdd_drv__t658                              4.5
vdd_drv__t328                              4.5
x2_n5__t708                                4.5
out__t713                          3.41407e-09
out__t464                          3.41399e-09
x2_n5__t707                                4.5
vdd_drv__t653                              4.5
vdd_drv__t327                              4.5
x2_n5__t706                                4.5
out__t712                          3.41391e-09
out__t463                          3.41382e-09
x2_n5__t705                                4.5
vdd_drv__t652                              4.5
vdd_drv__t326                              4.5
x2_n5__t704                                4.5
out__t711                          3.41374e-09
out__t462                          3.41366e-09
x2_n5__t703                                4.5
vdd_drv__t651                              4.5
vdd_drv__t325                              4.5
x2_n5__t702                                4.5
out__t710                          3.41358e-09
out__t461                           3.4135e-09
x2_n5__t701                                4.5
vdd_drv__t650                              4.5
vdd_drv__t324                              4.5
x2_n5__t700                                4.5
out__t709                          3.41342e-09
out__t455                          3.41334e-09
x2_n5__t689                                4.5
vdd_drv__t644                              4.5
vdd_drv__t304                              4.5
x2_n5__t659                                4.5
out__t690                          3.41326e-09
out__t438                          3.41318e-09
x2_n5__t658                                4.5
vdd_drv__t627                              4.5
vdd_drv__t303                              4.5
x2_n5__t657                                4.5
out__t689                           3.4131e-09
out__t417                          3.41302e-09
x2_n5__t615                                4.5
vdd_drv__t587                              4.5
vdd_drv__t262                              4.5
x2_n5__t614                                4.5
out__t667                          3.41293e-09
out__t424                          3.41285e-09
x2_n5__t627                                4.5
vdd_drv__t594                              4.5
vdd_drv__t267                              4.5
x2_n5__t626                                4.5
out__t672                          3.41277e-09
out__t423                          3.41269e-09
x2_n5__t625                                4.5
vdd_drv__t593                              4.5
vdd_drv__t266                              4.5
x2_n5__t624                                4.5
out__t671                          3.41261e-09
out__t422                          3.41253e-09
x2_n5__t623                                4.5
vdd_drv__t592                              4.5
vdd_drv__t265                              4.5
x2_n5__t622                                4.5
out__t670                          3.41245e-09
out__t421                          3.41237e-09
x2_n5__t621                                4.5
vdd_drv__t591                              4.5
vdd_drv__t264                              4.5
x2_n5__t620                                4.5
out__t669                          3.41229e-09
out__t420                          3.41221e-09
x2_n5__t619                                4.5
vdd_drv__t590                              4.5
vdd_drv__t299                              4.5
x2_n5__t650                                4.5
out__t685                          3.41212e-09
out__t460                          3.41204e-09
x2_n5__t698                                4.5
vdd_drv__t649                              4.5
vdd_drv__t322                              4.5
x2_n5__t697                                4.5
out__t707                          3.41196e-09
out__t459                          3.41188e-09
x2_n5__t696                                4.5
vdd_drv__t648                              4.5
vdd_drv__t321                              4.5
x2_n5__t695                                4.5
out__t706                           3.4118e-09
out__t458                          3.41172e-09
x2_n5__t694                                4.5
vdd_drv__t647                              4.5
vdd_drv__t320                              4.5
x2_n5__t693                                4.5
out__t705                          3.41164e-09
out__t457                          3.41156e-09
x2_n5__t692                                4.5
vdd_drv__t646                              4.5
vdd_drv__t319                              4.5
x2_n5__t691                                4.5
out__t704                          3.41148e-09
out__t456                           3.4114e-09
x2_n5__t690                                4.5
vdd_drv__t645                              4.5
vdd_drv__t323                              4.5
x2_n5__t699                                4.5
out__t708                          3.41132e-09
out__t454                          3.41123e-09
x2_n5__t688                                4.5
vdd_drv__t643                              4.5
vdd_drv__t318                              4.5
x2_n5__t687                                4.5
out__t703                          3.41115e-09
out__t453                          3.41107e-09
x2_n5__t686                                4.5
vdd_drv__t642                              4.5
vdd_drv__t317                              4.5
x2_n5__t685                                4.5
out__t702                          3.41099e-09
out__t452                          3.41091e-09
x2_n5__t684                                4.5
vdd_drv__t641                              4.5
vdd_drv__t316                              4.5
x2_n5__t683                                4.5
out__t701                          3.41083e-09
out__t451                          3.41075e-09
x2_n5__t682                                4.5
vdd_drv__t640                              4.5
vdd_drv__t315                              4.5
x2_n5__t681                                4.5
out__t700                          3.41067e-09
out__t450                          3.41059e-09
x2_n5__t680                                4.5
vdd_drv__t639                              4.5
vdd_drv__t329                              4.5
x2_n5__t709                                4.5
out__t714                          3.41051e-09
out__t470                          3.41544e-09
x2_n5__t720                                4.5
vdd_drv__t10                               4.5
in                                           0
in_drv                             1.33814e-09
out                                3.39827e-09
x1_inb                                    2.97
x1_na                                  2.08831
x1_nb                              1.65254e-09
x1_nbuf1                                   4.5
x1_nca                                     4.5
x1_ncb                             4.29725e-09
x2_n1                                      4.5
x2_n2                              2.79523e-09
x2_n3                                      4.5
x2_n4                               3.5996e-09
x2_n5                                      4.5
outcap                             3.39827e-09
vimeas#branch                                0
vin#branch                                   0
vgnd_logic#branch                   3.3429e-09
vsup_drv#branch                   -3.36285e-09
vsup_logic#branch                 -3.32463e-12

 Reference value :  0.00000e+00
 Reference value :  7.42800e-09
 Reference value :  1.63280e-08
 Reference value :  2.30500e-08
 Reference value :  2.89220e-08
 Reference value :  3.62220e-08
 Reference value :  4.44220e-08
 Reference value :  5.27220e-08
 Reference value :  6.19220e-08
 Reference value :  7.11220e-08
 Reference value :  8.03220e-08
 Reference value :  8.94220e-08
 Reference value :  9.85220e-08
 Reference value :  1.05422e-07
 Reference value :  1.14722e-07
 Reference value :  1.23522e-07
 Reference value :  1.31622e-07
 Reference value :  1.39622e-07
 Reference value :  1.47822e-07
 Reference value :  1.55722e-07
 Reference value :  1.64422e-07
 Reference value :  1.72822e-07
 Reference value :  1.80822e-07
 Reference value :  1.88222e-07
 Reference value :  1.95322e-07
 Reference value :  2.04222e-07
 Reference value :  2.11822e-07
 Reference value :  2.20022e-07
 Reference value :  2.28222e-07
 Reference value :  2.36622e-07
 Reference value :  2.44322e-07
 Reference value :  2.51522e-07
 Reference value :  2.59622e-07
 Reference value :  2.67322e-07
 Reference value :  2.75622e-07
 Reference value :  2.84722e-07
 Reference value :  2.93922e-07
 Reference value :  3.03122e-07
 Reference value :  3.12322e-07
 Reference value :  3.21150e-07
 Reference value :  3.26503e-07
 Reference value :  3.33783e-07
 Reference value :  3.41583e-07
 Reference value :  3.49783e-07
 Reference value :  3.57883e-07
 Reference value :  3.65883e-07
 Reference value :  3.73983e-07
 Reference value :  3.82183e-07
 Reference value :  3.90383e-07
 Reference value :  3.98583e-07
 Reference value :  4.06783e-07
 Reference value :  4.14883e-07
 Reference value :  4.22983e-07
 Reference value :  4.30683e-07
 Reference value :  4.37783e-07
 Reference value :  4.43783e-07
 Reference value :  4.52383e-07
 Reference value :  4.61383e-07
 Reference value :  4.70383e-07
 Reference value :  4.79183e-07
 Reference value :  4.88183e-07
 Reference value :  4.96783e-07
 Reference value :  5.04983e-07
 Reference value :  5.13983e-07
 Reference value :  5.22583e-07
 Reference value :  5.31483e-07
 Reference value :  5.40483e-07
 Reference value :  5.49083e-07
 Reference value :  5.58083e-07
 Reference value :  5.66883e-07
 Reference value :  5.75483e-07
 Reference value :  5.84483e-07
 Reference value :  5.93483e-07
 Reference value :  6.02183e-07
 Reference value :  6.11183e-07
 Reference value :  6.20183e-07
 Reference value :  6.29183e-07
 Reference value :  6.38083e-07
 Reference value :  6.47083e-07
 Reference value :  6.56083e-07
 Reference value :  6.64983e-07
 Reference value :  6.73183e-07
 Reference value :  6.81083e-07
 Reference value :  6.90083e-07
 Reference value :  6.99083e-07
No. of Data Rows : 7028
trise10_90          =  4.87487e-09 targ=  3.26320e-08 trig=  2.77571e-08
tfall10_90          =  5.82336e-09 targ=  3.33147e-07 trig=  3.27324e-07
tpdlh               =  9.14675e-09 targ=  2.96467e-08 trig=  2.05000e-08
tpdhl               =  8.41337e-09 targ=  3.29913e-07 trig=  3.21500e-07
m_trise_s = 4.8748720000e-09
m_tfall_s = 5.8233560000e-09
m_tpdlh_s = 9.1467460000e-09
m_tpdhl_s = 8.4133660000e-09
m_ipeak_source_a = 9.8914983380e-01
m_ipeak_sink_a = 7.1500453149e-01
m_vout_max_v = 4.5037237968e+00
m_vout_min_v = -2.171321296e-03
m_vin_max_v = 2.9700000000e+00
m_vin_min_v = 0.0000000000e+00
m_indrv_max_v = 4.5122835230e+00
m_indrv_min_v = -5.113015872e-03
m_n1_max_v = 4.5075084883e+00
m_n1_min_v = -4.755468031e-03
m_n2_max_v = 4.5132831525e+00
m_n2_min_v = -6.747451402e-03
m_n3_max_v = 4.5114735899e+00
m_n3_min_v = -8.016271517e-03
m_n4_max_v = 4.5174754713e+00
m_n4_min_v = -1.160142646e-02
m_n5_max_v = 4.5305999499e+00
m_n5_min_v = -1.043573999e-02
Note: Simulation executed from .control section 

Note: vimeas: has no value, DC 0 assumed
